power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 50 %, 40 %
59.69 W, 50 %, 40 %
59.69 W, 50 %, 40 %
59.69 W, 50 %, 40 %
94.79 W, 50 %, 40 %
94.79 W, 16 %, 9 %
124.15 W, 16 %, 9 %
122.70 W, 16 %, 9 %
122.70 W, 16 %, 9 %
117.86 W, 16 %, 9 %
123.66 W, 16 %, 9 %
123.66 W, 16 %, 9 %
115.18 W, 16 %, 9 %
117.48 W, 16 %, 9 %
117.48 W, 16 %, 9 %
84.17 W, 16 %, 9 %
67.18 W, 16 %, 9 %
67.18 W, 16 %, 9 %
60.94 W, 72 %, 52 %
60.94 W, 72 %, 52 %
59.98 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.79 W, 72 %, 52 %
59.79 W, 72 %, 52 %
59.69 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.69 W, 72 %, 52 %
59.69 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.69 W, 72 %, 52 %
59.69 W, 0 %, 0 %
85.38 W, 0 %, 0 %
85.38 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.53 W, 0 %, 0 %
126.53 W, 0 %, 0 %
118.15 W, 0 %, 0 %
120.21 W, 0 %, 0 %
120.21 W, 0 %, 0 %
114.51 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
90.66 W, 0 %, 0 %
70.16 W, 88 %, 61 %
70.16 W, 88 %, 61 %
61.42 W, 88 %, 61 %
61.42 W, 88 %, 61 %
60.17 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
124.62 W, 0 %, 0 %
123.82 W, 0 %, 0 %
123.82 W, 0 %, 0 %
120.37 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.25 W, 0 %, 0 %
120.16 W, 0 %, 0 %
115.28 W, 0 %, 0 %
115.28 W, 74 %, 50 %
121.16 W, 74 %, 50 %
85.76 W, 74 %, 50 %
85.76 W, 74 %, 50 %
63.83 W, 74 %, 50 %
61.13 W, 74 %, 50 %
61.13 W, 74 %, 50 %
59.98 W, 74 %, 50 %
59.98 W, 74 %, 50 %
59.88 W, 74 %, 50 %
59.79 W, 74 %, 50 %
59.79 W, 74 %, 50 %
59.78 W, 74 %, 50 %
59.78 W, 14 %, 11 %
59.69 W, 14 %, 11 %
59.69 W, 14 %, 11 %
59.69 W, 14 %, 11 %
59.69 W, 14 %, 11 %
59.69 W, 14 %, 11 %
59.98 W, 14 %, 11 %
87.97 W, 14 %, 11 %
87.97 W, 14 %, 11 %
125.61 W, 14 %, 11 %
125.61 W, 14 %, 11 %
121.69 W, 14 %, 11 %
118.25 W, 14 %, 11 %
118.25 W, 14 %, 11 %
123.95 W, 56 %, 35 %
114.42 W, 56 %, 35 %
114.42 W, 56 %, 35 %
119.30 W, 56 %, 35 %
92.49 W, 56 %, 35 %
92.49 W, 56 %, 35 %
64.99 W, 56 %, 35 %
61.52 W, 56 %, 35 %
61.52 W, 56 %, 35 %
60.17 W, 56 %, 35 %
60.17 W, 56 %, 35 %
59.78 W, 56 %, 35 %
59.78 W, 56 %, 35 %
59.78 W, 32 %, 26 %
59.69 W, 32 %, 26 %
59.69 W, 32 %, 26 %
59.79 W, 32 %, 26 %
59.79 W, 32 %, 26 %
59.79 W, 32 %, 26 %
59.69 W, 32 %, 26 %
59.69 W, 32 %, 26 %
59.59 W, 32 %, 26 %
59.88 W, 32 %, 26 %
59.88 W, 32 %, 26 %
128.83 W, 32 %, 26 %
128.83 W, 32 %, 26 %
132.09 W, 32 %, 26 %
120.18 W, 33 %, 17 %
120.18 W, 33 %, 17 %
118.44 W, 33 %, 17 %
118.64 W, 33 %, 17 %
118.64 W, 33 %, 17 %
116.13 W, 33 %, 17 %
121.13 W, 33 %, 17 %
121.13 W, 33 %, 17 %
72.37 W, 33 %, 17 %
64.31 W, 33 %, 17 %
64.31 W, 33 %, 17 %
60.37 W, 33 %, 17 %
60.37 W, 33 %, 17 %
59.98 W, 55 %, 44 %
59.88 W, 55 %, 44 %
59.88 W, 55 %, 44 %
59.88 W, 55 %, 44 %
59.88 W, 55 %, 44 %
59.69 W, 55 %, 44 %
59.69 W, 55 %, 44 %
59.69 W, 55 %, 44 %
59.60 W, 55 %, 44 %
59.60 W, 55 %, 44 %
59.69 W, 55 %, 44 %
59.78 W, 55 %, 44 %
59.78 W, 55 %, 44 %
108.13 W, 55 %, 44 %
108.13 W, 15 %, 8 %
120.94 W, 15 %, 8 %
121.69 W, 15 %, 8 %
121.69 W, 15 %, 8 %
118.34 W, 15 %, 8 %
123.47 W, 15 %, 8 %
123.47 W, 15 %, 8 %
115.38 W, 15 %, 8 %
119.35 W, 15 %, 8 %
119.35 W, 15 %, 8 %
80.89 W, 15 %, 8 %
66.24 W, 15 %, 8 %
66.24 W, 15 %, 8 %
60.95 W, 74 %, 53 %
60.95 W, 74 %, 53 %
59.98 W, 74 %, 53 %
59.88 W, 74 %, 53 %
59.88 W, 74 %, 53 %
59.78 W, 74 %, 53 %
59.78 W, 74 %, 53 %
59.69 W, 74 %, 53 %
59.69 W, 74 %, 53 %
59.69 W, 74 %, 53 %
59.69 W, 74 %, 53 %
59.69 W, 74 %, 53 %
59.59 W, 74 %, 53 %
59.59 W, 74 %, 53 %
59.59 W, 0 %, 0 %
99.83 W, 0 %, 0 %
99.83 W, 0 %, 0 %
122.90 W, 0 %, 0 %
127.00 W, 0 %, 0 %
127.00 W, 0 %, 0 %
118.06 W, 0 %, 0 %
119.83 W, 0 %, 0 %
119.83 W, 0 %, 0 %
114.69 W, 0 %, 0 %
116.71 W, 0 %, 0 %
116.71 W, 0 %, 0 %
95.61 W, 0 %, 0 %
71.69 W, 88 %, 61 %
71.69 W, 88 %, 61 %
61.52 W, 88 %, 61 %
61.52 W, 88 %, 61 %
60.08 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.59 W, 88 %, 61 %
59.59 W, 88 %, 61 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
127.92 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
119.30 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
114.90 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.47 W, 76 %, 51 %
111.97 W, 76 %, 51 %
77.06 W, 76 %, 51 %
77.06 W, 76 %, 51 %
62.58 W, 76 %, 51 %
62.58 W, 76 %, 51 %
60.27 W, 76 %, 51 %
59.98 W, 76 %, 51 %
59.98 W, 76 %, 51 %
59.79 W, 76 %, 51 %
59.79 W, 76 %, 51 %
59.78 W, 76 %, 51 %
59.79 W, 76 %, 51 %
59.79 W, 12 %, 10 %
59.78 W, 12 %, 10 %
59.78 W, 12 %, 10 %
59.59 W, 12 %, 10 %
59.59 W, 12 %, 10 %
59.59 W, 12 %, 10 %
59.88 W, 12 %, 10 %
59.88 W, 12 %, 10 %
114.03 W, 12 %, 10 %
125.20 W, 12 %, 10 %
125.20 W, 12 %, 10 %
121.31 W, 12 %, 10 %
118.15 W, 12 %, 10 %
118.15 W, 12 %, 10 %
122.03 W, 55 %, 34 %
114.80 W, 55 %, 34 %
114.80 W, 55 %, 34 %
121.27 W, 55 %, 34 %
89.03 W, 55 %, 34 %
89.03 W, 55 %, 34 %
64.41 W, 55 %, 34 %
61.23 W, 55 %, 34 %
61.23 W, 55 %, 34 %
59.98 W, 55 %, 34 %
59.98 W, 55 %, 34 %
59.88 W, 55 %, 34 %
59.78 W, 55 %, 34 %
59.78 W, 33 %, 27 %
59.78 W, 33 %, 27 %
59.78 W, 33 %, 27 %
59.60 W, 33 %, 27 %
59.59 W, 33 %, 27 %
59.59 W, 33 %, 27 %
59.69 W, 33 %, 27 %
59.69 W, 33 %, 27 %
59.78 W, 33 %, 27 %
82.49 W, 33 %, 27 %
82.49 W, 33 %, 27 %
125.87 W, 33 %, 27 %
125.87 W, 33 %, 27 %
122.80 W, 33 %, 27 %
118.44 W, 37 %, 19 %
118.44 W, 37 %, 19 %
122.41 W, 37 %, 19 %
114.61 W, 37 %, 19 %
114.61 W, 37 %, 19 %
117.57 W, 37 %, 19 %
99.36 W, 37 %, 19 %
99.36 W, 37 %, 19 %
65.92 W, 37 %, 19 %
61.90 W, 37 %, 19 %
61.90 W, 37 %, 19 %
60.18 W, 37 %, 19 %
60.18 W, 37 %, 19 %
59.79 W, 52 %, 41 %
59.78 W, 52 %, 41 %
59.78 W, 52 %, 41 %
59.69 W, 52 %, 41 %
59.69 W, 52 %, 41 %
59.78 W, 52 %, 41 %
59.78 W, 52 %, 41 %
59.78 W, 52 %, 41 %
59.78 W, 52 %, 41 %
59.78 W, 52 %, 41 %
59.60 W, 52 %, 41 %
59.88 W, 52 %, 41 %
59.88 W, 52 %, 41 %
108.99 W, 52 %, 41 %
108.99 W, 13 %, 8 %
120.94 W, 13 %, 8 %
121.14 W, 13 %, 8 %
121.14 W, 13 %, 8 %
118.29 W, 13 %, 8 %
122.18 W, 13 %, 8 %
122.18 W, 13 %, 8 %
115.75 W, 13 %, 8 %
120.65 W, 13 %, 8 %
120.65 W, 13 %, 8 %
77.52 W, 13 %, 8 %
65.47 W, 13 %, 8 %
65.47 W, 75 %, 53 %
60.75 W, 75 %, 53 %
60.75 W, 75 %, 53 %
60.07 W, 75 %, 53 %
59.98 W, 75 %, 53 %
59.98 W, 75 %, 53 %
59.79 W, 75 %, 53 %
59.79 W, 75 %, 53 %
59.69 W, 75 %, 53 %
59.69 W, 75 %, 53 %
59.69 W, 75 %, 53 %
59.69 W, 75 %, 53 %
59.69 W, 75 %, 53 %
59.78 W, 75 %, 53 %
59.69 W, 75 %, 53 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
89.32 W, 0 %, 0 %
89.32 W, 0 %, 0 %
125.15 W, 0 %, 0 %
125.08 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
123.28 W, 0 %, 0 %
114.23 W, 58 %, 36 %
114.23 W, 58 %, 36 %
117.00 W, 58 %, 36 %
96.48 W, 58 %, 36 %
69.48 W, 58 %, 36 %
69.48 W, 58 %, 36 %
61.42 W, 58 %, 36 %
61.42 W, 58 %, 36 %
60.18 W, 58 %, 36 %
59.98 W, 58 %, 36 %
59.98 W, 58 %, 36 %
59.69 W, 58 %, 36 %
59.69 W, 31 %, 25 %
59.78 W, 31 %, 25 %
59.59 W, 31 %, 25 %
59.59 W, 31 %, 25 %
59.69 W, 31 %, 25 %
59.69 W, 31 %, 25 %
59.69 W, 31 %, 25 %
59.69 W, 31 %, 25 %
59.69 W, 31 %, 25 %
60.07 W, 31 %, 25 %
60.07 W, 31 %, 25 %
128.63 W, 31 %, 25 %
123.82 W, 31 %, 25 %
123.82 W, 31 %, 25 %
120.08 W, 35 %, 18 %
118.54 W, 35 %, 18 %
118.54 W, 35 %, 18 %
118.16 W, 35 %, 18 %
115.30 W, 35 %, 18 %
115.30 W, 35 %, 18 %
121.36 W, 35 %, 18 %
83.30 W, 35 %, 18 %
83.30 W, 35 %, 18 %
63.35 W, 35 %, 18 %
60.94 W, 35 %, 18 %
60.94 W, 35 %, 18 %
59.78 W, 35 %, 18 %
59.78 W, 53 %, 43 %
59.79 W, 53 %, 43 %
59.78 W, 53 %, 43 %
59.78 W, 53 %, 43 %
59.89 W, 53 %, 43 %
59.89 W, 53 %, 43 %
59.78 W, 53 %, 43 %
59.78 W, 53 %, 43 %
59.78 W, 53 %, 43 %
59.59 W, 53 %, 43 %
59.59 W, 53 %, 43 %
59.69 W, 53 %, 43 %
100.21 W, 53 %, 43 %
100.21 W, 53 %, 43 %
123.05 W, 15 %, 8 %
123.67 W, 15 %, 8 %
123.67 W, 15 %, 8 %
117.86 W, 15 %, 8 %
121.65 W, 15 %, 8 %
121.65 W, 15 %, 8 %
114.79 W, 15 %, 8 %
117.57 W, 15 %, 8 %
117.57 W, 15 %, 8 %
88.65 W, 15 %, 8 %
69.19 W, 15 %, 8 %
69.19 W, 15 %, 8 %
61.13 W, 73 %, 53 %
61.13 W, 73 %, 53 %
60.08 W, 73 %, 53 %
59.89 W, 73 %, 53 %
59.89 W, 73 %, 53 %
59.88 W, 73 %, 53 %
59.88 W, 73 %, 53 %
59.78 W, 73 %, 53 %
59.78 W, 73 %, 53 %
59.78 W, 73 %, 53 %
59.69 W, 73 %, 53 %
59.69 W, 73 %, 53 %
59.78 W, 73 %, 53 %
59.79 W, 73 %, 53 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
113.64 W, 0 %, 0 %
124.82 W, 0 %, 0 %
124.82 W, 0 %, 0 %
121.27 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.86 W, 0 %, 0 %
121.69 W, 0 %, 0 %
113.93 W, 0 %, 0 %
113.93 W, 0 %, 0 %
120.79 W, 0 %, 0 %
89.03 W, 88 %, 61 %
89.03 W, 88 %, 61 %
64.41 W, 88 %, 61 %
61.33 W, 88 %, 61 %
61.33 W, 88 %, 61 %
60.07 W, 88 %, 61 %
60.07 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
118.92 W, 0 %, 0 %
118.92 W, 0 %, 0 %
126.23 W, 0 %, 0 %
120.37 W, 0 %, 0 %
120.37 W, 0 %, 0 %
117.57 W, 0 %, 0 %
119.03 W, 0 %, 0 %
115.18 W, 64 %, 41 %
115.18 W, 64 %, 41 %
120.84 W, 64 %, 41 %
81.95 W, 64 %, 41 %
81.95 W, 64 %, 41 %
63.35 W, 64 %, 41 %
60.85 W, 64 %, 41 %
60.85 W, 64 %, 41 %
60.07 W, 64 %, 41 %
60.07 W, 64 %, 41 %
59.69 W, 64 %, 41 %
59.78 W, 64 %, 41 %
59.78 W, 64 %, 41 %
59.69 W, 24 %, 20 %
59.69 W, 24 %, 20 %
59.78 W, 24 %, 20 %
59.78 W, 24 %, 20 %
59.78 W, 24 %, 20 %
59.78 W, 24 %, 20 %
59.78 W, 24 %, 20 %
59.69 W, 24 %, 20 %
59.88 W, 24 %, 20 %
59.88 W, 24 %, 20 %
130.21 W, 24 %, 20 %
130.21 W, 24 %, 20 %
131.21 W, 24 %, 20 %
120.35 W, 24 %, 20 %
120.35 W, 38 %, 20 %
119.40 W, 38 %, 20 %
117.87 W, 38 %, 20 %
117.87 W, 38 %, 20 %
115.85 W, 38 %, 20 %
121.56 W, 38 %, 20 %
79.55 W, 38 %, 20 %
79.55 W, 38 %, 20 %
63.06 W, 38 %, 20 %
63.06 W, 38 %, 20 %
60.36 W, 38 %, 20 %
59.98 W, 38 %, 20 %
59.98 W, 51 %, 40 %
59.88 W, 51 %, 40 %
59.88 W, 51 %, 40 %
59.78 W, 51 %, 40 %
59.78 W, 51 %, 40 %
59.78 W, 51 %, 40 %
59.88 W, 51 %, 40 %
59.88 W, 51 %, 40 %
59.69 W, 51 %, 40 %
59.69 W, 51 %, 40 %
59.69 W, 51 %, 40 %
59.78 W, 51 %, 40 %
59.78 W, 51 %, 40 %
99.30 W, 51 %, 40 %
126.16 W, 16 %, 9 %
126.16 W, 16 %, 9 %
122.67 W, 16 %, 9 %
118.63 W, 16 %, 9 %
118.63 W, 16 %, 9 %
123.95 W, 16 %, 9 %
114.80 W, 16 %, 9 %
114.80 W, 16 %, 9 %
118.77 W, 16 %, 9 %
95.51 W, 16 %, 9 %
95.51 W, 16 %, 9 %
65.56 W, 16 %, 9 %
61.81 W, 16 %, 9 %
61.81 W, 72 %, 51 %
60.17 W, 72 %, 51 %
60.17 W, 72 %, 51 %
59.88 W, 72 %, 51 %
59.78 W, 72 %, 51 %
59.78 W, 72 %, 51 %
59.78 W, 72 %, 51 %
59.78 W, 72 %, 51 %
59.69 W, 72 %, 51 %
59.69 W, 72 %, 51 %
59.69 W, 72 %, 51 %
59.69 W, 72 %, 51 %
59.69 W, 72 %, 51 %
59.79 W, 72 %, 51 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
122.51 W, 0 %, 0 %
122.51 W, 0 %, 0 %
123.65 W, 0 %, 0 %
120.95 W, 0 %, 0 %
120.95 W, 0 %, 0 %
117.96 W, 0 %, 0 %
120.85 W, 0 %, 0 %
120.85 W, 0 %, 0 %
115.65 W, 0 %, 0 %
121.65 W, 0 %, 0 %
121.65 W, 0 %, 0 %
75.55 W, 88 %, 61 %
65.18 W, 88 %, 61 %
65.18 W, 88 %, 61 %
60.75 W, 88 %, 61 %
60.75 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
126.35 W, 0 %, 0 %
129.78 W, 0 %, 0 %
129.78 W, 0 %, 0 %
118.73 W, 0 %, 0 %
120.20 W, 0 %, 0 %
115.00 W, 0 %, 0 %
115.00 W, 70 %, 46 %
117.48 W, 70 %, 46 %
108.81 W, 70 %, 46 %
72.66 W, 70 %, 46 %
72.66 W, 70 %, 46 %
61.71 W, 70 %, 46 %
61.71 W, 70 %, 46 %
60.17 W, 70 %, 46 %
59.88 W, 70 %, 46 %
59.88 W, 70 %, 46 %
59.88 W, 70 %, 46 %
59.88 W, 70 %, 46 %
59.69 W, 70 %, 46 %
59.69 W, 70 %, 46 %
59.69 W, 18 %, 15 %
59.69 W, 18 %, 15 %
59.69 W, 18 %, 15 %
59.78 W, 18 %, 15 %
59.78 W, 18 %, 15 %
59.78 W, 18 %, 15 %
59.78 W, 18 %, 15 %
59.78 W, 18 %, 15 %
112.82 W, 18 %, 15 %
125.20 W, 18 %, 15 %
125.20 W, 18 %, 15 %
120.97 W, 18 %, 15 %
117.57 W, 18 %, 15 %
117.57 W, 47 %, 28 %
121.50 W, 47 %, 28 %
114.34 W, 47 %, 28 %
114.34 W, 47 %, 28 %
121.45 W, 47 %, 28 %
89.32 W, 47 %, 28 %
89.32 W, 47 %, 28 %
64.50 W, 47 %, 28 %
61.42 W, 47 %, 28 %
61.42 W, 47 %, 28 %
60.07 W, 47 %, 28 %
60.07 W, 47 %, 28 %
59.78 W, 47 %, 28 %
59.88 W, 41 %, 33 %
59.88 W, 41 %, 33 %
59.78 W, 41 %, 33 %
59.78 W, 41 %, 33 %
59.78 W, 41 %, 33 %
59.88 W, 41 %, 33 %
59.88 W, 41 %, 33 %
59.78 W, 41 %, 33 %
59.78 W, 41 %, 33 %
59.69 W, 41 %, 33 %
60.27 W, 41 %, 33 %
60.27 W, 41 %, 33 %
122.42 W, 41 %, 33 %
122.42 W, 41 %, 33 %
129.49 W, 25 %, 11 %
119.54 W, 25 %, 11 %
119.54 W, 25 %, 11 %
120.21 W, 25 %, 11 %
115.75 W, 25 %, 11 %
115.85 W, 25 %, 11 %
115.85 W, 25 %, 11 %
111.49 W, 25 %, 11 %
77.18 W, 25 %, 11 %
77.18 W, 25 %, 11 %
62.48 W, 25 %, 11 %
62.48 W, 25 %, 11 %
60.36 W, 63 %, 49 %
59.98 W, 63 %, 49 %
59.98 W, 63 %, 49 %
59.78 W, 63 %, 49 %
59.78 W, 63 %, 49 %
59.89 W, 63 %, 49 %
59.78 W, 63 %, 49 %
59.78 W, 63 %, 49 %
59.78 W, 63 %, 49 %
59.78 W, 63 %, 49 %
59.69 W, 63 %, 49 %
59.69 W, 63 %, 49 %
59.69 W, 63 %, 49 %
59.78 W, 63 %, 49 %
59.78 W, 2 %, 0 %
92.25 W, 2 %, 0 %
126.81 W, 2 %, 0 %
126.81 W, 2 %, 0 %
123.85 W, 2 %, 0 %
118.82 W, 2 %, 0 %
118.82 W, 2 %, 0 %
122.32 W, 2 %, 0 %
114.63 W, 2 %, 0 %
114.63 W, 2 %, 0 %
117.67 W, 2 %, 0 %
98.58 W, 2 %, 0 %
70.34 W, 2 %, 0 %
70.34 W, 86 %, 61 %
61.52 W, 86 %, 61 %
61.52 W, 86 %, 61 %
60.27 W, 86 %, 61 %
59.98 W, 86 %, 61 %
59.98 W, 86 %, 61 %
59.78 W, 86 %, 61 %
59.78 W, 86 %, 61 %
59.79 W, 86 %, 61 %
59.88 W, 86 %, 61 %
59.88 W, 86 %, 61 %
59.89 W, 86 %, 61 %
59.89 W, 86 %, 61 %
59.69 W, 86 %, 61 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.57 W, 0 %, 0 %
121.71 W, 0 %, 0 %
121.71 W, 0 %, 0 %
119.79 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
116.62 W, 0 %, 0 %
115.17 W, 0 %, 0 %
115.17 W, 79 %, 54 %
120.79 W, 79 %, 54 %
80.90 W, 79 %, 54 %
80.90 W, 79 %, 54 %
63.06 W, 79 %, 54 %
60.94 W, 79 %, 54 %
60.94 W, 79 %, 54 %
59.78 W, 79 %, 54 %
59.78 W, 79 %, 54 %
59.89 W, 79 %, 54 %
59.79 W, 79 %, 54 %
59.79 W, 79 %, 54 %
59.88 W, 79 %, 54 %
59.88 W, 79 %, 54 %
59.78 W, 9 %, 7 %
59.78 W, 9 %, 7 %
59.78 W, 9 %, 7 %
59.69 W, 9 %, 7 %
59.69 W, 9 %, 7 %
59.78 W, 9 %, 7 %
60.17 W, 9 %, 7 %
60.17 W, 9 %, 7 %
119.01 W, 9 %, 7 %
119.01 W, 9 %, 7 %
128.92 W, 9 %, 7 %
119.60 W, 9 %, 7 %
119.60 W, 9 %, 7 %
120.17 W, 9 %, 7 %
116.25 W, 54 %, 33 %
116.25 W, 54 %, 33 %
115.86 W, 54 %, 33 %
121.08 W, 54 %, 33 %
121.08 W, 54 %, 33 %
70.06 W, 54 %, 33 %
63.45 W, 54 %, 33 %
63.45 W, 54 %, 33 %
60.36 W, 54 %, 33 %
60.36 W, 54 %, 33 %
60.07 W, 54 %, 33 %
59.98 W, 54 %, 33 %
59.98 W, 54 %, 33 %
59.78 W, 35 %, 27 %
59.78 W, 35 %, 27 %
59.69 W, 35 %, 27 %
59.78 W, 35 %, 27 %
59.78 W, 35 %, 27 %
59.78 W, 35 %, 27 %
59.78 W, 35 %, 27 %
59.78 W, 35 %, 27 %
59.98 W, 35 %, 27 %
59.98 W, 35 %, 27 %
99.46 W, 35 %, 27 %
99.46 W, 35 %, 27 %
66.24 W, 35 %, 27 %
61.81 W, 35 %, 27 %
61.81 W, 10 %, 4 %
60.18 W, 10 %, 4 %
60.18 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
88.78 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.62 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.88 W, 10 %, 4 %
59.88 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
75.12 W, 10 %, 4 %
75.12 W, 10 %, 4 %
81.76 W, 10 %, 4 %
66.43 W, 10 %, 4 %
66.43 W, 10 %, 4 %
60.65 W, 10 %, 4 %
60.65 W, 10 %, 4 %
59.89 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.59 W, 10 %, 4 %
59.59 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
126.33 W, 0 %, 0 %
123.19 W, 0 %, 0 %
123.19 W, 0 %, 0 %
119.87 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
119.22 W, 56 %, 35 %
115.46 W, 56 %, 35 %
115.46 W, 56 %, 35 %
121.85 W, 56 %, 35 %
83.84 W, 56 %, 35 %
83.84 W, 56 %, 35 %
63.64 W, 56 %, 35 %
61.04 W, 56 %, 35 %
61.04 W, 56 %, 35 %
59.79 W, 56 %, 35 %
59.79 W, 56 %, 35 %
59.89 W, 56 %, 35 %
59.79 W, 56 %, 35 %
59.79 W, 33 %, 26 %
59.78 W, 33 %, 26 %
59.78 W, 33 %, 26 %
59.78 W, 33 %, 26 %
59.69 W, 33 %, 26 %
59.69 W, 33 %, 26 %
59.69 W, 33 %, 26 %
59.69 W, 33 %, 26 %
59.78 W, 33 %, 26 %
60.27 W, 33 %, 26 %
60.27 W, 33 %, 26 %
129.36 W, 33 %, 26 %
129.36 W, 33 %, 26 %
129.88 W, 33 %, 26 %
119.99 W, 31 %, 15 %
119.99 W, 31 %, 15 %
119.83 W, 31 %, 15 %
115.10 W, 31 %, 15 %
115.57 W, 31 %, 15 %
115.57 W, 31 %, 15 %
109.19 W, 31 %, 15 %
75.93 W, 31 %, 15 %
75.93 W, 31 %, 15 %
62.39 W, 31 %, 15 %
62.39 W, 31 %, 15 %
60.27 W, 31 %, 15 %
59.98 W, 56 %, 45 %
59.98 W, 56 %, 45 %
59.88 W, 56 %, 45 %
59.88 W, 56 %, 45 %
59.89 W, 56 %, 45 %
59.88 W, 56 %, 45 %
59.88 W, 56 %, 45 %
59.78 W, 56 %, 45 %
59.78 W, 56 %, 45 %
59.69 W, 56 %, 45 %
59.78 W, 56 %, 45 %
59.78 W, 56 %, 45 %
