power.draw [W], utilization.gpu [%], utilization.memory [%]
82.52 W, 60 %, 55 %
82.52 W, 60 %, 55 %
82.52 W, 60 %, 55 %
82.43 W, 60 %, 55 %
82.43 W, 60 %, 55 %
82.43 W, 60 %, 55 %
82.24 W, 60 %, 55 %
82.24 W, 60 %, 55 %
82.14 W, 60 %, 55 %
82.14 W, 60 %, 55 %
82.14 W, 60 %, 55 %
82.24 W, 60 %, 55 %
82.24 W, 60 %, 55 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
204.50 W, 0 %, 0 %
204.50 W, 0 %, 0 %
228.29 W, 0 %, 0 %
195.45 W, 0 %, 0 %
195.45 W, 0 %, 0 %
205.95 W, 0 %, 0 %
205.95 W, 0 %, 0 %
183.75 W, 0 %, 0 %
191.40 W, 0 %, 0 %
191.40 W, 68 %, 60 %
101.74 W, 68 %, 60 %
101.74 W, 68 %, 60 %
85.80 W, 68 %, 60 %
83.58 W, 68 %, 60 %
83.58 W, 68 %, 60 %
82.62 W, 68 %, 60 %
82.62 W, 68 %, 60 %
82.43 W, 68 %, 60 %
82.43 W, 68 %, 60 %
82.43 W, 68 %, 60 %
82.33 W, 68 %, 60 %
82.33 W, 68 %, 60 %
82.24 W, 68 %, 60 %
82.14 W, 2 %, 2 %
82.14 W, 2 %, 2 %
82.24 W, 2 %, 2 %
82.24 W, 2 %, 2 %
82.62 W, 2 %, 2 %
156.80 W, 2 %, 2 %
156.80 W, 2 %, 2 %
241.04 W, 2 %, 2 %
241.04 W, 2 %, 2 %
191.50 W, 2 %, 2 %
199.08 W, 2 %, 2 %
199.08 W, 2 %, 2 %
183.75 W, 2 %, 2 %
183.75 W, 64 %, 56 %
161.87 W, 64 %, 56 %
109.57 W, 64 %, 56 %
109.57 W, 64 %, 56 %
87.14 W, 64 %, 56 %
87.14 W, 64 %, 56 %
83.29 W, 64 %, 56 %
82.94 W, 64 %, 56 %
82.94 W, 64 %, 56 %
82.62 W, 64 %, 56 %
82.62 W, 64 %, 56 %
82.33 W, 64 %, 56 %
82.24 W, 64 %, 56 %
82.24 W, 64 %, 56 %
82.24 W, 6 %, 6 %
82.24 W, 6 %, 6 %
82.33 W, 6 %, 6 %
82.24 W, 6 %, 6 %
82.24 W, 6 %, 6 %
82.24 W, 6 %, 6 %
82.24 W, 6 %, 6 %
82.14 W, 6 %, 6 %
82.33 W, 6 %, 6 %
82.33 W, 6 %, 6 %
82.14 W, 6 %, 6 %
82.14 W, 6 %, 6 %
95.70 W, 6 %, 6 %
227.16 W, 6 %, 6 %
227.16 W, 16 %, 11 %
210.35 W, 16 %, 11 %
184.58 W, 16 %, 11 %
184.58 W, 16 %, 11 %
185.19 W, 16 %, 11 %
183.27 W, 16 %, 11 %
183.27 W, 16 %, 11 %
146.62 W, 16 %, 11 %
146.62 W, 16 %, 11 %
93.25 W, 16 %, 11 %
86.17 W, 16 %, 11 %
86.17 W, 16 %, 11 %
83.00 W, 16 %, 11 %
83.00 W, 54 %, 51 %
82.52 W, 54 %, 51 %
82.43 W, 54 %, 51 %
82.43 W, 54 %, 51 %
82.43 W, 54 %, 51 %
82.43 W, 54 %, 51 %
82.24 W, 54 %, 51 %
82.24 W, 54 %, 51 %
82.24 W, 54 %, 51 %
82.14 W, 54 %, 51 %
82.14 W, 54 %, 51 %
82.24 W, 54 %, 51 %
82.52 W, 54 %, 51 %
82.52 W, 54 %, 51 %
199.18 W, 11 %, 7 %
199.18 W, 11 %, 7 %
215.02 W, 11 %, 7 %
192.26 W, 11 %, 7 %
192.26 W, 11 %, 7 %
202.01 W, 11 %, 7 %
202.01 W, 11 %, 7 %
183.72 W, 11 %, 7 %
190.07 W, 11 %, 7 %
190.07 W, 11 %, 7 %
100.92 W, 11 %, 7 %
100.92 W, 11 %, 7 %
85.70 W, 11 %, 7 %
83.68 W, 11 %, 7 %
83.68 W, 59 %, 54 %
82.72 W, 59 %, 54 %
82.72 W, 59 %, 54 %
82.43 W, 59 %, 54 %
82.33 W, 59 %, 54 %
82.33 W, 59 %, 54 %
82.33 W, 59 %, 54 %
82.33 W, 59 %, 54 %
82.24 W, 59 %, 54 %
82.33 W, 59 %, 54 %
82.33 W, 59 %, 54 %
82.14 W, 59 %, 54 %
82.14 W, 59 %, 54 %
190.77 W, 59 %, 54 %
114.77 W, 8 %, 4 %
114.77 W, 8 %, 4 %
87.82 W, 8 %, 4 %
87.82 W, 8 %, 4 %
83.29 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
110.60 W, 0 %, 0 %
110.60 W, 0 %, 0 %
116.08 W, 0 %, 0 %
92.71 W, 0 %, 0 %
92.71 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 8 %, 4 %
81.95 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
191.18 W, 8 %, 4 %
191.18 W, 8 %, 4 %
99.38 W, 8 %, 4 %
87.63 W, 8 %, 4 %
87.63 W, 8 %, 4 %
83.10 W, 8 %, 4 %
83.10 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.04 W, 0 %, 0 %
133.11 W, 0 %, 0 %
133.11 W, 0 %, 0 %
232.36 W, 0 %, 0 %
201.32 W, 0 %, 0 %
201.32 W, 0 %, 0 %
192.23 W, 0 %, 0 %
192.23 W, 0 %, 0 %
183.18 W, 0 %, 0 %
190.93 W, 0 %, 0 %
190.93 W, 0 %, 0 %
111.14 W, 0 %, 0 %
111.14 W, 0 %, 0 %
87.32 W, 0 %, 0 %
84.16 W, 70 %, 61 %
84.16 W, 70 %, 61 %
82.72 W, 70 %, 61 %
82.72 W, 70 %, 61 %
82.33 W, 70 %, 61 %
82.52 W, 70 %, 61 %
82.52 W, 70 %, 61 %
82.43 W, 70 %, 61 %
82.43 W, 70 %, 61 %
82.33 W, 70 %, 61 %
82.14 W, 70 %, 61 %
82.14 W, 70 %, 61 %
82.04 W, 70 %, 61 %
82.04 W, 70 %, 61 %
82.14 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
217.75 W, 0 %, 0 %
217.75 W, 0 %, 0 %
200.54 W, 0 %, 0 %
189.78 W, 0 %, 0 %
189.78 W, 0 %, 0 %
184.13 W, 0 %, 0 %
184.13 W, 0 %, 0 %
192.07 W, 0 %, 0 %
135.99 W, 0 %, 0 %
135.99 W, 0 %, 0 %
91.13 W, 0 %, 0 %
91.13 W, 70 %, 62 %
83.97 W, 70 %, 62 %
83.10 W, 70 %, 62 %
83.10 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
97.82 W, 0 %, 0 %
225.50 W, 0 %, 0 %
225.50 W, 0 %, 0 %
206.62 W, 0 %, 0 %
184.80 W, 0 %, 0 %
184.80 W, 0 %, 0 %
185.50 W, 0 %, 0 %
183.23 W, 0 %, 0 %
183.23 W, 0 %, 0 %
144.08 W, 0 %, 0 %
144.08 W, 0 %, 0 %
92.76 W, 70 %, 62 %
86.28 W, 70 %, 62 %
86.28 W, 70 %, 62 %
83.20 W, 70 %, 62 %
83.20 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.37 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
215.73 W, 0 %, 0 %
215.73 W, 0 %, 0 %
225.29 W, 0 %, 0 %
195.16 W, 0 %, 0 %
195.16 W, 0 %, 0 %
202.71 W, 0 %, 0 %
202.71 W, 0 %, 0 %
183.66 W, 0 %, 0 %
190.93 W, 0 %, 0 %
190.93 W, 70 %, 62 %
101.64 W, 70 %, 62 %
101.64 W, 70 %, 62 %
85.89 W, 70 %, 62 %
83.68 W, 70 %, 62 %
83.68 W, 70 %, 62 %
82.85 W, 70 %, 62 %
82.85 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
131.29 W, 0 %, 0 %
131.29 W, 0 %, 0 %
217.45 W, 0 %, 0 %
217.45 W, 0 %, 0 %
194.24 W, 0 %, 0 %
191.50 W, 0 %, 0 %
191.50 W, 0 %, 0 %
183.08 W, 0 %, 0 %
183.08 W, 0 %, 0 %
180.52 W, 70 %, 61 %
115.51 W, 70 %, 61 %
115.51 W, 70 %, 61 %
88.38 W, 70 %, 61 %
88.38 W, 70 %, 61 %
83.58 W, 70 %, 61 %
82.81 W, 70 %, 61 %
82.81 W, 70 %, 61 %
82.43 W, 70 %, 61 %
82.43 W, 70 %, 61 %
82.33 W, 70 %, 61 %
82.43 W, 70 %, 61 %
82.43 W, 70 %, 61 %
82.33 W, 70 %, 61 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.52 W, 0 %, 0 %
179.99 W, 0 %, 0 %
179.99 W, 0 %, 0 %
237.99 W, 20 %, 12 %
237.99 W, 20 %, 12 %
190.45 W, 20 %, 12 %
200.22 W, 20 %, 12 %
200.22 W, 20 %, 12 %
183.18 W, 20 %, 12 %
183.18 W, 20 %, 12 %
168.45 W, 20 %, 12 %
109.69 W, 20 %, 12 %
109.69 W, 20 %, 12 %
87.12 W, 20 %, 12 %
87.12 W, 20 %, 12 %
83.29 W, 20 %, 12 %
82.81 W, 20 %, 12 %
82.81 W, 50 %, 50 %
82.52 W, 50 %, 50 %
82.52 W, 50 %, 50 %
82.43 W, 50 %, 50 %
82.24 W, 50 %, 50 %
82.24 W, 50 %, 50 %
82.24 W, 50 %, 50 %
82.24 W, 50 %, 50 %
82.14 W, 50 %, 50 %
82.33 W, 50 %, 50 %
82.33 W, 50 %, 50 %
82.24 W, 50 %, 50 %
82.24 W, 50 %, 50 %
200.19 W, 50 %, 50 %
214.37 W, 14 %, 10 %
214.37 W, 14 %, 10 %
194.84 W, 14 %, 10 %
194.84 W, 14 %, 10 %
206.21 W, 14 %, 10 %
183.46 W, 14 %, 10 %
183.46 W, 14 %, 10 %
191.28 W, 14 %, 10 %
191.28 W, 14 %, 10 %
102.99 W, 14 %, 10 %
89.43 W, 14 %, 10 %
89.43 W, 14 %, 10 %
83.87 W, 14 %, 10 %
83.87 W, 14 %, 10 %
82.81 W, 55 %, 51 %
82.52 W, 55 %, 51 %
82.52 W, 55 %, 51 %
82.33 W, 55 %, 51 %
82.33 W, 55 %, 51 %
82.33 W, 55 %, 51 %
82.43 W, 55 %, 51 %
82.43 W, 55 %, 51 %
82.43 W, 55 %, 51 %
82.43 W, 55 %, 51 %
82.33 W, 55 %, 51 %
82.33 W, 55 %, 51 %
82.33 W, 55 %, 51 %
82.24 W, 55 %, 51 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
132.84 W, 0 %, 0 %
132.84 W, 0 %, 0 %
220.81 W, 0 %, 0 %
202.51 W, 0 %, 0 %
202.51 W, 0 %, 0 %
190.53 W, 0 %, 0 %
190.53 W, 0 %, 0 %
182.89 W, 0 %, 0 %
190.07 W, 0 %, 0 %
190.07 W, 0 %, 0 %
112.00 W, 70 %, 62 %
112.00 W, 70 %, 62 %
87.72 W, 70 %, 62 %
84.45 W, 70 %, 62 %
84.45 W, 70 %, 62 %
82.91 W, 70 %, 62 %
82.91 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
215.91 W, 0 %, 0 %
210.99 W, 0 %, 0 %
186.35 W, 0 %, 0 %
186.35 W, 0 %, 0 %
184.61 W, 0 %, 0 %
183.59 W, 0 %, 0 %
183.59 W, 66 %, 57 %
135.88 W, 66 %, 57 %
135.88 W, 66 %, 57 %
91.71 W, 66 %, 57 %
85.61 W, 66 %, 57 %
85.61 W, 66 %, 57 %
83.00 W, 66 %, 57 %
83.00 W, 66 %, 57 %
82.52 W, 66 %, 57 %
82.52 W, 66 %, 57 %
82.52 W, 66 %, 57 %
82.52 W, 66 %, 57 %
82.52 W, 66 %, 57 %
82.43 W, 66 %, 57 %
82.24 W, 4 %, 5 %
82.24 W, 4 %, 5 %
82.24 W, 4 %, 5 %
82.24 W, 4 %, 5 %
82.14 W, 4 %, 5 %
82.72 W, 4 %, 5 %
82.72 W, 4 %, 5 %
199.38 W, 4 %, 5 %
199.38 W, 4 %, 5 %
205.06 W, 4 %, 4 %
183.59 W, 4 %, 4 %
183.59 W, 4 %, 5 %
184.99 W, 4 %, 5 %
183.27 W, 4 %, 5 %
183.27 W, 60 %, 52 %
145.79 W, 60 %, 52 %
145.79 W, 60 %, 52 %
93.25 W, 60 %, 52 %
86.38 W, 60 %, 52 %
86.38 W, 60 %, 52 %
83.20 W, 60 %, 52 %
83.20 W, 60 %, 52 %
82.72 W, 60 %, 52 %
82.52 W, 60 %, 52 %
82.52 W, 60 %, 52 %
82.52 W, 60 %, 52 %
82.52 W, 60 %, 52 %
82.43 W, 60 %, 52 %
82.33 W, 10 %, 10 %
82.33 W, 10 %, 10 %
82.33 W, 10 %, 10 %
82.33 W, 10 %, 10 %
82.14 W, 10 %, 10 %
82.81 W, 10 %, 10 %
82.81 W, 10 %, 10 %
224.87 W, 10 %, 10 %
224.87 W, 10 %, 10 %
214.18 W, 10 %, 10 %
189.97 W, 10 %, 10 %
189.97 W, 10 %, 10 %
186.53 W, 10 %, 10 %
183.08 W, 56 %, 47 %
183.08 W, 56 %, 47 %
153.16 W, 56 %, 47 %
153.16 W, 56 %, 47 %
94.69 W, 56 %, 47 %
86.84 W, 56 %, 47 %
86.84 W, 56 %, 47 %
83.39 W, 56 %, 47 %
83.39 W, 56 %, 47 %
82.72 W, 56 %, 47 %
82.52 W, 56 %, 47 %
82.52 W, 56 %, 47 %
82.52 W, 56 %, 47 %
82.52 W, 56 %, 47 %
82.52 W, 14 %, 14 %
82.24 W, 14 %, 14 %
82.24 W, 14 %, 14 %
82.24 W, 14 %, 14 %
82.24 W, 14 %, 14 %
82.14 W, 14 %, 14 %
82.72 W, 14 %, 14 %
82.72 W, 14 %, 14 %
208.02 W, 14 %, 14 %
208.02 W, 14 %, 14 %
212.55 W, 14 %, 14 %
191.66 W, 14 %, 14 %
191.66 W, 14 %, 14 %
195.39 W, 14 %, 14 %
195.39 W, 52 %, 43 %
185.57 W, 52 %, 43 %
179.92 W, 52 %, 43 %
179.92 W, 52 %, 43 %
97.28 W, 52 %, 43 %
97.28 W, 52 %, 43 %
85.12 W, 52 %, 43 %
83.68 W, 52 %, 43 %
83.68 W, 52 %, 43 %
82.81 W, 52 %, 43 %
82.81 W, 52 %, 43 %
82.52 W, 52 %, 43 %
82.43 W, 52 %, 43 %
82.43 W, 52 %, 43 %
82.43 W, 18 %, 18 %
82.43 W, 18 %, 18 %
82.43 W, 18 %, 18 %
82.43 W, 18 %, 18 %
82.43 W, 18 %, 18 %
82.24 W, 18 %, 18 %
82.24 W, 18 %, 18 %
82.81 W, 18 %, 18 %
185.37 W, 18 %, 18 %
185.37 W, 18 %, 18 %
234.16 W, 18 %, 18 %
234.16 W, 18 %, 18 %
191.12 W, 18 %, 18 %
207.31 W, 18 %, 18 %
207.31 W, 47 %, 38 %
183.53 W, 47 %, 38 %
183.53 W, 47 %, 38 %
156.30 W, 47 %, 38 %
106.36 W, 47 %, 38 %
106.36 W, 47 %, 38 %
86.86 W, 47 %, 38 %
86.86 W, 47 %, 38 %
83.29 W, 47 %, 38 %
82.91 W, 47 %, 38 %
82.91 W, 47 %, 38 %
82.62 W, 47 %, 38 %
82.62 W, 47 %, 38 %
82.52 W, 47 %, 38 %
82.33 W, 23 %, 24 %
82.33 W, 23 %, 24 %
82.33 W, 23 %, 24 %
82.33 W, 23 %, 24 %
82.24 W, 23 %, 24 %
82.43 W, 23 %, 24 %
82.43 W, 23 %, 24 %
82.72 W, 23 %, 24 %
82.72 W, 23 %, 24 %
226.21 W, 23 %, 24 %
234.06 W, 23 %, 24 %
234.06 W, 23 %, 24 %
191.88 W, 23 %, 24 %
191.88 W, 23 %, 24 %
196.69 W, 43 %, 34 %
183.27 W, 43 %, 34 %
183.27 W, 43 %, 34 %
176.51 W, 43 %, 34 %
176.51 W, 43 %, 34 %
97.74 W, 43 %, 34 %
87.99 W, 43 %, 34 %
87.99 W, 43 %, 34 %
83.58 W, 43 %, 34 %
83.58 W, 43 %, 34 %
82.81 W, 43 %, 34 %
82.52 W, 43 %, 34 %
82.52 W, 43 %, 34 %
82.52 W, 43 %, 34 %
82.52 W, 27 %, 27 %
82.62 W, 27 %, 27 %
82.43 W, 27 %, 27 %
82.43 W, 27 %, 27 %
82.33 W, 27 %, 27 %
82.33 W, 27 %, 27 %
82.33 W, 27 %, 27 %
82.43 W, 27 %, 27 %
82.43 W, 27 %, 27 %
160.06 W, 27 %, 27 %
160.06 W, 27 %, 27 %
240.04 W, 27 %, 27 %
198.97 W, 27 %, 27 %
198.97 W, 37 %, 28 %
207.21 W, 37 %, 28 %
207.21 W, 37 %, 28 %
183.56 W, 37 %, 28 %
190.99 W, 37 %, 28 %
105.59 W, 37 %, 28 %
105.59 W, 37 %, 28 %
85.70 W, 37 %, 28 %
83.10 W, 37 %, 28 %
83.10 W, 37 %, 28 %
81.85 W, 37 %, 28 %
81.85 W, 37 %, 28 %
81.46 W, 37 %, 28 %
81.37 W, 37 %, 28 %
81.37 W, 33 %, 33 %
81.27 W, 33 %, 33 %
81.27 W, 33 %, 33 %
81.46 W, 33 %, 33 %
81.37 W, 33 %, 33 %
81.37 W, 33 %, 33 %
81.18 W, 33 %, 33 %
81.18 W, 33 %, 33 %
81.46 W, 33 %, 33 %
177.64 W, 33 %, 33 %
177.64 W, 33 %, 33 %
221.23 W, 33 %, 33 %
221.23 W, 33 %, 33 %
188.17 W, 34 %, 26 %
187.69 W, 34 %, 26 %
187.69 W, 34 %, 26 %
179.76 W, 34 %, 26 %
179.76 W, 34 %, 26 %
177.24 W, 34 %, 26 %
110.37 W, 34 %, 26 %
110.37 W, 34 %, 26 %
86.47 W, 34 %, 26 %
86.47 W, 34 %, 26 %
82.43 W, 34 %, 26 %
82.04 W, 34 %, 26 %
82.04 W, 34 %, 26 %
81.66 W, 34 %, 26 %
81.66 W, 36 %, 36 %
81.56 W, 36 %, 36 %
81.27 W, 36 %, 36 %
81.27 W, 36 %, 36 %
81.18 W, 36 %, 36 %
81.18 W, 36 %, 36 %
81.27 W, 36 %, 36 %
81.27 W, 36 %, 36 %
81.27 W, 36 %, 36 %
81.18 W, 36 %, 36 %
81.18 W, 36 %, 36 %
215.52 W, 36 %, 36 %
210.50 W, 36 %, 36 %
210.50 W, 36 %, 36 %
190.35 W, 31 %, 22 %
190.35 W, 31 %, 22 %
195.64 W, 31 %, 22 %
179.46 W, 31 %, 22 %
179.46 W, 31 %, 22 %
182.03 W, 31 %, 22 %
182.03 W, 31 %, 22 %
98.80 W, 31 %, 22 %
87.61 W, 31 %, 22 %
87.61 W, 31 %, 22 %
82.72 W, 31 %, 22 %
82.72 W, 31 %, 22 %
81.66 W, 31 %, 22 %
81.56 W, 31 %, 22 %
81.56 W, 39 %, 39 %
81.49 W, 39 %, 39 %
81.49 W, 39 %, 39 %
81.46 W, 39 %, 39 %
81.27 W, 39 %, 39 %
81.27 W, 39 %, 39 %
81.27 W, 39 %, 39 %
81.27 W, 39 %, 39 %
81.18 W, 39 %, 39 %
81.37 W, 39 %, 39 %
81.37 W, 39 %, 39 %
199.74 W, 39 %, 39 %
199.74 W, 39 %, 39 %
214.87 W, 39 %, 39 %
190.07 W, 28 %, 20 %
190.07 W, 28 %, 20 %
202.96 W, 28 %, 20 %
202.96 W, 28 %, 20 %
180.91 W, 28 %, 20 %
188.34 W, 28 %, 20 %
188.34 W, 28 %, 20 %
101.11 W, 28 %, 20 %
101.11 W, 28 %, 20 %
84.93 W, 28 %, 20 %
82.72 W, 28 %, 20 %
82.72 W, 28 %, 20 %
81.85 W, 28 %, 20 %
81.85 W, 28 %, 20 %
81.56 W, 42 %, 42 %
81.46 W, 42 %, 42 %
81.46 W, 42 %, 42 %
81.46 W, 42 %, 42 %
81.46 W, 42 %, 42 %
81.46 W, 42 %, 42 %
81.27 W, 42 %, 42 %
81.27 W, 42 %, 42 %
81.18 W, 42 %, 42 %
81.18 W, 42 %, 42 %
81.75 W, 42 %, 42 %
198.32 W, 42 %, 42 %
198.32 W, 42 %, 42 %
224.45 W, 42 %, 42 %
224.45 W, 25 %, 16 %
186.72 W, 25 %, 16 %
204.76 W, 25 %, 16 %
204.76 W, 25 %, 16 %
180.53 W, 25 %, 16 %
180.53 W, 25 %, 16 %
157.48 W, 25 %, 16 %
104.34 W, 25 %, 16 %
104.34 W, 25 %, 16 %
85.51 W, 25 %, 16 %
85.51 W, 25 %, 16 %
82.24 W, 25 %, 16 %
81.95 W, 25 %, 16 %
81.95 W, 25 %, 16 %
81.66 W, 45 %, 46 %
81.66 W, 45 %, 46 %
81.37 W, 45 %, 46 %
81.37 W, 45 %, 46 %
81.37 W, 45 %, 46 %
81.37 W, 45 %, 46 %
81.37 W, 45 %, 46 %
81.46 W, 45 %, 46 %
81.27 W, 45 %, 46 %
81.27 W, 45 %, 46 %
81.27 W, 45 %, 46 %
81.27 W, 45 %, 46 %
91.47 W, 45 %, 46 %
213.09 W, 45 %, 46 %
213.09 W, 12 %, 8 %
206.49 W, 12 %, 8 %
184.52 W, 12 %, 8 %
184.52 W, 12 %, 8 %
183.75 W, 12 %, 8 %
180.13 W, 12 %, 8 %
180.13 W, 12 %, 8 %
144.25 W, 12 %, 8 %
144.25 W, 12 %, 8 %
92.38 W, 12 %, 8 %
85.41 W, 12 %, 8 %
85.41 W, 12 %, 8 %
82.14 W, 12 %, 8 %
82.14 W, 58 %, 53 %
81.56 W, 58 %, 53 %
81.56 W, 58 %, 53 %
81.56 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.37 W, 58 %, 53 %
81.27 W, 58 %, 53 %
81.27 W, 58 %, 53 %
81.37 W, 58 %, 53 %
81.37 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.27 W, 58 %, 53 %
81.27 W, 58 %, 53 %
114.75 W, 1 %, 0 %
114.75 W, 1 %, 0 %
205.25 W, 1 %, 0 %
202.29 W, 1 %, 0 %
202.29 W, 1 %, 0 %
187.77 W, 1 %, 0 %
187.77 W, 1 %, 0 %
179.85 W, 1 %, 0 %
183.66 W, 1 %, 0 %
183.66 W, 1 %, 0 %
121.12 W, 1 %, 0 %
121.12 W, 1 %, 0 %
88.38 W, 1 %, 0 %
83.87 W, 1 %, 0 %
83.87 W, 69 %, 62 %
81.85 W, 69 %, 62 %
81.85 W, 69 %, 62 %
81.46 W, 69 %, 62 %
81.66 W, 69 %, 62 %
81.66 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.27 W, 69 %, 62 %
81.27 W, 69 %, 62 %
81.46 W, 69 %, 62 %
81.46 W, 69 %, 62 %
81.46 W, 69 %, 62 %
93.69 W, 0 %, 0 %
93.69 W, 0 %, 0 %
213.91 W, 0 %, 0 %
213.91 W, 0 %, 0 %
196.91 W, 0 %, 0 %
187.79 W, 0 %, 0 %
187.79 W, 0 %, 0 %
181.68 W, 0 %, 0 %
181.68 W, 0 %, 0 %
189.30 W, 0 %, 0 %
134.94 W, 0 %, 0 %
134.94 W, 0 %, 0 %
90.07 W, 0 %, 0 %
90.07 W, 70 %, 62 %
83.10 W, 70 %, 62 %
82.04 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.50 W, 70 %, 62 %
81.50 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.50 W, 70 %, 62 %
81.50 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
132.05 W, 0 %, 0 %
212.57 W, 0 %, 0 %
212.57 W, 0 %, 0 %
196.63 W, 0 %, 0 %
196.63 W, 0 %, 0 %
189.03 W, 0 %, 0 %
182.70 W, 0 %, 0 %
182.70 W, 0 %, 0 %
189.30 W, 0 %, 0 %
189.30 W, 0 %, 0 %
110.10 W, 0 %, 0 %
91.17 W, 0 %, 0 %
91.17 W, 70 %, 62 %
83.20 W, 70 %, 62 %
83.20 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
120.48 W, 0 %, 0 %
120.48 W, 0 %, 0 %
210.18 W, 0 %, 0 %
200.83 W, 0 %, 0 %
200.83 W, 0 %, 0 %
188.36 W, 0 %, 0 %
188.36 W, 0 %, 0 %
179.96 W, 0 %, 0 %
184.33 W, 0 %, 0 %
184.33 W, 0 %, 0 %
115.22 W, 0 %, 0 %
115.22 W, 0 %, 0 %
87.42 W, 70 %, 62 %
83.58 W, 70 %, 62 %
83.58 W, 70 %, 62 %
