power.draw [W], utilization.gpu [%], utilization.memory [%]
203.55 W, 100 %, 51 %
193.00 W, 100 %, 51 %
189.46 W, 100 %, 51 %
189.46 W, 100 %, 35 %
233.15 W, 100 %, 35 %
233.15 W, 100 %, 35 %
258.08 W, 100 %, 35 %
262.42 W, 100 %, 35 %
258.42 W, 100 %, 35 %
254.22 W, 100 %, 35 %
254.22 W, 100 %, 35 %
253.26 W, 100 %, 35 %
240.31 W, 100 %, 35 %
240.31 W, 100 %, 35 %
246.11 W, 100 %, 30 %
258.51 W, 100 %, 30 %
258.51 W, 100 %, 30 %
262.23 W, 100 %, 30 %
258.03 W, 100 %, 30 %
254.64 W, 100 %, 30 %
254.64 W, 100 %, 30 %
253.78 W, 100 %, 30 %
234.35 W, 100 %, 30 %
247.39 W, 100 %, 30 %
259.94 W, 100 %, 30 %
258.08 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
234.23 W, 100 %, 27 %
255.13 W, 100 %, 27 %
255.13 W, 100 %, 27 %
261.27 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
239.45 W, 100 %, 27 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
261.56 W, 100 %, 27 %
258.08 W, 100 %, 27 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
243.68 W, 100 %, 27 %
257.41 W, 100 %, 27 %
257.41 W, 100 %, 27 %
261.65 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
229.91 W, 100 %, 26 %
236.52 W, 100 %, 31 %
248.73 W, 100 %, 31 %
244.63 W, 100 %, 30 %
234.23 W, 100 %, 30 %
234.23 W, 100 %, 30 %
231.98 W, 100 %, 30 %
235.55 W, 100 %, 30 %
228.93 W, 100 %, 30 %
228.93 W, 100 %, 30 %
238.03 W, 100 %, 31 %
250.82 W, 100 %, 31 %
250.82 W, 100 %, 26 %
253.97 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.63 W, 100 %, 26 %
235.13 W, 100 %, 26 %
246.44 W, 100 %, 26 %
259.56 W, 100 %, 27 %
257.89 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
187.61 W, 100 %, 27 %
166.80 W, 100 %, 27 %
166.80 W, 100 %, 27 %
138.79 W, 100 %, 27 %
138.79 W, 100 %, 27 %
150.31 W, 100 %, 27 %
183.56 W, 100 %, 27 %
183.56 W, 100 %, 27 %
252.07 W, 92 %, 34 %
261.56 W, 92 %, 34 %
258.27 W, 92 %, 34 %
254.79 W, 92 %, 34 %
254.79 W, 92 %, 34 %
253.55 W, 92 %, 34 %
253.93 W, 92 %, 34 %
253.93 W, 92 %, 34 %
253.50 W, 92 %, 34 %
253.93 W, 92 %, 34 %
253.93 W, 92 %, 34 %
253.93 W, 100 %, 21 %
253.88 W, 100 %, 21 %
256.61 W, 100 %, 21 %
256.61 W, 100 %, 21 %
256.99 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.78 W, 100 %, 21 %
253.78 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.84 W, 100 %, 21 %
253.84 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.08 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
250.15 W, 100 %, 21 %
253.95 W, 100 %, 21 %
253.95 W, 100 %, 21 %
255.84 W, 100 %, 21 %
256.31 W, 100 %, 21 %
256.31 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.48 W, 100 %, 22 %
256.27 W, 100 %, 22 %
233.05 W, 100 %, 22 %
233.05 W, 100 %, 23 %
219.09 W, 100 %, 23 %
216.16 W, 100 %, 23 %
216.16 W, 100 %, 23 %
212.65 W, 100 %, 23 %
212.65 W, 100 %, 23 %
210.83 W, 100 %, 23 %
210.35 W, 100 %, 23 %
210.35 W, 100 %, 23 %
209.59 W, 100 %, 23 %
209.59 W, 100 %, 23 %
209.53 W, 100 %, 49 %
208.57 W, 100 %, 49 %
208.57 W, 100 %, 49 %
207.85 W, 100 %, 49 %
207.85 W, 100 %, 49 %
207.44 W, 100 %, 49 %
209.70 W, 100 %, 49 %
209.70 W, 100 %, 49 %
214.31 W, 100 %, 49 %
214.31 W, 100 %, 49 %
212.05 W, 100 %, 49 %
208.82 W, 100 %, 49 %
208.82 W, 100 %, 49 %
204.08 W, 100 %, 49 %
204.08 W, 100 %, 42 %
200.26 W, 100 %, 42 %
199.18 W, 100 %, 42 %
199.18 W, 100 %, 42 %
190.22 W, 100 %, 42 %
190.22 W, 100 %, 42 %
210.39 W, 100 %, 42 %
246.96 W, 100 %, 42 %
246.96 W, 100 %, 42 %
259.65 W, 100 %, 42 %
259.65 W, 100 %, 42 %
261.18 W, 100 %, 42 %
257.98 W, 100 %, 42 %
254.12 W, 100 %, 28 %
254.12 W, 100 %, 28 %
252.60 W, 100 %, 28 %
230.52 W, 100 %, 28 %
230.52 W, 100 %, 28 %
257.27 W, 100 %, 28 %
261.56 W, 100 %, 28 %
257.75 W, 100 %, 28 %
254.16 W, 100 %, 28 %
254.16 W, 100 %, 28 %
253.26 W, 100 %, 28 %
252.87 W, 100 %, 28 %
252.87 W, 100 %, 26 %
242.85 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
261.46 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
253.17 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
245.26 W, 100 %, 26 %
257.79 W, 100 %, 31 %
257.79 W, 100 %, 31 %
261.41 W, 100 %, 31 %
257.98 W, 100 %, 31 %
254.27 W, 100 %, 30 %
254.27 W, 100 %, 30 %
252.93 W, 100 %, 30 %
237.66 W, 100 %, 30 %
246.06 W, 100 %, 31 %
259.18 W, 100 %, 31 %
257.75 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.83 W, 100 %, 26 %
252.83 W, 100 %, 26 %
232.27 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.16 W, 100 %, 26 %
254.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
252.64 W, 100 %, 26 %
252.64 W, 100 %, 26 %
237.74 W, 100 %, 26 %
255.79 W, 100 %, 26 %
253.45 W, 100 %, 26 %
236.06 W, 100 %, 25 %
229.12 W, 100 %, 25 %
229.89 W, 100 %, 25 %
234.56 W, 100 %, 25 %
219.58 W, 100 %, 26 %
219.58 W, 100 %, 26 %
256.17 W, 100 %, 26 %
261.42 W, 100 %, 26 %
249.87 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
243.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
233.22 W, 100 %, 31 %
233.22 W, 100 %, 31 %
257.89 W, 100 %, 31 %
261.75 W, 100 %, 31 %
257.70 W, 100 %, 31 %
249.11 W, 100 %, 30 %
249.11 W, 100 %, 30 %
247.49 W, 100 %, 31 %
243.08 W, 100 %, 31 %
243.08 W, 100 %, 31 %
245.30 W, 100 %, 31 %
257.70 W, 100 %, 31 %
257.70 W, 100 %, 26 %
261.46 W, 100 %, 26 %
257.51 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.97 W, 100 %, 26 %
235.68 W, 100 %, 26 %
235.68 W, 100 %, 26 %
217.31 W, 100 %, 26 %
215.82 W, 100 %, 26 %
215.82 W, 100 %, 26 %
213.03 W, 100 %, 26 %
213.03 W, 100 %, 36 %
211.12 W, 100 %, 36 %
211.60 W, 100 %, 36 %
211.60 W, 100 %, 36 %
209.96 W, 100 %, 36 %
209.96 W, 100 %, 36 %
209.59 W, 100 %, 36 %
210.07 W, 100 %, 36 %
210.07 W, 100 %, 36 %
209.02 W, 100 %, 36 %
209.02 W, 100 %, 36 %
208.56 W, 100 %, 36 %
207.97 W, 100 %, 36 %
207.97 W, 100 %, 36 %
212.38 W, 100 %, 49 %
212.38 W, 100 %, 49 %
213.87 W, 100 %, 49 %
212.43 W, 100 %, 49 %
212.43 W, 100 %, 49 %
205.57 W, 100 %, 49 %
205.57 W, 100 %, 49 %
199.11 W, 100 %, 49 %
195.10 W, 100 %, 49 %
195.10 W, 100 %, 49 %
194.34 W, 100 %, 49 %
194.34 W, 100 %, 49 %
198.54 W, 100 %, 49 %
238.18 W, 100 %, 49 %
238.18 W, 100 %, 35 %
258.55 W, 100 %, 35 %
258.55 W, 100 %, 35 %
260.52 W, 100 %, 35 %
257.60 W, 100 %, 35 %
253.74 W, 100 %, 34 %
253.74 W, 100 %, 34 %
252.60 W, 100 %, 34 %
228.86 W, 100 %, 34 %
253.12 W, 100 %, 35 %
253.12 W, 100 %, 35 %
260.32 W, 100 %, 35 %
257.75 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.78 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
235.57 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
240.89 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.01 W, 100 %, 26 %
248.58 W, 100 %, 26 %
248.58 W, 100 %, 26 %
243.77 W, 100 %, 26 %
257.51 W, 100 %, 26 %
257.51 W, 100 %, 26 %
261.08 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
226.85 W, 100 %, 26 %
241.17 W, 100 %, 30 %
257.41 W, 100 %, 31 %
257.41 W, 100 %, 31 %
261.17 W, 100 %, 31 %
257.51 W, 100 %, 31 %
253.65 W, 100 %, 30 %
253.65 W, 100 %, 30 %
252.79 W, 100 %, 30 %
233.89 W, 100 %, 30 %
246.63 W, 100 %, 31 %
246.63 W, 100 %, 31 %
250.44 W, 100 %, 25 %
239.84 W, 100 %, 25 %
232.37 W, 100 %, 25 %
232.37 W, 100 %, 25 %
231.03 W, 100 %, 25 %
234.75 W, 100 %, 25 %
220.17 W, 100 %, 25 %
244.63 W, 100 %, 26 %
257.94 W, 100 %, 26 %
257.03 W, 100 %, 26 %
248.68 W, 100 %, 26 %
248.68 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
230.06 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
260.13 W, 100 %, 26 %
257.32 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.30 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
189.28 W, 100 %, 26 %
164.04 W, 100 %, 26 %
164.04 W, 100 %, 26 %
127.38 W, 100 %, 26 %
127.38 W, 100 %, 26 %
155.45 W, 100 %, 26 %
217.92 W, 100 %, 26 %
217.92 W, 100 %, 26 %
257.07 W, 100 %, 26 %
257.07 W, 100 %, 26 %
261.70 W, 91 %, 34 %
258.50 W, 91 %, 34 %
255.07 W, 91 %, 34 %
255.07 W, 91 %, 34 %
253.88 W, 91 %, 34 %
253.88 W, 91 %, 34 %
253.97 W, 91 %, 34 %
253.88 W, 91 %, 34 %
253.88 W, 91 %, 34 %
254.45 W, 91 %, 34 %
256.99 W, 91 %, 34 %
256.99 W, 91 %, 34 %
256.99 W, 91 %, 34 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.08 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.65 W, 100 %, 21 %
253.55 W, 100 %, 21 %
253.55 W, 100 %, 21 %
254.65 W, 100 %, 21 %
257.12 W, 100 %, 21 %
255.17 W, 100 %, 21 %
255.17 W, 100 %, 21 %
254.37 W, 100 %, 21 %
243.93 W, 100 %, 21 %
257.79 W, 100 %, 21 %
257.79 W, 100 %, 21 %
260.54 W, 100 %, 21 %
257.98 W, 100 %, 21 %
253.86 W, 100 %, 21 %
253.86 W, 100 %, 21 %
252.81 W, 100 %, 21 %
247.43 W, 100 %, 21 %
247.43 W, 100 %, 21 %
220.23 W, 100 %, 27 %
216.46 W, 100 %, 27 %
216.46 W, 100 %, 27 %
214.17 W, 100 %, 27 %
214.17 W, 100 %, 27 %
212.84 W, 100 %, 27 %
212.26 W, 100 %, 27 %
212.26 W, 100 %, 27 %
209.69 W, 100 %, 27 %
209.30 W, 100 %, 27 %
209.30 W, 100 %, 27 %
208.83 W, 100 %, 27 %
208.83 W, 100 %, 27 %
208.83 W, 100 %, 27 %
208.63 W, 100 %, 50 %
208.63 W, 100 %, 50 %
207.34 W, 100 %, 50 %
207.34 W, 100 %, 50 %
211.42 W, 100 %, 50 %
212.34 W, 100 %, 50 %
212.34 W, 100 %, 50 %
209.20 W, 100 %, 50 %
209.20 W, 100 %, 50 %
204.90 W, 100 %, 50 %
203.89 W, 100 %, 50 %
203.89 W, 100 %, 50 %
200.04 W, 100 %, 50 %
200.04 W, 100 %, 39 %
196.05 W, 100 %, 39 %
194.53 W, 100 %, 39 %
194.53 W, 100 %, 39 %
234.54 W, 100 %, 39 %
234.54 W, 100 %, 39 %
258.27 W, 100 %, 39 %
262.80 W, 100 %, 39 %
258.65 W, 100 %, 38 %
254.88 W, 100 %, 38 %
254.88 W, 100 %, 38 %
253.84 W, 100 %, 38 %
241.08 W, 100 %, 38 %
241.08 W, 100 %, 28 %
246.82 W, 100 %, 29 %
259.23 W, 100 %, 29 %
258.13 W, 100 %, 28 %
254.64 W, 100 %, 28 %
254.64 W, 100 %, 28 %
253.97 W, 100 %, 28 %
253.97 W, 100 %, 28 %
253.69 W, 100 %, 28 %
236.24 W, 100 %, 28 %
247.20 W, 100 %, 28 %
260.32 W, 100 %, 30 %
258.27 W, 100 %, 30 %
254.75 W, 100 %, 29 %
254.75 W, 100 %, 29 %
253.79 W, 100 %, 29 %
253.60 W, 100 %, 29 %
253.60 W, 100 %, 29 %
234.18 W, 100 %, 30 %
255.03 W, 100 %, 30 %
255.03 W, 100 %, 30 %
261.46 W, 100 %, 30 %
258.80 W, 100 %, 27 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
252.21 W, 100 %, 26 %
230.88 W, 100 %, 26 %
230.88 W, 100 %, 27 %
259.12 W, 100 %, 27 %
262.70 W, 100 %, 27 %
259.12 W, 100 %, 27 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 27 %
253.65 W, 100 %, 27 %
253.74 W, 100 %, 27 %
253.74 W, 100 %, 27 %
243.79 W, 100 %, 27 %
257.70 W, 100 %, 27 %
257.70 W, 100 %, 27 %
262.22 W, 100 %, 27 %
258.93 W, 100 %, 27 %
254.88 W, 100 %, 27 %
254.88 W, 100 %, 27 %
254.21 W, 100 %, 27 %
244.41 W, 100 %, 26 %
237.07 W, 100 %, 26 %
249.30 W, 100 %, 26 %
240.22 W, 100 %, 26 %
230.94 W, 100 %, 25 %
230.94 W, 100 %, 25 %
228.65 W, 100 %, 26 %
230.17 W, 100 %, 26 %
225.61 W, 100 %, 26 %
232.60 W, 100 %, 31 %
256.27 W, 100 %, 32 %
256.27 W, 100 %, 32 %
260.32 W, 100 %, 31 %
250.44 W, 100 %, 31 %
245.58 W, 100 %, 31 %
245.58 W, 100 %, 31 %
244.44 W, 100 %, 31 %
231.89 W, 100 %, 31 %
242.03 W, 100 %, 31 %
258.93 W, 100 %, 32 %
258.08 W, 100 %, 27 %
254.84 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
248.25 W, 100 %, 26 %
228.61 W, 100 %, 26 %
252.96 W, 100 %, 27 %
252.96 W, 100 %, 27 %
261.65 W, 100 %, 27 %
258.55 W, 100 %, 27 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
248.44 W, 100 %, 27 %
252.40 W, 100 %, 27 %
252.40 W, 100 %, 27 %
225.48 W, 100 %, 27 %
221.09 W, 100 %, 27 %
221.09 W, 100 %, 27 %
215.99 W, 100 %, 27 %
215.99 W, 100 %, 27 %
212.84 W, 100 %, 27 %
211.40 W, 100 %, 27 %
211.40 W, 100 %, 27 %
210.35 W, 100 %, 42 %
209.78 W, 100 %, 42 %
209.78 W, 100 %, 42 %
209.02 W, 100 %, 42 %
209.02 W, 100 %, 42 %
208.72 W, 100 %, 42 %
208.94 W, 100 %, 42 %
208.94 W, 100 %, 42 %
208.25 W, 100 %, 42 %
208.25 W, 100 %, 42 %
209.77 W, 100 %, 42 %
210.04 W, 100 %, 42 %
210.04 W, 100 %, 42 %
211.19 W, 100 %, 42 %
211.19 W, 100 %, 46 %
212.22 W, 100 %, 46 %
212.70 W, 100 %, 46 %
212.70 W, 100 %, 46 %
206.68 W, 100 %, 46 %
206.68 W, 100 %, 46 %
194.81 W, 100 %, 46 %
181.45 W, 100 %, 46 %
181.45 W, 100 %, 46 %
204.96 W, 100 %, 46 %
204.96 W, 100 %, 46 %
251.84 W, 100 %, 46 %
260.03 W, 100 %, 46 %
257.41 W, 100 %, 32 %
253.74 W, 100 %, 31 %
253.74 W, 100 %, 31 %
252.79 W, 100 %, 31 %
252.93 W, 100 %, 31 %
252.93 W, 100 %, 31 %
239.70 W, 100 %, 32 %
256.88 W, 100 %, 32 %
256.88 W, 100 %, 32 %
261.66 W, 100 %, 32 %
257.93 W, 100 %, 32 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.31 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
244.06 W, 100 %, 27 %
257.37 W, 100 %, 27 %
257.37 W, 100 %, 27 %
261.56 W, 100 %, 26 %
258.03 W, 100 %, 26 %
254.16 W, 100 %, 26 %
254.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
240.39 W, 100 %, 26 %
240.39 W, 100 %, 26 %
245.96 W, 100 %, 26 %
258.32 W, 100 %, 26 %
258.32 W, 100 %, 26 %
261.60 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
252.94 W, 100 %, 26 %
236.37 W, 100 %, 26 %
247.01 W, 100 %, 31 %
259.65 W, 100 %, 31 %
257.46 W, 100 %, 31 %
254.27 W, 100 %, 31 %
254.27 W, 100 %, 31 %
253.13 W, 100 %, 31 %
253.11 W, 100 %, 31 %
253.11 W, 100 %, 31 %
233.32 W, 100 %, 31 %
254.37 W, 100 %, 31 %
254.37 W, 100 %, 31 %
261.08 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
238.45 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.70 W, 100 %, 26 %
236.41 W, 100 %, 25 %
229.41 W, 100 %, 25 %
229.89 W, 100 %, 25 %
234.46 W, 100 %, 25 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
256.17 W, 100 %, 26 %
260.98 W, 100 %, 26 %
249.96 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
243.77 W, 100 %, 26 %
245.39 W, 100 %, 26 %
234.61 W, 100 %, 26 %
234.61 W, 100 %, 26 %
258.27 W, 100 %, 26 %
261.65 W, 100 %, 26 %
254.84 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
247.20 W, 100 %, 26 %
240.16 W, 100 %, 26 %
240.16 W, 100 %, 26 %
161.60 W, 100 %, 26 %
148.13 W, 100 %, 26 %
148.13 W, 100 %, 26 %
145.19 W, 100 %, 26 %
145.19 W, 100 %, 26 %
218.59 W, 100 %, 26 %
250.55 W, 100 %, 26 %
250.55 W, 100 %, 26 %
261.09 W, 100 %, 26 %
258.22 W, 100 %, 26 %
254.79 W, 100 %, 26 %
254.79 W, 96 %, 35 %
253.50 W, 96 %, 35 %
254.03 W, 96 %, 35 %
254.03 W, 96 %, 35 %
253.69 W, 96 %, 35 %
253.97 W, 96 %, 35 %
256.80 W, 96 %, 35 %
256.80 W, 96 %, 35 %
257.22 W, 96 %, 35 %
254.46 W, 96 %, 35 %
254.46 W, 96 %, 35 %
253.70 W, 96 %, 35 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.93 W, 100 %, 21 %
253.55 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
257.51 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.41 W, 100 %, 21 %
239.46 W, 100 %, 21 %
239.46 W, 100 %, 21 %
249.86 W, 100 %, 22 %
253.57 W, 100 %, 22 %
253.57 W, 100 %, 22 %
255.24 W, 100 %, 22 %
255.67 W, 100 %, 22 %
255.67 W, 100 %, 22 %
255.70 W, 100 %, 22 %
255.70 W, 100 %, 22 %
255.60 W, 100 %, 22 %
231.34 W, 100 %, 22 %
219.66 W, 100 %, 22 %
219.66 W, 100 %, 22 %
213.79 W, 100 %, 22 %
213.79 W, 100 %, 33 %
212.93 W, 100 %, 33 %
212.36 W, 100 %, 33 %
212.36 W, 100 %, 33 %
210.83 W, 100 %, 33 %
210.83 W, 100 %, 33 %
209.21 W, 100 %, 33 %
208.64 W, 100 %, 33 %
208.64 W, 100 %, 33 %
209.02 W, 100 %, 33 %
209.02 W, 100 %, 33 %
208.34 W, 100 %, 33 %
207.68 W, 100 %, 33 %
207.68 W, 100 %, 33 %
209.99 W, 100 %, 50 %
209.99 W, 100 %, 50 %
209.87 W, 100 %, 50 %
209.77 W, 100 %, 50 %
209.77 W, 100 %, 50 %
207.20 W, 100 %, 50 %
207.20 W, 100 %, 50 %
204.52 W, 100 %, 50 %
201.37 W, 100 %, 50 %
201.37 W, 100 %, 50 %
199.97 W, 100 %, 50 %
199.97 W, 100 %, 50 %
199.85 W, 100 %, 50 %
196.69 W, 100 %, 50 %
196.69 W, 100 %, 39 %
250.22 W, 100 %, 39 %
250.22 W, 100 %, 39 %
259.08 W, 100 %, 38 %
256.79 W, 100 %, 38 %
256.79 W, 100 %, 38 %
256.60 W, 100 %, 38 %
256.50 W, 100 %, 38 %
256.50 W, 100 %, 38 %
256.42 W, 100 %, 38 %
256.42 W, 100 %, 38 %
244.62 W, 100 %, 39 %
257.27 W, 100 %, 39 %
257.27 W, 100 %, 26 %
261.08 W, 100 %, 26 %
257.55 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.02 W, 100 %, 26 %
253.02 W, 100 %, 26 %
240.31 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.26 W, 100 %, 26 %
258.89 W, 100 %, 26 %
261.70 W, 100 %, 26 %
257.75 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.07 W, 100 %, 26 %
241.64 W, 100 %, 26 %
241.64 W, 100 %, 26 %
245.49 W, 100 %, 26 %
257.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
261.27 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.69 W, 100 %, 26 %
236.85 W, 100 %, 26 %
246.34 W, 100 %, 26 %
259.12 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
232.37 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
237.55 W, 100 %, 26 %
255.98 W, 100 %, 31 %
248.82 W, 100 %, 30 %
234.75 W, 100 %, 29 %
234.75 W, 100 %, 29 %
230.75 W, 100 %, 29 %
230.27 W, 100 %, 29 %
234.40 W, 100 %, 30 %
220.35 W, 100 %, 30 %
220.35 W, 100 %, 31 %
255.79 W, 100 %, 31 %
260.79 W, 100 %, 31 %
254.64 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
246.34 W, 100 %, 26 %
245.96 W, 100 %, 26 %
233.51 W, 100 %, 26 %
233.51 W, 100 %, 26 %
258.46 W, 100 %, 26 %
261.84 W, 100 %, 26 %
257.89 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.39 W, 100 %, 26 %
242.41 W, 100 %, 26 %
242.41 W, 100 %, 26 %
244.82 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
261.27 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
231.13 W, 100 %, 26 %
220.99 W, 100 %, 26 %
220.99 W, 100 %, 26 %
215.78 W, 100 %, 26 %
213.98 W, 100 %, 26 %
213.98 W, 100 %, 26 %
211.98 W, 100 %, 26 %
211.98 W, 100 %, 26 %
210.26 W, 100 %, 26 %
209.78 W, 100 %, 26 %
209.78 W, 100 %, 26 %
208.25 W, 100 %, 48 %
208.25 W, 100 %, 48 %
208.64 W, 100 %, 48 %
208.18 W, 100 %, 48 %
208.18 W, 100 %, 48 %
208.08 W, 100 %, 48 %
208.08 W, 100 %, 48 %
212.15 W, 100 %, 48 %
214.06 W, 100 %, 48 %
214.06 W, 100 %, 48 %
215.91 W, 100 %, 48 %
215.91 W, 100 %, 48 %
209.17 W, 100 %, 48 %
208.31 W, 100 %, 48 %
208.31 W, 100 %, 43 %
202.41 W, 100 %, 43 %
202.41 W, 100 %, 43 %
194.81 W, 100 %, 43 %
190.32 W, 100 %, 43 %
190.32 W, 100 %, 43 %
194.37 W, 100 %, 43 %
194.37 W, 100 %, 43 %
245.91 W, 100 %, 43 %
257.79 W, 100 %, 43 %
257.79 W, 100 %, 43 %
260.99 W, 100 %, 43 %
257.45 W, 100 %, 43 %
253.74 W, 100 %, 28 %
253.74 W, 100 %, 28 %
252.60 W, 100 %, 28 %
230.08 W, 100 %, 28 %
230.08 W, 100 %, 28 %
256.32 W, 100 %, 28 %
260.98 W, 100 %, 28 %
257.75 W, 100 %, 28 %
254.07 W, 100 %, 28 %
254.07 W, 100 %, 28 %
