power.draw [W], utilization.gpu [%], utilization.memory [%]
160.38 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.62 W, 100 %, 23 %
159.52 W, 100 %, 23 %
159.52 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.80 W, 100 %, 23 %
163.80 W, 100 %, 23 %
161.57 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.19 W, 100 %, 23 %
164.19 W, 100 %, 23 %
161.02 W, 100 %, 23 %
161.02 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
162.67 W, 100 %, 23 %
160.26 W, 100 %, 23 %
160.26 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
164.32 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.13 W, 100 %, 23 %
166.62 W, 100 %, 23 %
166.62 W, 100 %, 23 %
166.80 W, 100 %, 23 %
167.01 W, 100 %, 23 %
167.01 W, 100 %, 23 %
167.28 W, 100 %, 23 %
167.29 W, 100 %, 23 %
167.29 W, 100 %, 58 %
167.47 W, 100 %, 58 %
148.29 W, 100 %, 58 %
148.29 W, 100 %, 58 %
142.44 W, 100 %, 58 %
142.44 W, 100 %, 58 %
140.71 W, 100 %, 58 %
140.52 W, 100 %, 58 %
140.52 W, 100 %, 58 %
140.71 W, 100 %, 58 %
140.71 W, 100 %, 58 %
137.85 W, 100 %, 58 %
136.02 W, 100 %, 58 %
136.02 W, 100 %, 35 %
133.60 W, 100 %, 35 %
133.60 W, 100 %, 35 %
132.47 W, 100 %, 35 %
138.99 W, 100 %, 35 %
138.99 W, 100 %, 35 %
159.39 W, 100 %, 35 %
159.39 W, 100 %, 35 %
163.87 W, 100 %, 35 %
164.93 W, 100 %, 35 %
164.93 W, 100 %, 35 %
165.40 W, 100 %, 35 %
165.40 W, 100 %, 35 %
165.50 W, 100 %, 35 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
159.13 W, 100 %, 24 %
162.24 W, 100 %, 24 %
162.24 W, 100 %, 24 %
164.54 W, 100 %, 24 %
164.54 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
158.17 W, 100 %, 23 %
158.17 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.31 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
159.78 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
159.59 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
159.12 W, 100 %, 23 %
159.12 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
164.06 W, 100 %, 23 %
158.75 W, 100 %, 27 %
158.75 W, 100 %, 27 %
163.01 W, 100 %, 27 %
163.01 W, 100 %, 27 %
164.16 W, 100 %, 27 %
164.73 W, 100 %, 27 %
164.73 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.02 W, 100 %, 27 %
165.02 W, 100 %, 27 %
160.45 W, 100 %, 24 %
162.94 W, 100 %, 24 %
162.94 W, 100 %, 24 %
164.54 W, 100 %, 24 %
164.54 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.76 W, 100 %, 24 %
165.76 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
145.97 W, 100 %, 24 %
109.83 W, 99 %, 25 %
109.83 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 99 %, 25 %
119.93 W, 99 %, 25 %
138.80 W, 99 %, 25 %
138.80 W, 99 %, 25 %
158.65 W, 99 %, 25 %
158.65 W, 99 %, 25 %
161.72 W, 99 %, 25 %
162.28 W, 99 %, 25 %
162.28 W, 99 %, 25 %
162.10 W, 99 %, 25 %
162.10 W, 94 %, 25 %
162.43 W, 94 %, 25 %
162.64 W, 94 %, 25 %
162.64 W, 94 %, 25 %
162.62 W, 94 %, 25 %
162.62 W, 94 %, 25 %
162.72 W, 94 %, 25 %
162.74 W, 94 %, 25 %
162.74 W, 94 %, 25 %
162.54 W, 94 %, 25 %
162.54 W, 94 %, 25 %
162.26 W, 94 %, 25 %
162.16 W, 94 %, 25 %
162.16 W, 94 %, 25 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.65 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
158.61 W, 100 %, 18 %
162.27 W, 100 %, 18 %
162.27 W, 100 %, 18 %
164.28 W, 100 %, 18 %
164.28 W, 100 %, 18 %
165.31 W, 100 %, 18 %
165.31 W, 100 %, 18 %
165.31 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.60 W, 100 %, 18 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
163.34 W, 100 %, 19 %
163.34 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.95 W, 100 %, 19 %
165.95 W, 100 %, 19 %
166.58 W, 100 %, 19 %
167.01 W, 100 %, 19 %
167.01 W, 100 %, 19 %
167.18 W, 100 %, 19 %
167.38 W, 100 %, 19 %
167.38 W, 100 %, 19 %
167.38 W, 100 %, 57 %
167.26 W, 100 %, 57 %
167.26 W, 100 %, 57 %
153.47 W, 100 %, 57 %
143.70 W, 100 %, 57 %
143.70 W, 100 %, 57 %
141.38 W, 100 %, 57 %
141.38 W, 100 %, 57 %
140.62 W, 100 %, 57 %
138.99 W, 100 %, 57 %
138.99 W, 100 %, 57 %
138.41 W, 100 %, 57 %
138.41 W, 100 %, 57 %
136.12 W, 100 %, 57 %
135.54 W, 100 %, 36 %
135.54 W, 100 %, 36 %
135.83 W, 100 %, 36 %
135.83 W, 100 %, 36 %
139.98 W, 100 %, 36 %
153.24 W, 100 %, 36 %
153.24 W, 100 %, 36 %
161.86 W, 100 %, 36 %
161.86 W, 100 %, 36 %
164.25 W, 100 %, 36 %
164.64 W, 100 %, 36 %
164.64 W, 100 %, 36 %
165.21 W, 100 %, 36 %
165.21 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.31 W, 100 %, 25 %
163.58 W, 100 %, 25 %
160.74 W, 100 %, 25 %
160.74 W, 100 %, 25 %
163.58 W, 100 %, 25 %
163.58 W, 100 %, 25 %
164.73 W, 100 %, 25 %
165.02 W, 100 %, 25 %
165.02 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
161.48 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.80 W, 100 %, 23 %
163.80 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
155.22 W, 100 %, 23 %
161.02 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
158.16 W, 100 %, 23 %
158.16 W, 100 %, 23 %
161.96 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.05 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
155.96 W, 100 %, 24 %
161.41 W, 100 %, 24 %
161.41 W, 100 %, 24 %
163.87 W, 100 %, 24 %
163.87 W, 100 %, 24 %
164.83 W, 100 %, 24 %
164.83 W, 100 %, 24 %
164.83 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
155.09 W, 100 %, 24 %
155.09 W, 100 %, 26 %
162.15 W, 100 %, 26 %
163.97 W, 100 %, 26 %
163.97 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.93 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.40 W, 100 %, 26 %
159.50 W, 100 %, 26 %
159.50 W, 100 %, 23 %
162.17 W, 100 %, 23 %
162.17 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
162.80 W, 100 %, 23 %
164.61 W, 100 %, 25 %
164.61 W, 100 %, 25 %
165.84 W, 100 %, 25 %
166.24 W, 100 %, 25 %
166.24 W, 100 %, 25 %
166.80 W, 100 %, 25 %
166.90 W, 100 %, 25 %
166.90 W, 100 %, 25 %
167.18 W, 100 %, 25 %
167.36 W, 100 %, 25 %
167.36 W, 100 %, 25 %
167.47 W, 100 %, 25 %
163.62 W, 100 %, 25 %
163.62 W, 100 %, 59 %
144.20 W, 100 %, 59 %
142.06 W, 100 %, 59 %
142.06 W, 100 %, 59 %
140.52 W, 100 %, 59 %
140.52 W, 100 %, 59 %
138.70 W, 100 %, 59 %
138.22 W, 100 %, 59 %
138.22 W, 100 %, 59 %
136.21 W, 100 %, 59 %
136.21 W, 100 %, 59 %
135.73 W, 100 %, 59 %
135.73 W, 100 %, 59 %
135.73 W, 100 %, 29 %
130.15 W, 100 %, 29 %
130.15 W, 100 %, 29 %
154.01 W, 100 %, 29 %
161.38 W, 100 %, 29 %
161.38 W, 100 %, 29 %
164.06 W, 100 %, 29 %
164.06 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.50 W, 100 %, 29 %
165.50 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.02 W, 100 %, 29 %
165.02 W, 100 %, 23 %
160.45 W, 100 %, 23 %
160.45 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
164.06 W, 100 %, 25 %
164.80 W, 100 %, 25 %
164.80 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 25 %
164.02 W, 100 %, 25 %
160.35 W, 100 %, 26 %
160.35 W, 100 %, 26 %
163.58 W, 100 %, 26 %
163.58 W, 100 %, 26 %
164.73 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.86 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
163.23 W, 100 %, 26 %
163.23 W, 100 %, 26 %
161.31 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
160.95 W, 100 %, 23 %
160.95 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
162.75 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.47 W, 100 %, 23 %
164.47 W, 100 %, 23 %
161.31 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
158.45 W, 100 %, 23 %
130.82 W, 100 %, 23 %
130.82 W, 100 %, 23 %
104.31 W, 100 %, 23 %
86.49 W, 98 %, 29 %
86.49 W, 98 %, 29 %
106.19 W, 98 %, 29 %
106.19 W, 98 %, 29 %
149.31 W, 98 %, 29 %
158.60 W, 98 %, 29 %
158.60 W, 98 %, 29 %
161.72 W, 98 %, 29 %
161.72 W, 98 %, 29 %
162.20 W, 98 %, 29 %
162.24 W, 98 %, 29 %
162.24 W, 98 %, 29 %
162.50 W, 98 %, 29 %
162.50 W, 98 %, 29 %
162.35 W, 94 %, 21 %
162.45 W, 94 %, 21 %
162.45 W, 94 %, 21 %
162.74 W, 94 %, 21 %
162.74 W, 94 %, 21 %
162.94 W, 94 %, 21 %
162.64 W, 94 %, 21 %
162.64 W, 94 %, 21 %
162.37 W, 94 %, 21 %
162.37 W, 94 %, 21 %
162.35 W, 94 %, 21 %
162.74 W, 94 %, 21 %
162.74 W, 94 %, 21 %
162.64 W, 94 %, 21 %
162.64 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
159.59 W, 100 %, 19 %
159.59 W, 100 %, 19 %
163.61 W, 100 %, 19 %
164.66 W, 100 %, 19 %
164.66 W, 100 %, 19 %
165.62 W, 100 %, 19 %
165.62 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.88 W, 100 %, 19 %
165.88 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.69 W, 100 %, 19 %
161.91 W, 100 %, 19 %
163.47 W, 100 %, 19 %
163.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.23 W, 100 %, 23 %
166.23 W, 100 %, 23 %
166.61 W, 100 %, 23 %
167.06 W, 100 %, 23 %
167.06 W, 100 %, 23 %
167.15 W, 100 %, 23 %
167.25 W, 100 %, 23 %
167.25 W, 100 %, 23 %
167.36 W, 100 %, 23 %
167.38 W, 100 %, 23 %
167.38 W, 100 %, 60 %
150.21 W, 100 %, 60 %
144.57 W, 100 %, 60 %
144.57 W, 100 %, 60 %
141.77 W, 100 %, 60 %
141.77 W, 100 %, 60 %
139.66 W, 100 %, 60 %
136.60 W, 100 %, 60 %
136.60 W, 100 %, 60 %
135.53 W, 100 %, 60 %
135.53 W, 100 %, 60 %
135.54 W, 100 %, 60 %
135.83 W, 100 %, 60 %
135.83 W, 100 %, 60 %
135.93 W, 100 %, 29 %
135.93 W, 100 %, 29 %
142.80 W, 100 %, 29 %
157.17 W, 100 %, 29 %
157.17 W, 100 %, 29 %
163.39 W, 100 %, 29 %
163.39 W, 100 %, 29 %
164.93 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.69 W, 100 %, 29 %
165.69 W, 100 %, 23 %
155.48 W, 100 %, 23 %
155.48 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.09 W, 100 %, 23 %
165.09 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
156.40 W, 100 %, 23 %
156.40 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.78 W, 100 %, 25 %
161.96 W, 100 %, 25 %
161.96 W, 100 %, 25 %
164.45 W, 100 %, 25 %
164.45 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.95 W, 100 %, 25 %
165.95 W, 100 %, 25 %
157.39 W, 100 %, 25 %
157.39 W, 100 %, 25 %
162.62 W, 100 %, 25 %
164.16 W, 100 %, 25 %
164.16 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.98 W, 100 %, 25 %
156.05 W, 100 %, 25 %
156.05 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
156.53 W, 100 %, 23 %
156.53 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
157.79 W, 100 %, 23 %
157.79 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
158.54 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
159.52 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.28 W, 100 %, 23 %
163.28 W, 100 %, 23 %
165.36 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 33 %
166.61 W, 100 %, 33 %
166.80 W, 100 %, 33 %
166.80 W, 100 %, 33 %
167.18 W, 100 %, 33 %
167.25 W, 100 %, 33 %
167.25 W, 100 %, 33 %
167.35 W, 100 %, 33 %
167.35 W, 100 %, 33 %
167.63 W, 100 %, 33 %
156.53 W, 100 %, 33 %
156.53 W, 100 %, 33 %
144.86 W, 100 %, 33 %
144.86 W, 100 %, 54 %
142.25 W, 100 %, 54 %
140.81 W, 100 %, 54 %
140.81 W, 100 %, 54 %
138.60 W, 100 %, 54 %
138.60 W, 100 %, 54 %
137.74 W, 100 %, 54 %
135.93 W, 100 %, 54 %
135.93 W, 100 %, 54 %
135.06 W, 100 %, 54 %
135.06 W, 100 %, 54 %
132.91 W, 100 %, 54 %
130.48 W, 100 %, 54 %
130.48 W, 100 %, 54 %
156.21 W, 100 %, 31 %
156.21 W, 100 %, 31 %
163.20 W, 100 %, 31 %
164.35 W, 100 %, 31 %
164.35 W, 100 %, 31 %
165.21 W, 100 %, 31 %
165.21 W, 100 %, 31 %
165.69 W, 100 %, 31 %
165.69 W, 100 %, 31 %
165.69 W, 100 %, 31 %
165.50 W, 100 %, 31 %
165.50 W, 100 %, 31 %
155.22 W, 100 %, 31 %
161.21 W, 100 %, 31 %
161.21 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
157.49 W, 100 %, 23 %
161.41 W, 100 %, 23 %
161.41 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
155.86 W, 100 %, 23 %
161.79 W, 100 %, 23 %
161.79 W, 100 %, 23 %
