power.draw [W], utilization.gpu [%], utilization.memory [%]
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
96.81 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
98.68 W, 63 %, 19 %
98.68 W, 63 %, 19 %
113.20 W, 64 %, 19 %
102.91 W, 64 %, 19 %
102.91 W, 64 %, 19 %
112.39 W, 64 %, 19 %
112.39 W, 64 %, 19 %
108.71 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.68 W, 64 %, 19 %
107.68 W, 64 %, 19 %
98.23 W, 64 %, 19 %
98.23 W, 64 %, 19 %
104.68 W, 64 %, 19 %
98.21 W, 64 %, 19 %
98.21 W, 64 %, 19 %
111.28 W, 64 %, 19 %
106.44 W, 64 %, 19 %
106.44 W, 64 %, 19 %
110.09 W, 64 %, 19 %
110.09 W, 64 %, 19 %
109.19 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
109.28 W, 64 %, 19 %
109.28 W, 64 %, 19 %
97.44 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 63 %, 19 %
95.51 W, 63 %, 19 %
95.51 W, 63 %, 19 %
108.57 W, 63 %, 19 %
96.57 W, 63 %, 19 %
96.57 W, 63 %, 19 %
114.17 W, 63 %, 19 %
114.17 W, 63 %, 19 %
103.04 W, 63 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
106.07 W, 63 %, 19 %
104.45 W, 63 %, 19 %
104.45 W, 63 %, 19 %
103.42 W, 63 %, 19 %
103.42 W, 63 %, 19 %
100.32 W, 63 %, 19 %
99.36 W, 63 %, 19 %
99.36 W, 63 %, 19 %
110.32 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
110.34 W, 63 %, 19 %
110.34 W, 63 %, 19 %
104.10 W, 63 %, 19 %
106.55 W, 62 %, 19 %
106.55 W, 62 %, 19 %
109.61 W, 62 %, 19 %
109.61 W, 62 %, 19 %
97.00 W, 62 %, 19 %
107.30 W, 62 %, 19 %
107.30 W, 62 %, 19 %
95.17 W, 62 %, 19 %
95.17 W, 62 %, 19 %
104.78 W, 62 %, 19 %
97.34 W, 62 %, 19 %
97.34 W, 62 %, 19 %
101.08 W, 62 %, 19 %
101.08 W, 62 %, 19 %
111.11 W, 62 %, 19 %
105.84 W, 62 %, 19 %
105.84 W, 62 %, 19 %
106.50 W, 62 %, 19 %
106.50 W, 62 %, 19 %
109.52 W, 62 %, 19 %
105.88 W, 62 %, 19 %
105.88 W, 62 %, 19 %
105.66 W, 62 %, 19 %
105.66 W, 62 %, 19 %
100.70 W, 62 %, 19 %
108.94 W, 62 %, 19 %
108.94 W, 62 %, 19 %
96.52 W, 62 %, 19 %
96.52 W, 63 %, 19 %
107.15 W, 63 %, 19 %
98.81 W, 63 %, 19 %
98.81 W, 63 %, 19 %
108.23 W, 63 %, 19 %
108.23 W, 63 %, 19 %
109.34 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
103.84 W, 63 %, 19 %
101.33 W, 63 %, 19 %
101.33 W, 64 %, 19 %
101.64 W, 64 %, 19 %
101.64 W, 64 %, 19 %
91.72 W, 64 %, 19 %
105.30 W, 64 %, 19 %
105.30 W, 64 %, 19 %
98.43 W, 64 %, 19 %
98.43 W, 64 %, 19 %
110.13 W, 64 %, 19 %
98.78 W, 64 %, 19 %
98.78 W, 64 %, 19 %
111.86 W, 64 %, 19 %
111.85 W, 64 %, 19 %
111.85 W, 64 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
106.71 W, 63 %, 19 %
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
106.02 W, 63 %, 19 %
107.09 W, 63 %, 19 %
107.09 W, 63 %, 19 %
97.63 W, 63 %, 19 %
97.63 W, 63 %, 19 %
111.96 W, 63 %, 19 %
95.51 W, 63 %, 19 %
95.51 W, 63 %, 19 %
113.15 W, 63 %, 19 %
107.97 W, 64 %, 19 %
107.97 W, 64 %, 19 %
106.82 W, 64 %, 19 %
106.82 W, 64 %, 19 %
110.24 W, 64 %, 19 %
105.35 W, 64 %, 19 %
105.35 W, 64 %, 19 %
101.66 W, 64 %, 19 %
109.36 W, 64 %, 19 %
109.36 W, 64 %, 19 %
97.13 W, 64 %, 19 %
97.13 W, 64 %, 19 %
111.49 W, 64 %, 19 %
100.50 W, 63 %, 19 %
100.50 W, 63 %, 19 %
112.07 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
103.68 W, 63 %, 19 %
103.68 W, 63 %, 19 %
108.57 W, 63 %, 19 %
106.31 W, 63 %, 19 %
106.31 W, 63 %, 19 %
99.46 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
111.06 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
110.53 W, 64 %, 19 %
110.53 W, 64 %, 19 %
109.51 W, 64 %, 19 %
109.34 W, 64 %, 19 %
109.34 W, 64 %, 19 %
110.75 W, 64 %, 19 %
110.75 W, 64 %, 19 %
98.35 W, 64 %, 19 %
107.99 W, 64 %, 19 %
107.99 W, 63 %, 19 %
97.25 W, 63 %, 19 %
97.25 W, 63 %, 19 %
111.47 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 63 %, 19 %
106.82 W, 63 %, 19 %
109.79 W, 63 %, 19 %
109.79 W, 63 %, 19 %
108.72 W, 63 %, 19 %
108.72 W, 63 %, 19 %
99.31 W, 63 %, 19 %
109.76 W, 65 %, 19 %
109.76 W, 65 %, 19 %
98.25 W, 65 %, 19 %
98.25 W, 65 %, 19 %
98.86 W, 65 %, 19 %
101.50 W, 65 %, 19 %
101.50 W, 65 %, 19 %
103.16 W, 65 %, 19 %
103.16 W, 65 %, 19 %
111.73 W, 65 %, 19 %
105.29 W, 65 %, 19 %
105.29 W, 65 %, 19 %
106.74 W, 65 %, 19 %
106.74 W, 65 %, 19 %
110.65 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
107.80 W, 63 %, 19 %
107.80 W, 63 %, 19 %
97.00 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
99.94 W, 63 %, 19 %
99.94 W, 63 %, 19 %
106.59 W, 63 %, 19 %
95.90 W, 63 %, 19 %
95.90 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
102.99 W, 63 %, 19 %
113.30 W, 63 %, 19 %
113.30 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
105.25 W, 63 %, 19 %
101.26 W, 63 %, 19 %
101.26 W, 63 %, 19 %
104.70 W, 63 %, 19 %
104.70 W, 63 %, 19 %
96.09 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
102.33 W, 63 %, 19 %
102.33 W, 63 %, 19 %
111.30 W, 63 %, 19 %
98.98 W, 63 %, 19 %
98.98 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
105.63 W, 63 %, 19 %
109.62 W, 63 %, 19 %
109.62 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.83 W, 63 %, 19 %
102.46 W, 63 %, 19 %
106.22 W, 63 %, 19 %
106.22 W, 63 %, 19 %
100.13 W, 63 %, 19 %
100.13 W, 63 %, 19 %
100.47 W, 63 %, 19 %
99.16 W, 63 %, 19 %
99.16 W, 63 %, 19 %
105.44 W, 63 %, 19 %
105.44 W, 63 %, 19 %
109.42 W, 63 %, 19 %
108.55 W, 63 %, 19 %
108.55 W, 63 %, 19 %
107.96 W, 63 %, 19 %
107.96 W, 63 %, 19 %
110.94 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
106.88 W, 63 %, 19 %
106.88 W, 63 %, 19 %
95.71 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.83 W, 63 %, 19 %
93.82 W, 63 %, 19 %
93.82 W, 63 %, 19 %
102.33 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
105.25 W, 63 %, 19 %
105.25 W, 63 %, 19 %
108.99 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
107.79 W, 62 %, 19 %
103.78 W, 62 %, 19 %
103.78 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
96.60 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.30 W, 62 %, 19 %
94.59 W, 62 %, 19 %
94.59 W, 62 %, 19 %
109.19 W, 62 %, 19 %
96.28 W, 62 %, 19 %
96.28 W, 62 %, 19 %
106.42 W, 62 %, 19 %
106.42 W, 62 %, 19 %
109.57 W, 62 %, 19 %
100.49 W, 62 %, 19 %
100.49 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
108.04 W, 62 %, 19 %
110.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
106.59 W, 62 %, 19 %
106.59 W, 62 %, 19 %
101.78 W, 62 %, 19 %
109.75 W, 62 %, 19 %
109.75 W, 62 %, 19 %
97.09 W, 62 %, 19 %
97.09 W, 62 %, 19 %
107.12 W, 62 %, 19 %
97.86 W, 62 %, 19 %
97.86 W, 62 %, 19 %
109.17 W, 62 %, 19 %
109.17 W, 62 %, 19 %
106.74 W, 62 %, 19 %
113.30 W, 62 %, 19 %
113.30 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
104.72 W, 62 %, 19 %
100.51 W, 62 %, 19 %
100.51 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
94.88 W, 62 %, 19 %
107.61 W, 62 %, 19 %
107.61 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
112.82 W, 64 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
110.57 W, 64 %, 19 %
110.57 W, 64 %, 19 %
104.87 W, 64 %, 19 %
109.24 W, 64 %, 19 %
109.24 W, 64 %, 19 %
109.81 W, 64 %, 19 %
109.81 W, 64 %, 19 %
97.37 W, 64 %, 19 %
107.30 W, 64 %, 19 %
107.30 W, 64 %, 19 %
93.82 W, 64 %, 19 %
93.82 W, 63 %, 19 %
106.36 W, 63 %, 19 %
97.77 W, 63 %, 19 %
97.77 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
105.88 W, 63 %, 19 %
107.19 W, 63 %, 19 %
107.19 W, 63 %, 19 %
105.93 W, 63 %, 19 %
105.93 W, 63 %, 19 %
106.89 W, 63 %, 19 %
108.47 W, 63 %, 19 %
108.47 W, 63 %, 19 %
107.96 W, 63 %, 19 %
107.96 W, 63 %, 19 %
102.32 W, 63 %, 19 %
106.15 W, 63 %, 19 %
106.15 W, 63 %, 19 %
99.74 W, 63 %, 19 %
99.74 W, 63 %, 19 %
102.70 W, 63 %, 19 %
97.56 W, 63 %, 19 %
97.56 W, 63 %, 19 %
113.78 W, 63 %, 19 %
106.44 W, 63 %, 19 %
106.44 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
110.03 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
106.40 W, 63 %, 19 %
100.51 W, 63 %, 19 %
100.51 W, 63 %, 19 %
101.84 W, 63 %, 19 %
101.84 W, 63 %, 19 %
96.79 W, 63 %, 19 %
101.74 W, 63 %, 19 %
101.74 W, 63 %, 19 %
103.14 W, 63 %, 19 %
95.07 W, 62 %, 19 %
95.07 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
109.89 W, 62 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
103.39 W, 62 %, 19 %
103.39 W, 62 %, 19 %
108.75 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
106.99 W, 62 %, 19 %
106.99 W, 62 %, 19 %
96.52 W, 63 %, 19 %
108.82 W, 63 %, 19 %
108.82 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
102.12 W, 63 %, 19 %
98.54 W, 63 %, 19 %
98.54 W, 63 %, 19 %
106.22 W, 63 %, 19 %
106.22 W, 63 %, 19 %
108.86 W, 63 %, 19 %
108.50 W, 63 %, 19 %
108.50 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 62 %, 19 %
108.03 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
106.13 W, 62 %, 19 %
106.89 W, 62 %, 19 %
106.89 W, 62 %, 19 %
101.28 W, 62 %, 19 %
101.28 W, 62 %, 19 %
97.52 W, 62 %, 19 %
100.03 W, 62 %, 19 %
100.03 W, 62 %, 19 %
107.79 W, 62 %, 19 %
94.84 W, 63 %, 19 %
94.84 W, 63 %, 19 %
110.15 W, 63 %, 19 %
110.15 W, 63 %, 19 %
105.03 W, 63 %, 19 %
111.34 W, 63 %, 19 %
111.34 W, 63 %, 19 %
105.74 W, 63 %, 19 %
102.43 W, 63 %, 19 %
102.43 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
97.73 W, 63 %, 19 %
101.60 W, 63 %, 19 %
101.60 W, 63 %, 19 %
100.49 W, 63 %, 19 %
96.19 W, 63 %, 19 %
96.19 W, 63 %, 19 %
101.43 W, 63 %, 19 %
101.43 W, 63 %, 19 %
109.61 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
104.58 W, 63 %, 19 %
104.58 W, 63 %, 19 %
106.07 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 62 %, 19 %
109.42 W, 62 %, 19 %
109.42 W, 62 %, 19 %
97.92 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
100.25 W, 62 %, 19 %
100.25 W, 62 %, 19 %
99.67 W, 62 %, 19 %
100.35 W, 62 %, 19 %
100.35 W, 62 %, 19 %
108.38 W, 62 %, 19 %
108.38 W, 62 %, 19 %
109.20 W, 62 %, 19 %
90.94 W, 60 %, 18 %
90.94 W, 60 %, 18 %
111.90 W, 60 %, 18 %
111.90 W, 60 %, 18 %
107.18 W, 60 %, 18 %
106.31 W, 60 %, 18 %
106.31 W, 60 %, 18 %
106.16 W, 60 %, 18 %
105.82 W, 60 %, 18 %
105.82 W, 60 %, 18 %
102.61 W, 60 %, 18 %
102.61 W, 60 %, 18 %
101.64 W, 60 %, 18 %
97.05 W, 60 %, 18 %
97.05 W, 64 %, 19 %
109.46 W, 64 %, 19 %
95.17 W, 64 %, 19 %
95.17 W, 64 %, 19 %
98.48 W, 64 %, 19 %
98.48 W, 64 %, 19 %
113.30 W, 64 %, 19 %
109.17 W, 64 %, 19 %
109.17 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
108.13 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 62 %, 18 %
105.68 W, 62 %, 18 %
105.68 W, 62 %, 18 %
96.28 W, 62 %, 18 %
109.62 W, 62 %, 18 %
109.62 W, 62 %, 18 %
101.76 W, 62 %, 18 %
101.76 W, 62 %, 18 %
113.78 W, 62 %, 18 %
103.81 W, 62 %, 18 %
103.81 W, 62 %, 18 %
109.96 W, 62 %, 18 %
109.96 W, 62 %, 18 %
104.49 W, 62 %, 18 %
109.24 W, 62 %, 19 %
109.24 W, 62 %, 19 %
108.34 W, 62 %, 19 %
108.34 W, 62 %, 19 %
95.17 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
100.41 W, 62 %, 19 %
100.41 W, 62 %, 19 %
112.43 W, 62 %, 19 %
93.22 W, 62 %, 19 %
93.22 W, 62 %, 19 %
113.30 W, 62 %, 19 %
113.30 W, 62 %, 19 %
104.14 W, 64 %, 19 %
112.63 W, 64 %, 19 %
112.63 W, 64 %, 19 %
100.32 W, 64 %, 19 %
100.32 W, 64 %, 19 %
104.24 W, 64 %, 19 %
101.28 W, 64 %, 19 %
101.28 W, 64 %, 19 %
102.41 W, 64 %, 19 %
102.41 W, 64 %, 19 %
98.43 W, 64 %, 19 %
104.38 W, 64 %, 19 %
104.38 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 63 %, 19 %
110.82 W, 63 %, 19 %
109.55 W, 63 %, 19 %
109.55 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
108.95 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
98.90 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.08 W, 63 %, 19 %
100.51 W, 63 %, 19 %
100.51 W, 63 %, 19 %
113.30 W, 63 %, 19 %
98.10 W, 63 %, 19 %
98.10 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
102.22 W, 63 %, 19 %
111.97 W, 63 %, 19 %
111.97 W, 63 %, 19 %
101.51 W, 63 %, 19 %
101.51 W, 63 %, 19 %
106.64 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.75 W, 63 %, 19 %
97.44 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
94.80 W, 63 %, 19 %
94.80 W, 63 %, 19 %
109.19 W, 63 %, 19 %
95.23 W, 63 %, 19 %
95.23 W, 63 %, 19 %
113.40 W, 63 %, 19 %
108.03 W, 63 %, 19 %
108.03 W, 63 %, 19 %
106.07 W, 63 %, 19 %
106.07 W, 63 %, 19 %
108.51 W, 63 %, 19 %
105.92 W, 63 %, 19 %
105.92 W, 63 %, 19 %
98.99 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
112.34 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
106.72 W, 63 %, 19 %
106.72 W, 62 %, 19 %
108.55 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
101.78 W, 62 %, 19 %
101.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
106.15 W, 62 %, 19 %
106.15 W, 62 %, 19 %
98.63 W, 62 %, 19 %
98.63 W, 62 %, 19 %
104.43 W, 62 %, 19 %
100.44 W, 62 %, 19 %
100.44 W, 62 %, 19 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
103.95 W, 63 %, 19 %
110.61 W, 63 %, 19 %
110.61 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
107.02 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
109.71 W, 63 %, 19 %
109.71 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 65 %, 19 %
113.49 W, 65 %, 19 %
108.22 W, 65 %, 19 %
108.22 W, 65 %, 19 %
106.26 W, 65 %, 19 %
106.26 W, 65 %, 19 %
108.66 W, 65 %, 19 %
108.75 W, 65 %, 19 %
108.75 W, 65 %, 19 %
101.84 W, 65 %, 19 %
101.84 W, 65 %, 19 %
105.88 W, 65 %, 19 %
101.76 W, 65 %, 19 %
101.76 W, 65 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
98.58 W, 62 %, 19 %
102.65 W, 62 %, 19 %
102.65 W, 62 %, 19 %
108.63 W, 62 %, 19 %
108.63 W, 62 %, 19 %
109.47 W, 62 %, 19 %
107.19 W, 62 %, 19 %
107.19 W, 62 %, 19 %
103.15 W, 62 %, 19 %
103.15 W, 62 %, 19 %
106.26 W, 62 %, 19 %
110.49 W, 62 %, 19 %
110.49 W, 64 %, 19 %
98.06 W, 64 %, 19 %
106.55 W, 64 %, 19 %
106.55 W, 64 %, 19 %
104.61 W, 64 %, 19 %
104.61 W, 64 %, 19 %
110.96 W, 64 %, 19 %
108.03 W, 64 %, 19 %
108.03 W, 64 %, 19 %
107.31 W, 64 %, 19 %
109.75 W, 64 %, 19 %
109.75 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 63 %, 19 %
107.99 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
106.45 W, 63 %, 19 %
106.45 W, 63 %, 19 %
98.51 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
109.65 W, 63 %, 19 %
95.17 W, 63 %, 19 %
95.17 W, 63 %, 19 %
105.01 W, 62 %, 18 %
105.01 W, 62 %, 18 %
109.28 W, 62 %, 18 %
108.03 W, 62 %, 18 %
108.03 W, 62 %, 18 %
106.50 W, 62 %, 18 %
106.50 W, 62 %, 18 %
108.14 W, 62 %, 18 %
105.68 W, 62 %, 18 %
105.68 W, 62 %, 18 %
106.90 W, 62 %, 18 %
106.90 W, 62 %, 18 %
96.69 W, 62 %, 18 %
105.97 W, 62 %, 18 %
105.97 W, 62 %, 18 %
96.76 W, 62 %, 18 %
96.76 W, 62 %, 18 %
111.38 W, 62 %, 18 %
96.76 W, 62 %, 18 %
96.76 W, 62 %, 18 %
112.05 W, 62 %, 18 %
112.05 W, 62 %, 18 %
106.16 W, 62 %, 18 %
113.20 W, 62 %, 18 %
113.20 W, 62 %, 18 %
103.18 W, 62 %, 18 %
103.18 W, 62 %, 18 %
107.03 W, 62 %, 18 %
104.01 W, 63 %, 19 %
104.01 W, 63 %, 19 %
102.07 W, 63 %, 19 %
102.07 W, 63 %, 19 %
94.50 W, 63 %, 19 %
103.71 W, 63 %, 19 %
103.71 W, 63 %, 19 %
99.19 W, 63 %, 19 %
99.19 W, 63 %, 19 %
111.28 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 63 %, 19 %
101.08 W, 61 %, 18 %
111.57 W, 61 %, 18 %
111.57 W, 61 %, 18 %
104.09 W, 61 %, 18 %
104.09 W, 61 %, 18 %
107.82 W, 61 %, 18 %
104.36 W, 61 %, 18 %
104.36 W, 61 %, 18 %
99.29 W, 61 %, 18 %
99.29 W, 61 %, 18 %
88.21 W, 61 %, 18 %
95.17 W, 61 %, 18 %
95.17 W, 61 %, 18 %
103.42 W, 61 %, 18 %
103.42 W, 62 %, 18 %
97.43 W, 62 %, 18 %
102.46 W, 62 %, 18 %
102.46 W, 62 %, 18 %
104.78 W, 62 %, 18 %
104.78 W, 62 %, 18 %
110.85 W, 62 %, 18 %
113.88 W, 62 %, 18 %
113.88 W, 62 %, 18 %
105.88 W, 62 %, 18 %
105.88 W, 62 %, 18 %
105.59 W, 62 %, 18 %
105.20 W, 62 %, 18 %
105.20 W, 64 %, 19 %
104.45 W, 64 %, 19 %
104.45 W, 64 %, 19 %
95.27 W, 64 %, 19 %
104.26 W, 64 %, 19 %
104.26 W, 64 %, 19 %
99.64 W, 64 %, 19 %
99.64 W, 64 %, 19 %
109.75 W, 64 %, 19 %
96.86 W, 64 %, 19 %
96.86 W, 64 %, 19 %
112.07 W, 64 %, 19 %
112.07 W, 64 %, 19 %
102.51 W, 64 %, 19 %
111.62 W, 64 %, 19 %
111.62 W, 63 %, 19 %
110.15 W, 63 %, 19 %
110.15 W, 63 %, 19 %
97.67 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
100.80 W, 63 %, 19 %
98.35 W, 63 %, 19 %
98.35 W, 63 %, 19 %
106.44 W, 63 %, 19 %
106.44 W, 63 %, 19 %
110.76 W, 63 %, 19 %
108.42 W, 63 %, 19 %
108.42 W, 63 %, 19 %
103.47 W, 63 %, 19 %
112.29 W, 63 %, 19 %
112.29 W, 63 %, 19 %
108.86 W, 63 %, 19 %
108.86 W, 63 %, 19 %
99.48 W, 63 %, 19 %
109.61 W, 63 %, 19 %
109.61 W, 63 %, 19 %
100.59 W, 63 %, 19 %
100.59 W, 63 %, 19 %
109.88 W, 63 %, 19 %
101.37 W, 63 %, 19 %
101.37 W, 63 %, 19 %
111.59 W, 63 %, 19 %
111.59 W, 63 %, 19 %
102.32 W, 63 %, 19 %
111.01 W, 63 %, 19 %
111.01 W, 63 %, 19 %
109.20 W, 63 %, 19 %
109.20 W, 63 %, 19 %
100.82 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.22 W, 63 %, 19 %
99.50 W, 63 %, 19 %
99.50 W, 63 %, 19 %
103.47 W, 63 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
112.07 W, 63 %, 19 %
112.07 W, 63 %, 19 %
102.77 W, 63 %, 19 %
109.20 W, 63 %, 19 %
109.20 W, 63 %, 19 %
110.15 W, 63 %, 19 %
103.20 W, 63 %, 19 %
103.20 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
99.65 W, 63 %, 19 %
99.65 W, 63 %, 19 %
99.65 W, 63 %, 19 %
105.54 W, 63 %, 19 %
97.15 W, 63 %, 19 %
97.15 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
105.27 W, 63 %, 19 %
107.99 W, 63 %, 19 %
107.99 W, 63 %, 19 %
108.22 W, 63 %, 19 %
100.99 W, 63 %, 19 %
100.99 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 64 %, 19 %
99.17 W, 64 %, 19 %
97.00 W, 64 %, 19 %
97.00 W, 64 %, 19 %
103.18 W, 64 %, 19 %
96.36 W, 64 %, 19 %
96.36 W, 64 %, 19 %
112.24 W, 64 %, 19 %
112.24 W, 64 %, 19 %
105.49 W, 64 %, 19 %
111.67 W, 64 %, 19 %
111.67 W, 64 %, 19 %
102.15 W, 64 %, 19 %
102.15 W, 64 %, 19 %
106.15 W, 62 %, 18 %
102.80 W, 62 %, 18 %
102.80 W, 62 %, 18 %
107.70 W, 62 %, 18 %
107.70 W, 62 %, 18 %
94.84 W, 62 %, 18 %
107.20 W, 62 %, 18 %
107.20 W, 62 %, 18 %
97.19 W, 62 %, 18 %
97.19 W, 62 %, 18 %
110.51 W, 62 %, 18 %
95.65 W, 62 %, 18 %
95.65 W, 62 %, 18 %
113.40 W, 62 %, 18 %
113.40 W, 62 %, 19 %
102.05 W, 62 %, 19 %
111.01 W, 62 %, 19 %
111.01 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
101.85 W, 62 %, 19 %
107.19 W, 62 %, 19 %
107.19 W, 62 %, 19 %
95.75 W, 62 %, 19 %
95.75 W, 62 %, 19 %
107.82 W, 62 %, 19 %
97.72 W, 62 %, 19 %
97.72 W, 62 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
105.88 W, 64 %, 19 %
105.88 W, 64 %, 19 %
108.74 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.84 W, 64 %, 19 %
108.06 W, 64 %, 19 %
108.06 W, 64 %, 19 %
99.68 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
102.03 W, 64 %, 19 %
