power.draw [W], utilization.gpu [%], utilization.memory [%]
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
74.10 W, 0 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
102.03 W, 5 %, 0 %
102.03 W, 5 %, 0 %
164.05 W, 5 %, 0 %
172.51 W, 5 %, 0 %
172.51 W, 5 %, 0 %
200.55 W, 5 %, 0 %
200.55 W, 46 %, 15 %
110.81 W, 46 %, 15 %
84.61 W, 46 %, 15 %
84.61 W, 46 %, 15 %
75.03 W, 46 %, 15 %
75.03 W, 46 %, 15 %
73.43 W, 46 %, 15 %
73.04 W, 46 %, 15 %
73.04 W, 46 %, 15 %
72.94 W, 46 %, 15 %
72.94 W, 46 %, 15 %
72.85 W, 46 %, 15 %
72.85 W, 46 %, 15 %
72.85 W, 46 %, 15 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
73.33 W, 5 %, 0 %
73.33 W, 5 %, 0 %
170.55 W, 5 %, 0 %
170.55 W, 5 %, 0 %
89.88 W, 5 %, 0 %
78.19 W, 5 %, 0 %
78.19 W, 5 %, 0 %
73.71 W, 5 %, 0 %
73.71 W, 5 %, 0 %
73.04 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
89.09 W, 22 %, 4 %
89.09 W, 22 %, 4 %
132.57 W, 22 %, 4 %
132.57 W, 22 %, 4 %
82.72 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.14 W, 0 %, 0 %
149.40 W, 0 %, 0 %
149.40 W, 0 %, 0 %
107.69 W, 0 %, 0 %
107.69 W, 0 %, 0 %
78.60 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
77.23 W, 22 %, 4 %
186.15 W, 22 %, 4 %
186.15 W, 22 %, 4 %
93.34 W, 22 %, 4 %
93.34 W, 22 %, 4 %
76.12 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
92.52 W, 0 %, 0 %
92.52 W, 0 %, 0 %
129.13 W, 0 %, 0 %
129.13 W, 0 %, 0 %
81.95 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.14 W, 22 %, 4 %
151.27 W, 22 %, 4 %
151.27 W, 22 %, 4 %
106.92 W, 22 %, 4 %
106.92 W, 22 %, 4 %
78.52 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
79.15 W, 0 %, 0 %
187.01 W, 0 %, 0 %
187.01 W, 0 %, 0 %
92.67 W, 0 %, 0 %
92.67 W, 0 %, 0 %
76.12 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
145.14 W, 22 %, 4 %
142.12 W, 22 %, 4 %
142.12 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
74.78 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
183.99 W, 11 %, 3 %
114.64 W, 11 %, 3 %
114.64 W, 11 %, 3 %
79.64 W, 11 %, 3 %
79.64 W, 11 %, 3 %
73.90 W, 11 %, 3 %
73.43 W, 11 %, 3 %
73.43 W, 11 %, 3 %
73.04 W, 11 %, 3 %
73.04 W, 11 %, 3 %
72.94 W, 11 %, 3 %
72.65 W, 11 %, 3 %
72.65 W, 11 %, 3 %
72.75 W, 11 %, 3 %
72.75 W, 10 %, 1 %
72.65 W, 10 %, 1 %
72.75 W, 10 %, 1 %
72.75 W, 10 %, 1 %
73.71 W, 10 %, 1 %
73.71 W, 10 %, 1 %
150.70 W, 10 %, 1 %
97.84 W, 10 %, 1 %
97.84 W, 10 %, 1 %
77.07 W, 10 %, 1 %
77.07 W, 10 %, 1 %
73.62 W, 10 %, 1 %
72.94 W, 10 %, 1 %
72.94 W, 10 %, 1 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
122.67 W, 22 %, 4 %
122.67 W, 22 %, 4 %
118.19 W, 22 %, 4 %
87.09 W, 22 %, 4 %
87.09 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
168.60 W, 0 %, 0 %
168.60 W, 0 %, 0 %
101.40 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
166.51 W, 22 %, 4 %
166.51 W, 22 %, 4 %
89.40 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
73.61 W, 22 %, 4 %
73.61 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
89.85 W, 22 %, 4 %
89.85 W, 12 %, 3 %
130.86 W, 12 %, 3 %
130.86 W, 12 %, 3 %
82.62 W, 12 %, 3 %
75.93 W, 12 %, 3 %
75.93 W, 12 %, 3 %
73.32 W, 12 %, 3 %
73.32 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.75 W, 12 %, 3 %
72.75 W, 12 %, 3 %
72.75 W, 10 %, 1 %
72.85 W, 10 %, 1 %
72.85 W, 10 %, 1 %
72.94 W, 10 %, 1 %
148.83 W, 10 %, 1 %
148.83 W, 10 %, 1 %
107.96 W, 10 %, 1 %
107.96 W, 10 %, 1 %
78.67 W, 10 %, 1 %
74.58 W, 10 %, 1 %
74.58 W, 10 %, 1 %
73.04 W, 10 %, 1 %
73.04 W, 10 %, 1 %
72.75 W, 10 %, 1 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
75.32 W, 22 %, 4 %
184.79 W, 22 %, 4 %
184.79 W, 22 %, 4 %
92.76 W, 22 %, 4 %
92.76 W, 22 %, 4 %
76.08 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
142.02 W, 0 %, 0 %
142.93 W, 0 %, 0 %
142.93 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
74.87 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
180.51 W, 22 %, 4 %
116.27 W, 22 %, 4 %
116.27 W, 22 %, 4 %
79.73 W, 22 %, 4 %
79.73 W, 22 %, 4 %
74.10 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
150.79 W, 13 %, 4 %
98.86 W, 13 %, 4 %
98.86 W, 13 %, 4 %
76.95 W, 13 %, 4 %
76.95 W, 13 %, 4 %
73.62 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.75 W, 13 %, 4 %
72.75 W, 13 %, 4 %
72.65 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.75 W, 8 %, 0 %
72.55 W, 8 %, 0 %
72.55 W, 8 %, 0 %
72.65 W, 8 %, 0 %
72.65 W, 8 %, 0 %
72.65 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.85 W, 8 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 5 %, 0 %
129.66 W, 5 %, 0 %
129.66 W, 5 %, 0 %
168.78 W, 5 %, 0 %
174.35 W, 5 %, 0 %
174.35 W, 5 %, 0 %
213.28 W, 5 %, 0 %
213.28 W, 5 %, 0 %
96.88 W, 5 %, 0 %
80.60 W, 5 %, 0 %
80.60 W, 5 %, 0 %
74.28 W, 5 %, 0 %
74.28 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.04 W, 51 %, 15 %
73.04 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.75 W, 51 %, 15 %
74.17 W, 51 %, 15 %
74.17 W, 51 %, 15 %
138.66 W, 51 %, 15 %
138.66 W, 51 %, 15 %
84.16 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
136.03 W, 0 %, 0 %
136.03 W, 0 %, 0 %
114.83 W, 0 %, 0 %
114.83 W, 0 %, 0 %
79.35 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
74.00 W, 22 %, 4 %
178.56 W, 22 %, 4 %
178.56 W, 22 %, 4 %
96.50 W, 22 %, 4 %
96.50 W, 22 %, 4 %
76.61 W, 22 %, 4 %
74.09 W, 22 %, 4 %
74.09 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
123.53 W, 6 %, 0 %
154.60 W, 6 %, 0 %
154.60 W, 6 %, 0 %
87.10 W, 6 %, 0 %
87.10 W, 6 %, 0 %
75.16 W, 6 %, 0 %
73.71 W, 6 %, 0 %
73.71 W, 6 %, 0 %
73.04 W, 6 %, 0 %
73.04 W, 6 %, 0 %
72.94 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
173.60 W, 16 %, 4 %
122.11 W, 16 %, 4 %
122.11 W, 16 %, 4 %
81.27 W, 16 %, 4 %
81.27 W, 16 %, 4 %
74.20 W, 16 %, 4 %
73.23 W, 16 %, 4 %
73.23 W, 16 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
159.63 W, 22 %, 4 %
101.64 W, 22 %, 4 %
101.64 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
100.44 W, 0 %, 0 %
100.44 W, 0 %, 0 %
126.64 W, 0 %, 0 %
89.68 W, 0 %, 0 %
89.68 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
73.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
156.29 W, 22 %, 4 %
156.29 W, 22 %, 4 %
104.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 7 %, 1 %
182.83 W, 7 %, 1 %
182.83 W, 7 %, 1 %
92.48 W, 7 %, 1 %
78.78 W, 7 %, 1 %
78.78 W, 7 %, 1 %
73.91 W, 7 %, 1 %
73.91 W, 7 %, 1 %
73.14 W, 7 %, 1 %
72.85 W, 7 %, 1 %
72.85 W, 7 %, 1 %
72.75 W, 7 %, 1 %
72.75 W, 7 %, 1 %
72.75 W, 7 %, 1 %
72.85 W, 7 %, 1 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
74.36 W, 15 %, 3 %
74.36 W, 15 %, 3 %
138.57 W, 15 %, 3 %
138.57 W, 15 %, 3 %
83.58 W, 15 %, 3 %
76.22 W, 15 %, 3 %
76.22 W, 15 %, 3 %
73.43 W, 15 %, 3 %
73.43 W, 15 %, 3 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
140.27 W, 22 %, 4 %
140.27 W, 22 %, 4 %
111.29 W, 22 %, 4 %
111.29 W, 22 %, 4 %
79.19 W, 22 %, 4 %
74.97 W, 22 %, 4 %
74.97 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
74.10 W, 0 %, 0 %
180.37 W, 0 %, 0 %
180.37 W, 0 %, 0 %
96.49 W, 0 %, 0 %
96.49 W, 0 %, 0 %
76.70 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
128.84 W, 22 %, 4 %
151.11 W, 22 %, 4 %
151.11 W, 22 %, 4 %
86.55 W, 22 %, 4 %
86.55 W, 22 %, 4 %
75.12 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
175.67 W, 8 %, 2 %
120.00 W, 8 %, 2 %
120.00 W, 8 %, 2 %
80.69 W, 8 %, 2 %
80.69 W, 8 %, 2 %
74.09 W, 8 %, 2 %
73.14 W, 8 %, 2 %
73.14 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 14 %, 3 %
72.75 W, 14 %, 3 %
72.65 W, 14 %, 3 %
72.65 W, 14 %, 3 %
73.61 W, 14 %, 3 %
73.61 W, 14 %, 3 %
156.47 W, 14 %, 3 %
100.78 W, 14 %, 3 %
100.78 W, 14 %, 3 %
77.33 W, 14 %, 3 %
77.33 W, 14 %, 3 %
73.62 W, 14 %, 3 %
73.14 W, 14 %, 3 %
73.14 W, 14 %, 3 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
106.83 W, 22 %, 4 %
106.83 W, 22 %, 4 %
124.76 W, 22 %, 4 %
89.30 W, 22 %, 4 %
89.30 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
159.36 W, 0 %, 0 %
159.36 W, 0 %, 0 %
103.65 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
178.51 W, 22 %, 4 %
178.51 W, 22 %, 4 %
90.46 W, 22 %, 4 %
78.39 W, 22 %, 4 %
78.39 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
79.97 W, 22 %, 4 %
79.97 W, 10 %, 2 %
133.33 W, 10 %, 2 %
133.33 W, 10 %, 2 %
83.00 W, 10 %, 2 %
76.22 W, 10 %, 2 %
76.22 W, 10 %, 2 %
73.43 W, 10 %, 2 %
73.43 W, 10 %, 2 %
73.04 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.75 W, 10 %, 2 %
72.75 W, 10 %, 2 %
72.65 W, 10 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.65 W, 12 %, 2 %
72.65 W, 12 %, 2 %
72.65 W, 12 %, 2 %
72.65 W, 12 %, 2 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 5 %, 0 %
72.75 W, 5 %, 0 %
