power.draw [W], utilization.gpu [%], utilization.memory [%]
139.92 W, 100 %, 18 %
139.92 W, 100 %, 18 %
135.72 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.92 W, 100 %, 21 %
134.01 W, 100 %, 16 %
134.01 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.83 W, 100 %, 16 %
139.83 W, 100 %, 16 %
140.11 W, 100 %, 16 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
133.91 W, 100 %, 21 %
137.74 W, 100 %, 21 %
137.74 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.54 W, 100 %, 21 %
140.54 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.92 W, 100 %, 21 %
136.37 W, 100 %, 21 %
136.37 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
136.08 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.81 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.85 W, 100 %, 20 %
139.85 W, 100 %, 20 %
140.11 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
135.05 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.21 W, 100 %, 21 %
142.55 W, 100 %, 21 %
142.55 W, 100 %, 21 %
111.97 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 98 %, 26 %
77.66 W, 98 %, 26 %
77.66 W, 98 %, 26 %
103.55 W, 98 %, 26 %
126.20 W, 98 %, 26 %
126.20 W, 98 %, 26 %
133.74 W, 98 %, 26 %
133.74 W, 98 %, 26 %
135.28 W, 98 %, 26 %
135.62 W, 98 %, 26 %
135.62 W, 98 %, 26 %
135.28 W, 98 %, 26 %
135.28 W, 98 %, 26 %
135.28 W, 98 %, 20 %
135.56 W, 98 %, 20 %
135.62 W, 98 %, 20 %
135.62 W, 98 %, 20 %
135.33 W, 98 %, 20 %
135.33 W, 98 %, 20 %
135.33 W, 98 %, 20 %
135.52 W, 98 %, 20 %
135.52 W, 98 %, 20 %
135.52 W, 98 %, 20 %
135.52 W, 98 %, 20 %
135.42 W, 98 %, 20 %
135.42 W, 98 %, 20 %
135.52 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
131.86 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.82 W, 100 %, 16 %
139.05 W, 100 %, 16 %
139.05 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.35 W, 100 %, 16 %
138.90 W, 100 %, 16 %
138.90 W, 100 %, 16 %
141.49 W, 100 %, 16 %
142.36 W, 100 %, 16 %
142.36 W, 100 %, 16 %
143.12 W, 100 %, 16 %
143.32 W, 100 %, 16 %
143.45 W, 100 %, 35 %
143.45 W, 100 %, 35 %
143.60 W, 100 %, 35 %
143.74 W, 100 %, 35 %
143.74 W, 100 %, 35 %
144.08 W, 100 %, 35 %
144.18 W, 100 %, 35 %
144.18 W, 100 %, 35 %
144.08 W, 100 %, 35 %
135.86 W, 100 %, 35 %
135.86 W, 100 %, 35 %
134.77 W, 100 %, 35 %
134.29 W, 100 %, 48 %
131.51 W, 100 %, 48 %
131.51 W, 100 %, 48 %
128.44 W, 100 %, 48 %
127.32 W, 100 %, 48 %
127.32 W, 100 %, 48 %
118.34 W, 100 %, 48 %
113.81 W, 100 %, 48 %
113.81 W, 100 %, 48 %
93.85 W, 100 %, 48 %
80.64 W, 100 %, 48 %
80.64 W, 100 %, 48 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
128.26 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.49 W, 100 %, 20 %
140.01 W, 100 %, 20 %
140.01 W, 100 %, 20 %
140.24 W, 100 %, 20 %
140.31 W, 100 %, 20 %
140.31 W, 100 %, 19 %
139.49 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
138.29 W, 100 %, 19 %
139.35 W, 100 %, 19 %
139.35 W, 100 %, 19 %
139.92 W, 100 %, 19 %
140.02 W, 100 %, 19 %
140.02 W, 100 %, 19 %
140.20 W, 100 %, 19 %
140.10 W, 100 %, 19 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
136.20 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.04 W, 100 %, 21 %
135.05 W, 100 %, 21 %
135.05 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
134.68 W, 100 %, 21 %
137.83 W, 100 %, 21 %
137.83 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.21 W, 100 %, 21 %
142.16 W, 100 %, 21 %
142.16 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
141.78 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
136.87 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
139.78 W, 100 %, 21 %
135.89 W, 100 %, 21 %
135.89 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
135.72 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.21 W, 100 %, 21 %
139.48 W, 100 %, 16 %
141.69 W, 100 %, 16 %
141.69 W, 100 %, 16 %
142.45 W, 100 %, 16 %
143.03 W, 100 %, 16 %
143.03 W, 100 %, 16 %
143.41 W, 100 %, 16 %
143.51 W, 100 %, 16 %
143.83 W, 100 %, 16 %
143.83 W, 100 %, 16 %
143.83 W, 100 %, 16 %
143.93 W, 100 %, 16 %
143.93 W, 100 %, 52 %
144.28 W, 100 %, 52 %
144.12 W, 100 %, 52 %
144.12 W, 100 %, 52 %
134.20 W, 100 %, 52 %
133.24 W, 100 %, 52 %
133.24 W, 100 %, 52 %
132.76 W, 100 %, 52 %
131.51 W, 100 %, 52 %
131.51 W, 100 %, 52 %
128.46 W, 100 %, 52 %
127.51 W, 100 %, 52 %
127.51 W, 100 %, 37 %
118.34 W, 100 %, 37 %
113.62 W, 100 %, 37 %
113.62 W, 100 %, 37 %
95.75 W, 100 %, 37 %
81.96 W, 100 %, 37 %
81.96 W, 100 %, 37 %
95.33 W, 100 %, 37 %
95.33 W, 100 %, 37 %
129.51 W, 100 %, 37 %
136.27 W, 100 %, 37 %
136.27 W, 100 %, 37 %
138.48 W, 100 %, 37 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.63 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.01 W, 100 %, 17 %
139.92 W, 100 %, 17 %
139.83 W, 100 %, 17 %
139.83 W, 100 %, 17 %
139.40 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.37 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
136.30 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.01 W, 100 %, 21 %
134.74 W, 100 %, 21 %
134.74 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
134.76 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.62 W, 100 %, 19 %
138.72 W, 100 %, 19 %
139.25 W, 100 %, 19 %
139.25 W, 100 %, 19 %
139.92 W, 100 %, 19 %
139.83 W, 100 %, 19 %
139.83 W, 100 %, 19 %
139.92 W, 100 %, 19 %
140.11 W, 100 %, 19 %
140.11 W, 100 %, 19 %
140.01 W, 100 %, 19 %
141.97 W, 100 %, 17 %
141.97 W, 100 %, 17 %
137.43 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
139.25 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.92 W, 100 %, 17 %
140.21 W, 100 %, 17 %
140.21 W, 100 %, 17 %
140.02 W, 100 %, 17 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
141.21 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
136.97 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.55 W, 100 %, 21 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
129.78 W, 100 %, 21 %
110.92 W, 100 %, 21 %
110.92 W, 100 %, 21 %
87.40 W, 100 %, 21 %
76.13 W, 100 %, 21 %
76.13 W, 100 %, 21 %
93.17 W, 94 %, 30 %
93.17 W, 94 %, 30 %
126.66 W, 94 %, 30 %
132.88 W, 94 %, 30 %
132.88 W, 94 %, 30 %
135.04 W, 94 %, 30 %
135.42 W, 94 %, 30 %
135.42 W, 94 %, 30 %
135.42 W, 94 %, 30 %
135.37 W, 94 %, 30 %
135.37 W, 94 %, 30 %
135.42 W, 94 %, 30 %
135.42 W, 94 %, 30 %
135.42 W, 98 %, 16 %
135.47 W, 98 %, 16 %
135.52 W, 98 %, 16 %
135.52 W, 98 %, 16 %
135.62 W, 98 %, 16 %
135.52 W, 98 %, 16 %
135.52 W, 98 %, 16 %
135.52 W, 98 %, 16 %
135.42 W, 98 %, 16 %
135.42 W, 98 %, 16 %
135.42 W, 98 %, 16 %
135.71 W, 98 %, 16 %
135.71 W, 98 %, 16 %
135.56 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.66 W, 100 %, 16 %
135.66 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
131.14 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.87 W, 100 %, 16 %
139.20 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.30 W, 100 %, 16 %
139.49 W, 100 %, 17 %
139.49 W, 100 %, 17 %
139.63 W, 100 %, 17 %
138.62 W, 100 %, 17 %
138.62 W, 100 %, 17 %
141.30 W, 100 %, 17 %
142.26 W, 100 %, 17 %
142.26 W, 100 %, 17 %
143.03 W, 100 %, 17 %
143.41 W, 100 %, 17 %
143.41 W, 100 %, 17 %
143.41 W, 100 %, 17 %
143.60 W, 100 %, 42 %
143.60 W, 100 %, 42 %
143.93 W, 100 %, 42 %
144.08 W, 100 %, 42 %
144.08 W, 100 %, 42 %
144.08 W, 100 %, 42 %
144.18 W, 100 %, 42 %
144.18 W, 100 %, 42 %
136.30 W, 100 %, 42 %
135.16 W, 100 %, 42 %
135.16 W, 100 %, 42 %
134.58 W, 100 %, 42 %
133.43 W, 100 %, 42 %
133.43 W, 100 %, 44 %
129.40 W, 100 %, 44 %
127.89 W, 100 %, 44 %
127.89 W, 100 %, 44 %
117.27 W, 100 %, 44 %
111.69 W, 100 %, 44 %
111.69 W, 100 %, 44 %
96.61 W, 100 %, 44 %
80.93 W, 100 %, 44 %
80.93 W, 100 %, 44 %
80.80 W, 100 %, 44 %
80.80 W, 100 %, 44 %
126.86 W, 100 %, 44 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
138.39 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.97 W, 100 %, 20 %
139.97 W, 100 %, 20 %
140.16 W, 100 %, 20 %
140.10 W, 100 %, 20 %
140.10 W, 100 %, 20 %
140.31 W, 100 %, 20 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 16 %
136.08 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.99 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.44 W, 100 %, 16 %
140.01 W, 100 %, 16 %
139.92 W, 100 %, 16 %
139.92 W, 100 %, 16 %
140.01 W, 100 %, 16 %
140.11 W, 100 %, 16 %
140.11 W, 100 %, 21 %
139.95 W, 100 %, 21 %
134.10 W, 100 %, 21 %
134.10 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
133.72 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
141.69 W, 100 %, 21 %
141.69 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.30 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.04 W, 100 %, 21 %
135.35 W, 100 %, 21 %
135.35 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
135.43 W, 100 %, 21 %
137.74 W, 100 %, 21 %
137.74 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.29 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.38 W, 100 %, 21 %
141.49 W, 100 %, 23 %
142.36 W, 100 %, 23 %
142.36 W, 100 %, 23 %
143.12 W, 100 %, 23 %
143.41 W, 100 %, 23 %
143.41 W, 100 %, 23 %
143.41 W, 100 %, 23 %
143.60 W, 100 %, 23 %
143.60 W, 100 %, 23 %
143.99 W, 100 %, 23 %
144.02 W, 100 %, 23 %
144.02 W, 100 %, 23 %
143.99 W, 100 %, 23 %
143.93 W, 100 %, 52 %
143.93 W, 100 %, 52 %
135.93 W, 100 %, 52 %
134.87 W, 100 %, 52 %
134.87 W, 100 %, 52 %
134.49 W, 100 %, 52 %
133.14 W, 100 %, 52 %
133.14 W, 100 %, 52 %
127.87 W, 100 %, 52 %
125.78 W, 100 %, 52 %
125.78 W, 100 %, 52 %
116.69 W, 100 %, 52 %
111.31 W, 100 %, 52 %
111.31 W, 100 %, 30 %
95.39 W, 100 %, 30 %
82.35 W, 100 %, 30 %
82.35 W, 100 %, 30 %
85.03 W, 100 %, 30 %
85.03 W, 100 %, 30 %
127.82 W, 100 %, 30 %
135.72 W, 100 %, 30 %
135.72 W, 100 %, 30 %
138.29 W, 100 %, 30 %
139.43 W, 100 %, 30 %
139.43 W, 100 %, 30 %
139.54 W, 100 %, 30 %
139.63 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.83 W, 100 %, 16 %
139.83 W, 100 %, 16 %
138.92 W, 100 %, 16 %
135.72 W, 100 %, 16 %
135.72 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.67 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.64 W, 100 %, 20 %
137.64 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
135.15 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.91 W, 100 %, 21 %
134.29 W, 100 %, 21 %
137.51 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
136.40 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.96 W, 100 %, 21 %
139.96 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.22 W, 100 %, 20 %
138.22 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 16 %
140.92 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.96 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.78 W, 100 %, 16 %
139.78 W, 100 %, 16 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
136.56 W, 100 %, 21 %
138.00 W, 100 %, 21 %
