power.draw [W], utilization.gpu [%], utilization.memory [%]
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
126.41 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 14 %
123.63 W, 100 %, 14 %
123.63 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.01 W, 100 %, 14 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.65 W, 100 %, 18 %
128.65 W, 100 %, 18 %
125.45 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
131.32 W, 100 %, 14 %
115.35 W, 100 %, 14 %
115.35 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.65 W, 100 %, 14 %
73.33 W, 100 %, 14 %
73.33 W, 100 %, 14 %
99.01 W, 100 %, 14 %
112.21 W, 100 %, 14 %
112.21 W, 90 %, 28 %
121.94 W, 90 %, 28 %
123.38 W, 90 %, 28 %
123.38 W, 90 %, 28 %
123.96 W, 90 %, 28 %
124.05 W, 90 %, 28 %
124.05 W, 90 %, 28 %
123.96 W, 90 %, 28 %
124.05 W, 90 %, 28 %
124.05 W, 90 %, 28 %
123.96 W, 90 %, 28 %
123.86 W, 90 %, 28 %
123.86 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.84 W, 100 %, 14 %
123.84 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.18 W, 100 %, 14 %
124.18 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.18 W, 100 %, 14 %
124.18 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.42 W, 100 %, 14 %
124.42 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.28 W, 100 %, 14 %
124.47 W, 100 %, 14 %
124.47 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.30 W, 100 %, 14 %
124.30 W, 100 %, 14 %
121.91 W, 100 %, 14 %
125.34 W, 100 %, 14 %
125.34 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.40 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.79 W, 100 %, 17 %
131.32 W, 100 %, 17 %
131.70 W, 100 %, 17 %
131.70 W, 100 %, 17 %
131.99 W, 100 %, 17 %
132.18 W, 100 %, 17 %
132.18 W, 100 %, 17 %
132.47 W, 100 %, 17 %
132.47 W, 100 %, 17 %
132.47 W, 100 %, 17 %
132.76 W, 100 %, 17 %
132.76 W, 100 %, 17 %
132.76 W, 100 %, 43 %
132.85 W, 100 %, 43 %
132.85 W, 100 %, 43 %
133.05 W, 100 %, 43 %
133.05 W, 100 %, 43 %
127.32 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.26 W, 100 %, 43 %
125.26 W, 100 %, 43 %
125.26 W, 100 %, 43 %
124.87 W, 100 %, 43 %
122.18 W, 100 %, 35 %
122.18 W, 100 %, 35 %
118.18 W, 100 %, 35 %
117.80 W, 100 %, 35 %
117.80 W, 100 %, 35 %
105.71 W, 100 %, 35 %
102.82 W, 100 %, 35 %
102.82 W, 100 %, 35 %
88.97 W, 100 %, 35 %
75.35 W, 100 %, 35 %
75.35 W, 100 %, 35 %
70.36 W, 100 %, 35 %
70.36 W, 100 %, 35 %
108.86 W, 100 %, 16 %
122.29 W, 100 %, 16 %
122.29 W, 100 %, 16 %
125.73 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.57 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.53 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
131.03 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 13 %
127.92 W, 100 %, 13 %
131.51 W, 100 %, 13 %
131.51 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
123.72 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.75 W, 100 %, 18 %
124.59 W, 100 %, 18 %
124.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 13 %
125.15 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
129.69 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.32 W, 100 %, 18 %
130.29 W, 100 %, 17 %
130.29 W, 100 %, 17 %
131.52 W, 100 %, 17 %
131.81 W, 100 %, 17 %
131.81 W, 100 %, 17 %
131.99 W, 100 %, 17 %
132.18 W, 100 %, 17 %
132.18 W, 100 %, 17 %
132.47 W, 100 %, 17 %
132.66 W, 100 %, 17 %
132.66 W, 100 %, 17 %
132.57 W, 100 %, 17 %
132.66 W, 100 %, 43 %
132.66 W, 100 %, 43 %
132.87 W, 100 %, 43 %
132.85 W, 100 %, 43 %
132.85 W, 100 %, 43 %
132.85 W, 100 %, 43 %
126.22 W, 100 %, 43 %
126.22 W, 100 %, 43 %
124.97 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.16 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.97 W, 100 %, 43 %
124.97 W, 100 %, 35 %
122.38 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.71 W, 100 %, 35 %
113.04 W, 100 %, 35 %
98.83 W, 100 %, 35 %
98.83 W, 100 %, 35 %
94.42 W, 100 %, 35 %
94.42 W, 100 %, 35 %
77.95 W, 100 %, 35 %
73.72 W, 100 %, 35 %
73.72 W, 100 %, 35 %
74.77 W, 100 %, 35 %
74.77 W, 100 %, 15 %
116.39 W, 100 %, 15 %
124.10 W, 100 %, 15 %
124.10 W, 100 %, 15 %
126.31 W, 100 %, 15 %
126.57 W, 100 %, 15 %
126.57 W, 100 %, 15 %
127.46 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.94 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
131.22 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
126.57 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
129.14 W, 100 %, 18 %
129.14 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.11 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 13 %
127.82 W, 100 %, 13 %
124.39 W, 100 %, 13 %
124.39 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
125.15 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.99 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
129.49 W, 100 %, 13 %
129.49 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
126.41 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.84 W, 100 %, 18 %
125.83 W, 100 %, 18 %
125.83 W, 100 %, 18 %
110.45 W, 100 %, 18 %
96.82 W, 100 %, 18 %
96.82 W, 97 %, 24 %
75.35 W, 97 %, 24 %
92.11 W, 97 %, 24 %
92.11 W, 97 %, 24 %
105.11 W, 97 %, 24 %
119.25 W, 97 %, 24 %
119.25 W, 97 %, 24 %
122.90 W, 97 %, 24 %
123.67 W, 97 %, 24 %
123.67 W, 97 %, 24 %
123.72 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.96 W, 95 %, 18 %
124.15 W, 95 %, 18 %
124.15 W, 95 %, 18 %
123.96 W, 95 %, 18 %
123.96 W, 95 %, 18 %
123.96 W, 95 %, 18 %
123.93 W, 95 %, 18 %
123.96 W, 95 %, 18 %
123.96 W, 95 %, 18 %
123.93 W, 95 %, 18 %
123.96 W, 95 %, 18 %
123.96 W, 95 %, 18 %
124.32 W, 95 %, 18 %
124.24 W, 100 %, 14 %
124.24 W, 100 %, 14 %
123.82 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.13 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.84 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.13 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.13 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.22 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
122.61 W, 100 %, 14 %
122.61 W, 100 %, 14 %
124.96 W, 100 %, 14 %
125.92 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.74 W, 100 %, 14 %
130.45 W, 100 %, 14 %
130.45 W, 100 %, 14 %
131.61 W, 100 %, 14 %
131.99 W, 100 %, 14 %
131.99 W, 100 %, 14 %
132.18 W, 100 %, 14 %
132.28 W, 100 %, 14 %
132.28 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.66 W, 100 %, 36 %
132.66 W, 100 %, 36 %
132.76 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.95 W, 100 %, 36 %
132.95 W, 100 %, 36 %
132.95 W, 100 %, 36 %
132.38 W, 100 %, 36 %
125.83 W, 100 %, 36 %
125.83 W, 100 %, 36 %
124.78 W, 100 %, 41 %
125.36 W, 100 %, 41 %
125.36 W, 100 %, 41 %
124.78 W, 100 %, 41 %
125.07 W, 100 %, 41 %
125.07 W, 100 %, 41 %
118.83 W, 100 %, 41 %
117.89 W, 100 %, 41 %
117.89 W, 100 %, 41 %
108.33 W, 100 %, 41 %
101.48 W, 100 %, 41 %
101.48 W, 100 %, 41 %
99.74 W, 100 %, 41 %
99.74 W, 100 %, 20 %
77.37 W, 100 %, 20 %
73.44 W, 100 %, 20 %
73.44 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
119.50 W, 100 %, 20 %
125.15 W, 100 %, 20 %
125.15 W, 100 %, 20 %
126.57 W, 100 %, 20 %
127.15 W, 100 %, 20 %
127.15 W, 100 %, 20 %
128.01 W, 100 %, 20 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
123.91 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
123.63 W, 100 %, 18 %
123.63 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
125.07 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.59 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.01 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 14 %
131.70 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
130.57 W, 100 %, 18 %
130.57 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
123.91 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
124.49 W, 100 %, 16 %
124.49 W, 100 %, 16 %
126.88 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.36 W, 100 %, 16 %
127.65 W, 100 %, 16 %
127.65 W, 100 %, 16 %
128.03 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.20 W, 100 %, 16 %
127.84 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.11 W, 100 %, 16 %
128.11 W, 100 %, 16 %
129.60 W, 100 %, 16 %
130.93 W, 100 %, 16 %
130.93 W, 100 %, 16 %
131.70 W, 100 %, 16 %
131.99 W, 100 %, 16 %
131.99 W, 100 %, 16 %
132.28 W, 100 %, 16 %
132.37 W, 100 %, 16 %
132.37 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.76 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.85 W, 100 %, 36 %
128.95 W, 100 %, 36 %
125.45 W, 100 %, 36 %
125.45 W, 100 %, 41 %
124.97 W, 100 %, 41 %
125.16 W, 100 %, 41 %
125.16 W, 100 %, 41 %
124.78 W, 100 %, 41 %
122.18 W, 100 %, 41 %
122.18 W, 100 %, 41 %
113.33 W, 100 %, 41 %
112.08 W, 100 %, 41 %
112.08 W, 100 %, 41 %
107.13 W, 100 %, 41 %
105.52 W, 100 %, 41 %
105.52 W, 100 %, 41 %
97.29 W, 100 %, 21 %
80.36 W, 100 %, 21 %
80.36 W, 100 %, 21 %
74.59 W, 100 %, 21 %
74.59 W, 100 %, 21 %
104.55 W, 100 %, 21 %
121.22 W, 100 %, 21 %
121.22 W, 100 %, 21 %
126.11 W, 100 %, 21 %
126.96 W, 100 %, 21 %
126.96 W, 100 %, 21 %
127.44 W, 100 %, 21 %
127.65 W, 100 %, 21 %
127.65 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.13 W, 100 %, 13 %
124.49 W, 100 %, 13 %
124.49 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 18 %
