power.draw [W], utilization.gpu [%], utilization.memory [%]
97.82 W, 64 %, 15 %
98.30 W, 64 %, 15 %
87.21 W, 64 %, 15 %
90.38 W, 64 %, 15 %
95.89 W, 64 %, 15 %
97.62 W, 64 %, 15 %
97.63 W, 64 %, 15 %
66.24 W, 64 %, 15 %
59.60 W, 91 %, 46 %
57.19 W, 91 %, 46 %
56.64 W, 91 %, 46 %
56.44 W, 91 %, 46 %
56.42 W, 91 %, 46 %
56.34 W, 91 %, 46 %
56.44 W, 91 %, 46 %
56.32 W, 91 %, 46 %
56.22 W, 0 %, 0 %
56.26 W, 0 %, 0 %
67.18 W, 0 %, 0 %
90.08 W, 0 %, 0 %
84.94 W, 0 %, 0 %
97.05 W, 0 %, 0 %
89.60 W, 0 %, 0 %
94.95 W, 0 %, 0 %
94.95 W, 76 %, 22 %
97.34 W, 76 %, 22 %
89.03 W, 76 %, 22 %
90.38 W, 76 %, 22 %
95.82 W, 76 %, 22 %
98.58 W, 76 %, 22 %
97.73 W, 76 %, 22 %
68.14 W, 76 %, 22 %
59.60 W, 76 %, 22 %
57.40 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.34 W, 79 %, 39 %
56.32 W, 79 %, 39 %
56.25 W, 79 %, 39 %
56.32 W, 79 %, 39 %
56.25 W, 79 %, 39 %
56.34 W, 79 %, 39 %
56.26 W, 79 %, 39 %
56.80 W, 0 %, 0 %
87.68 W, 0 %, 0 %
87.06 W, 0 %, 0 %
94.75 W, 0 %, 0 %
93.64 W, 0 %, 0 %
93.17 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.68 W, 85 %, 27 %
98.68 W, 85 %, 27 %
89.80 W, 85 %, 27 %
94.18 W, 85 %, 27 %
97.92 W, 85 %, 27 %
95.71 W, 85 %, 27 %
74.29 W, 85 %, 27 %
61.23 W, 85 %, 27 %
57.57 W, 85 %, 27 %
56.54 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.35 W, 70 %, 34 %
56.53 W, 70 %, 34 %
56.26 W, 70 %, 34 %
56.32 W, 70 %, 34 %
56.26 W, 70 %, 34 %
56.22 W, 70 %, 34 %
60.95 W, 70 %, 34 %
89.90 W, 1 %, 0 %
85.32 W, 1 %, 0 %
95.72 W, 1 %, 0 %
91.24 W, 1 %, 0 %
93.69 W, 1 %, 0 %
97.54 W, 1 %, 0 %
97.54 W, 1 %, 0 %
91.14 W, 1 %, 0 %
89.80 W, 98 %, 35 %
94.57 W, 98 %, 35 %
97.92 W, 98 %, 35 %
96.57 W, 98 %, 35 %
70.25 W, 98 %, 35 %
60.18 W, 98 %, 35 %
57.31 W, 98 %, 35 %
56.61 W, 98 %, 35 %
56.45 W, 56 %, 27 %
56.42 W, 56 %, 27 %
56.34 W, 56 %, 27 %
56.42 W, 56 %, 27 %
56.35 W, 56 %, 27 %
56.32 W, 56 %, 27 %
56.35 W, 56 %, 27 %
56.61 W, 56 %, 27 %
88.46 W, 56 %, 27 %
86.00 W, 9 %, 4 %
93.40 W, 9 %, 4 %
95.95 W, 9 %, 4 %
91.72 W, 9 %, 4 %
97.44 W, 9 %, 4 %
98.50 W, 9 %, 4 %
98.50 W, 9 %, 4 %
89.32 W, 9 %, 4 %
93.61 W, 100 %, 33 %
97.43 W, 100 %, 33 %
95.23 W, 100 %, 33 %
76.61 W, 100 %, 33 %
61.53 W, 100 %, 33 %
57.86 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.44 W, 46 %, 25 %
56.32 W, 46 %, 25 %
56.35 W, 46 %, 25 %
56.23 W, 46 %, 25 %
56.34 W, 46 %, 25 %
56.22 W, 46 %, 25 %
56.90 W, 46 %, 25 %
89.32 W, 46 %, 25 %
85.38 W, 23 %, 7 %
94.84 W, 23 %, 7 %
93.17 W, 23 %, 7 %
92.59 W, 23 %, 7 %
97.44 W, 23 %, 7 %
98.21 W, 23 %, 7 %
92.82 W, 23 %, 7 %
89.80 W, 23 %, 7 %
94.18 W, 23 %, 7 %
98.01 W, 100 %, 37 %
95.71 W, 100 %, 37 %
72.47 W, 100 %, 37 %
61.13 W, 100 %, 37 %
57.57 W, 100 %, 37 %
56.64 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 32 %, 17 %
56.35 W, 32 %, 17 %
56.44 W, 32 %, 17 %
56.13 W, 32 %, 17 %
56.45 W, 32 %, 17 %
56.41 W, 32 %, 17 %
86.33 W, 32 %, 17 %
87.44 W, 32 %, 17 %
89.37 W, 31 %, 8 %
99.36 W, 31 %, 8 %
91.82 W, 31 %, 8 %
97.25 W, 31 %, 8 %
97.25 W, 31 %, 8 %
99.94 W, 31 %, 8 %
87.69 W, 31 %, 8 %
92.36 W, 31 %, 8 %
97.43 W, 31 %, 8 %
97.53 W, 100 %, 41 %
83.11 W, 100 %, 41 %
62.49 W, 100 %, 41 %
58.15 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.45 W, 100 %, 41 %
56.42 W, 100 %, 41 %
56.41 W, 100 %, 41 %
56.51 W, 23 %, 12 %
56.34 W, 23 %, 12 %
56.32 W, 23 %, 12 %
56.23 W, 23 %, 12 %
56.71 W, 23 %, 12 %
88.26 W, 23 %, 12 %
86.29 W, 23 %, 12 %
91.62 W, 23 %, 12 %
97.34 W, 45 %, 11 %
91.82 W, 45 %, 11 %
97.25 W, 45 %, 11 %
97.25 W, 45 %, 11 %
99.65 W, 45 %, 11 %
88.65 W, 45 %, 11 %
93.50 W, 45 %, 11 %
97.43 W, 45 %, 11 %
97.05 W, 45 %, 11 %
79.26 W, 100 %, 45 %
62.01 W, 100 %, 45 %
57.96 W, 100 %, 45 %
56.74 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.45 W, 100 %, 45 %
56.32 W, 100 %, 45 %
56.45 W, 100 %, 45 %
56.32 W, 9 %, 5 %
56.45 W, 9 %, 5 %
56.25 W, 9 %, 5 %
56.35 W, 9 %, 5 %
56.34 W, 9 %, 5 %
56.44 W, 9 %, 5 %
56.25 W, 9 %, 5 %
58.92 W, 9 %, 5 %
90.57 W, 9 %, 5 %
86.72 W, 14 %, 2 %
97.63 W, 14 %, 2 %
91.24 W, 14 %, 2 %
93.69 W, 14 %, 2 %
97.43 W, 14 %, 2 %
96.95 W, 14 %, 2 %
90.19 W, 14 %, 2 %
90.00 W, 14 %, 2 %
95.15 W, 100 %, 37 %
97.77 W, 100 %, 37 %
97.73 W, 100 %, 37 %
69.77 W, 100 %, 37 %
60.36 W, 100 %, 37 %
57.40 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.22 W, 41 %, 22 %
56.44 W, 41 %, 22 %
56.32 W, 41 %, 22 %
56.44 W, 41 %, 22 %
56.32 W, 41 %, 22 %
56.42 W, 41 %, 22 %
56.80 W, 41 %, 22 %
89.32 W, 41 %, 22 %
85.71 W, 41 %, 22 %
94.84 W, 24 %, 7 %
93.55 W, 24 %, 7 %
92.68 W, 24 %, 7 %
97.73 W, 24 %, 7 %
98.30 W, 24 %, 7 %
92.96 W, 24 %, 7 %
89.71 W, 24 %, 7 %
93.89 W, 24 %, 7 %
98.01 W, 100 %, 38 %
95.71 W, 100 %, 38 %
72.18 W, 100 %, 38 %
60.85 W, 100 %, 38 %
57.48 W, 100 %, 38 %
56.73 W, 100 %, 38 %
56.41 W, 100 %, 38 %
56.45 W, 100 %, 38 %
56.32 W, 30 %, 16 %
56.42 W, 30 %, 16 %
56.32 W, 30 %, 16 %
56.35 W, 30 %, 16 %
56.32 W, 30 %, 16 %
56.23 W, 30 %, 16 %
76.38 W, 30 %, 16 %
86.25 W, 30 %, 16 %
93.21 W, 30 %, 16 %
100.23 W, 32 %, 7 %
90.66 W, 32 %, 7 %
90.66 W, 32 %, 7 %
97.92 W, 32 %, 7 %
99.27 W, 32 %, 7 %
84.26 W, 32 %, 7 %
91.73 W, 32 %, 7 %
97.05 W, 32 %, 7 %
97.92 W, 100 %, 42 %
90.29 W, 100 %, 42 %
63.74 W, 100 %, 42 %
58.73 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.52 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.42 W, 23 %, 12 %
56.34 W, 23 %, 12 %
56.42 W, 23 %, 12 %
56.25 W, 23 %, 12 %
56.42 W, 23 %, 12 %
78.20 W, 23 %, 12 %
91.62 W, 23 %, 12 %
88.64 W, 23 %, 12 %
99.27 W, 23 %, 12 %
90.95 W, 44 %, 11 %
90.95 W, 44 %, 11 %
97.92 W, 44 %, 11 %
98.88 W, 44 %, 11 %
84.99 W, 44 %, 11 %
91.53 W, 44 %, 11 %
96.96 W, 44 %, 11 %
97.53 W, 44 %, 11 %
92.87 W, 100 %, 45 %
64.70 W, 100 %, 45 %
58.63 W, 100 %, 45 %
56.89 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.54 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.34 W, 11 %, 6 %
56.32 W, 11 %, 6 %
56.32 W, 11 %, 6 %
56.32 W, 11 %, 6 %
56.34 W, 11 %, 6 %
56.22 W, 11 %, 6 %
56.90 W, 11 %, 6 %
88.74 W, 11 %, 6 %
87.68 W, 14 %, 2 %
95.71 W, 14 %, 2 %
92.68 W, 14 %, 2 %
92.54 W, 14 %, 2 %
97.82 W, 14 %, 2 %
98.58 W, 14 %, 2 %
93.27 W, 14 %, 2 %
90.09 W, 14 %, 2 %
94.17 W, 100 %, 37 %
98.11 W, 100 %, 37 %
96.86 W, 100 %, 37 %
72.18 W, 100 %, 37 %
61.04 W, 100 %, 37 %
57.57 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.53 W, 41 %, 22 %
56.22 W, 41 %, 22 %
56.32 W, 41 %, 22 %
56.22 W, 41 %, 22 %
56.44 W, 41 %, 22 %
56.61 W, 41 %, 22 %
82.63 W, 41 %, 22 %
89.99 W, 41 %, 22 %
91.82 W, 23 %, 7 %
98.88 W, 23 %, 7 %
91.53 W, 23 %, 7 %
96.95 W, 23 %, 7 %
97.62 W, 23 %, 7 %
98.69 W, 23 %, 7 %
88.94 W, 23 %, 7 %
92.84 W, 23 %, 7 %
97.62 W, 100 %, 37 %
97.15 W, 100 %, 37 %
80.62 W, 100 %, 37 %
62.68 W, 100 %, 37 %
58.05 W, 100 %, 37 %
57.02 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.53 W, 32 %, 17 %
56.41 W, 32 %, 17 %
56.34 W, 32 %, 17 %
56.34 W, 32 %, 17 %
56.34 W, 32 %, 17 %
71.37 W, 32 %, 17 %
90.37 W, 32 %, 17 %
84.17 W, 32 %, 17 %
98.01 W, 31 %, 8 %
88.35 W, 31 %, 8 %
95.43 W, 31 %, 8 %
95.43 W, 31 %, 8 %
99.17 W, 31 %, 8 %
86.53 W, 31 %, 8 %
90.47 W, 31 %, 8 %
96.38 W, 31 %, 8 %
98.30 W, 100 %, 41 %
98.30 W, 100 %, 41 %
66.34 W, 100 %, 41 %
59.40 W, 100 %, 41 %
57.09 W, 100 %, 41 %
56.64 W, 100 %, 41 %
56.44 W, 100 %, 41 %
56.44 W, 100 %, 41 %
56.41 W, 100 %, 41 %
56.35 W, 24 %, 13 %
56.32 W, 24 %, 13 %
56.25 W, 24 %, 13 %
56.42 W, 24 %, 13 %
76.09 W, 24 %, 13 %
90.57 W, 24 %, 13 %
86.92 W, 24 %, 13 %
98.69 W, 24 %, 13 %
90.28 W, 45 %, 11 %
90.28 W, 45 %, 11 %
97.92 W, 45 %, 11 %
99.36 W, 45 %, 11 %
86.05 W, 45 %, 11 %
90.38 W, 45 %, 11 %
96.57 W, 45 %, 11 %
98.20 W, 45 %, 11 %
96.48 W, 100 %, 45 %
65.09 W, 100 %, 45 %
58.92 W, 100 %, 45 %
56.92 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.54 W, 100 %, 45 %
56.45 W, 100 %, 45 %
56.53 W, 100 %, 45 %
56.41 W, 10 %, 5 %
56.45 W, 10 %, 5 %
56.34 W, 10 %, 5 %
66.22 W, 10 %, 5 %
88.36 W, 10 %, 5 %
90.29 W, 10 %, 5 %
98.21 W, 10 %, 5 %
90.18 W, 10 %, 5 %
94.56 W, 54 %, 12 %
98.01 W, 54 %, 12 %
98.01 W, 54 %, 12 %
89.80 W, 54 %, 12 %
90.48 W, 54 %, 12 %
95.92 W, 54 %, 12 %
98.30 W, 54 %, 12 %
97.63 W, 54 %, 12 %
68.52 W, 100 %, 49 %
59.98 W, 100 %, 49 %
57.38 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.44 W, 100 %, 49 %
56.41 W, 100 %, 49 %
56.44 W, 100 %, 49 %
56.44 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.44 W, 1 %, 0 %
56.25 W, 1 %, 0 %
58.82 W, 1 %, 0 %
89.89 W, 1 %, 0 %
85.32 W, 1 %, 0 %
95.51 W, 1 %, 0 %
91.43 W, 1 %, 0 %
93.70 W, 1 %, 0 %
97.82 W, 65 %, 16 %
97.82 W, 65 %, 16 %
90.86 W, 65 %, 16 %
90.09 W, 65 %, 16 %
94.57 W, 65 %, 16 %
97.82 W, 65 %, 16 %
96.96 W, 65 %, 16 %
70.25 W, 65 %, 16 %
60.37 W, 89 %, 45 %
57.48 W, 89 %, 45 %
56.61 W, 89 %, 45 %
56.51 W, 89 %, 45 %
56.35 W, 89 %, 45 %
56.51 W, 89 %, 45 %
56.26 W, 89 %, 45 %
56.53 W, 89 %, 45 %
56.32 W, 89 %, 45 %
56.42 W, 0 %, 0 %
56.71 W, 0 %, 0 %
87.88 W, 0 %, 0 %
86.19 W, 0 %, 0 %
91.43 W, 0 %, 0 %
98.11 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.54 W, 0 %, 0 %
98.30 W, 74 %, 21 %
98.30 W, 74 %, 21 %
89.03 W, 74 %, 21 %
93.22 W, 74 %, 21 %
97.53 W, 74 %, 21 %
96.20 W, 74 %, 21 %
78.98 W, 74 %, 21 %
61.91 W, 74 %, 21 %
57.96 W, 80 %, 40 %
56.90 W, 80 %, 40 %
56.45 W, 80 %, 40 %
56.53 W, 80 %, 40 %
56.45 W, 80 %, 40 %
56.42 W, 80 %, 40 %
56.35 W, 80 %, 40 %
56.42 W, 80 %, 40 %
56.45 W, 80 %, 40 %
56.32 W, 0 %, 0 %
76.71 W, 0 %, 0 %
93.08 W, 0 %, 0 %
90.28 W, 0 %, 0 %
99.36 W, 0 %, 0 %
90.48 W, 0 %, 0 %
96.37 W, 0 %, 0 %
98.21 W, 0 %, 0 %
100.04 W, 84 %, 26 %
86.05 W, 84 %, 26 %
92.16 W, 84 %, 26 %
97.14 W, 84 %, 26 %
97.73 W, 84 %, 26 %
87.43 W, 84 %, 26 %
63.54 W, 84 %, 26 %
58.73 W, 84 %, 26 %
56.92 W, 71 %, 35 %
56.53 W, 71 %, 35 %
56.45 W, 71 %, 35 %
56.42 W, 71 %, 35 %
56.45 W, 71 %, 35 %
56.23 W, 71 %, 35 %
56.45 W, 71 %, 35 %
56.32 W, 71 %, 35 %
56.44 W, 71 %, 35 %
64.09 W, 0 %, 0 %
89.99 W, 0 %, 0 %
85.32 W, 0 %, 0 %
96.67 W, 0 %, 0 %
90.76 W, 0 %, 0 %
94.28 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 0 %, 0 %
87.88 W, 91 %, 31 %
90.48 W, 91 %, 31 %
95.81 W, 91 %, 31 %
98.68 W, 91 %, 31 %
97.63 W, 91 %, 31 %
67.75 W, 91 %, 31 %
59.89 W, 91 %, 31 %
57.19 W, 91 %, 31 %
56.74 W, 91 %, 31 %
56.41 W, 63 %, 30 %
56.54 W, 63 %, 30 %
56.32 W, 63 %, 30 %
56.54 W, 63 %, 30 %
56.32 W, 63 %, 30 %
56.45 W, 63 %, 30 %
56.22 W, 63 %, 30 %
65.44 W, 63 %, 30 %
90.00 W, 4 %, 1 %
85.03 W, 4 %, 1 %
96.28 W, 4 %, 1 %
89.89 W, 4 %, 1 %
95.23 W, 4 %, 1 %
95.23 W, 4 %, 1 %
97.34 W, 4 %, 1 %
89.80 W, 4 %, 1 %
90.19 W, 100 %, 35 %
95.41 W, 100 %, 35 %
98.21 W, 100 %, 35 %
97.34 W, 100 %, 35 %
68.52 W, 100 %, 35 %
59.50 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.52 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.41 W, 50 %, 25 %
56.53 W, 50 %, 25 %
56.32 W, 50 %, 25 %
56.32 W, 50 %, 25 %
56.41 W, 50 %, 25 %
56.26 W, 50 %, 25 %
56.90 W, 50 %, 25 %
89.51 W, 50 %, 25 %
85.81 W, 14 %, 6 %
94.18 W, 14 %, 6 %
93.93 W, 14 %, 6 %
93.25 W, 14 %, 6 %
97.63 W, 14 %, 6 %
97.63 W, 14 %, 6 %
93.89 W, 14 %, 6 %
89.71 W, 14 %, 6 %
94.38 W, 100 %, 33 %
97.92 W, 100 %, 33 %
95.90 W, 100 %, 33 %
73.14 W, 100 %, 33 %
61.04 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.51 W, 41 %, 22 %
56.35 W, 41 %, 22 %
56.41 W, 41 %, 22 %
56.45 W, 41 %, 22 %
56.51 W, 41 %, 22 %
56.71 W, 41 %, 22 %
89.23 W, 41 %, 22 %
85.89 W, 41 %, 22 %
94.36 W, 27 %, 8 %
93.83 W, 27 %, 8 %
92.84 W, 27 %, 8 %
97.63 W, 27 %, 8 %
97.63 W, 27 %, 8 %
93.69 W, 27 %, 8 %
89.80 W, 27 %, 8 %
94.46 W, 27 %, 8 %
97.82 W, 100 %, 39 %
96.00 W, 100 %, 39 %
73.05 W, 100 %, 39 %
60.75 W, 100 %, 39 %
57.51 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.45 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.45 W, 100 %, 39 %
56.51 W, 28 %, 15 %
56.45 W, 28 %, 15 %
56.51 W, 28 %, 15 %
56.45 W, 28 %, 15 %
56.89 W, 28 %, 15 %
82.53 W, 28 %, 15 %
81.96 W, 28 %, 15 %
61.91 W, 28 %, 15 %
58.15 W, 27 %, 4 %
56.74 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.34 W, 0 %, 0 %
56.80 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.54 W, 0 %, 0 %
62.10 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.42 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.35 W, 27 %, 4 %
78.78 W, 27 %, 4 %
84.15 W, 27 %, 4 %
65.57 W, 23 %, 2 %
58.92 W, 23 %, 2 %
56.90 W, 23 %, 2 %
56.51 W, 23 %, 2 %
56.45 W, 23 %, 2 %
56.42 W, 23 %, 2 %
56.26 W, 23 %, 2 %
56.42 W, 23 %, 2 %
56.23 W, 4 %, 2 %
56.42 W, 4 %, 2 %
56.35 W, 4 %, 2 %
56.71 W, 4 %, 2 %
89.03 W, 4 %, 2 %
85.79 W, 4 %, 2 %
94.31 W, 4 %, 2 %
93.84 W, 4 %, 2 %
93.07 W, 59 %, 13 %
97.53 W, 59 %, 13 %
98.01 W, 59 %, 13 %
98.01 W, 59 %, 13 %
89.51 W, 59 %, 13 %
93.61 W, 59 %, 13 %
97.74 W, 59 %, 13 %
95.91 W, 59 %, 13 %
72.76 W, 59 %, 13 %
61.33 W, 95 %, 48 %
57.76 W, 95 %, 48 %
56.53 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.44 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.26 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.25 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.83 W, 0 %, 0 %
89.42 W, 0 %, 0 %
85.89 W, 0 %, 0 %
95.51 W, 0 %, 0 %
92.68 W, 0 %, 0 %
93.30 W, 0 %, 0 %
97.05 W, 72 %, 20 %
98.10 W, 72 %, 20 %
90.57 W, 72 %, 20 %
90.00 W, 72 %, 20 %
94.38 W, 72 %, 20 %
97.82 W, 72 %, 20 %
96.00 W, 72 %, 20 %
70.06 W, 72 %, 20 %
60.66 W, 72 %, 20 %
57.38 W, 82 %, 41 %
56.73 W, 82 %, 41 %
56.32 W, 82 %, 41 %
56.53 W, 82 %, 41 %
56.34 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.34 W, 82 %, 41 %
56.54 W, 82 %, 41 %
56.25 W, 82 %, 41 %
56.80 W, 0 %, 0 %
88.46 W, 0 %, 0 %
86.56 W, 0 %, 0 %
92.59 W, 0 %, 0 %
94.79 W, 0 %, 0 %
91.82 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.34 W, 83 %, 26 %
98.69 W, 83 %, 26 %
89.71 W, 83 %, 26 %
93.61 W, 83 %, 26 %
97.53 W, 83 %, 26 %
97.44 W, 83 %, 26 %
78.01 W, 83 %, 26 %
61.33 W, 83 %, 26 %
57.86 W, 83 %, 26 %
56.71 W, 72 %, 35 %
56.53 W, 72 %, 35 %
56.32 W, 72 %, 35 %
56.54 W, 72 %, 35 %
56.44 W, 72 %, 35 %
56.53 W, 72 %, 35 %
56.32 W, 72 %, 35 %
56.53 W, 72 %, 35 %
56.71 W, 72 %, 35 %
88.75 W, 0 %, 0 %
86.15 W, 0 %, 0 %
92.11 W, 0 %, 0 %
96.62 W, 0 %, 0 %
92.69 W, 0 %, 0 %
92.69 W, 0 %, 0 %
98.50 W, 0 %, 0 %
97.53 W, 95 %, 33 %
89.23 W, 95 %, 33 %
93.89 W, 95 %, 33 %
97.73 W, 95 %, 33 %
95.32 W, 95 %, 33 %
75.26 W, 95 %, 33 %
61.62 W, 95 %, 33 %
57.67 W, 95 %, 33 %
56.83 W, 95 %, 33 %
56.44 W, 58 %, 28 %
56.53 W, 58 %, 28 %
56.44 W, 58 %, 28 %
56.44 W, 58 %, 28 %
56.25 W, 58 %, 28 %
56.42 W, 58 %, 28 %
56.34 W, 58 %, 28 %
56.61 W, 58 %, 28 %
87.88 W, 58 %, 28 %
87.06 W, 7 %, 3 %
89.80 W, 7 %, 3 %
98.88 W, 7 %, 3 %
92.01 W, 7 %, 3 %
97.35 W, 7 %, 3 %
97.35 W, 7 %, 3 %
100.03 W, 7 %, 3 %
88.36 W, 7 %, 3 %
93.36 W, 100 %, 33 %
97.82 W, 100 %, 33 %
97.64 W, 100 %, 33 %
81.00 W, 100 %, 33 %
62.48 W, 100 %, 33 %
58.15 W, 100 %, 33 %
56.73 W, 100 %, 33 %
56.54 W, 100 %, 33 %
56.44 W, 48 %, 25 %
56.53 W, 48 %, 25 %
56.44 W, 48 %, 25 %
56.44 W, 48 %, 25 %
56.41 W, 48 %, 25 %
56.45 W, 48 %, 25 %
56.53 W, 48 %, 25 %
79.84 W, 48 %, 25 %
89.71 W, 48 %, 25 %
91.15 W, 19 %, 5 %
99.94 W, 19 %, 5 %
91.54 W, 19 %, 5 %
96.86 W, 19 %, 5 %
97.92 W, 19 %, 5 %
99.89 W, 19 %, 5 %
87.49 W, 19 %, 5 %
92.74 W, 19 %, 5 %
97.33 W, 100 %, 37 %
97.63 W, 100 %, 37 %
80.71 W, 100 %, 37 %
62.77 W, 100 %, 37 %
58.25 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.45 W, 100 %, 37 %
56.52 W, 100 %, 37 %
56.32 W, 36 %, 20 %
56.51 W, 36 %, 20 %
56.34 W, 36 %, 20 %
56.53 W, 36 %, 20 %
56.34 W, 36 %, 20 %
56.51 W, 36 %, 20 %
74.16 W, 36 %, 20 %
90.47 W, 36 %, 20 %
87.39 W, 28 %, 8 %
98.59 W, 28 %, 8 %
89.12 W, 28 %, 8 %
95.71 W, 28 %, 8 %
97.92 W, 28 %, 8 %
97.92 W, 28 %, 8 %
85.03 W, 28 %, 8 %
90.95 W, 28 %, 8 %
96.47 W, 28 %, 8 %
97.83 W, 100 %, 39 %
92.21 W, 100 %, 39 %
65.28 W, 100 %, 39 %
59.12 W, 100 %, 39 %
56.92 W, 100 %, 39 %
56.73 W, 100 %, 39 %
56.35 W, 100 %, 39 %
56.44 W, 100 %, 39 %
56.45 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.45 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.45 W, 27 %, 14 %
77.24 W, 27 %, 14 %
90.47 W, 27 %, 14 %
86.54 W, 27 %, 14 %
99.55 W, 41 %, 11 %
90.95 W, 41 %, 11 %
90.95 W, 41 %, 11 %
97.82 W, 41 %, 11 %
99.27 W, 41 %, 11 %
84.32 W, 41 %, 11 %
90.82 W, 41 %, 11 %
96.86 W, 41 %, 11 %
97.34 W, 41 %, 11 %
92.50 W, 100 %, 44 %
63.74 W, 100 %, 44 %
58.54 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.54 W, 100 %, 44 %
56.53 W, 100 %, 44 %
56.44 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.45 W, 13 %, 7 %
56.51 W, 13 %, 7 %
56.53 W, 13 %, 7 %
56.42 W, 13 %, 7 %
62.77 W, 13 %, 7 %
89.90 W, 13 %, 7 %
85.61 W, 13 %, 7 %
95.80 W, 13 %, 7 %
90.95 W, 49 %, 12 %
93.79 W, 49 %, 12 %
97.34 W, 49 %, 12 %
97.53 W, 49 %, 12 %
90.67 W, 49 %, 12 %
90.19 W, 49 %, 12 %
95.22 W, 49 %, 12 %
98.01 W, 49 %, 12 %
97.25 W, 49 %, 12 %
70.83 W, 100 %, 46 %
60.56 W, 100 %, 46 %
57.48 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.41 W, 100 %, 46 %
56.44 W, 100 %, 46 %
56.41 W, 100 %, 46 %
56.53 W, 6 %, 3 %
56.41 W, 6 %, 3 %
56.44 W, 6 %, 3 %
56.90 W, 6 %, 3 %
89.41 W, 6 %, 3 %
85.61 W, 6 %, 3 %
94.89 W, 6 %, 3 %
93.26 W, 6 %, 3 %
93.50 W, 60 %, 13 %
97.53 W, 60 %, 13 %
97.53 W, 60 %, 13 %
93.93 W, 60 %, 13 %
89.71 W, 60 %, 13 %
94.28 W, 60 %, 13 %
98.10 W, 60 %, 13 %
96.20 W, 60 %, 13 %
73.43 W, 60 %, 13 %
61.04 W, 95 %, 48 %
57.61 W, 95 %, 48 %
56.83 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
78.49 W, 0 %, 0 %
88.06 W, 0 %, 0 %
87.97 W, 0 %, 0 %
99.07 W, 0 %, 0 %
91.06 W, 0 %, 0 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
98.93 W, 67 %, 17 %
84.94 W, 67 %, 17 %
90.91 W, 67 %, 17 %
96.58 W, 67 %, 17 %
