power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 16 %, 16 %
60.36 W, 16 %, 16 %
60.46 W, 16 %, 16 %
60.56 W, 16 %, 16 %
60.56 W, 16 %, 16 %
126.92 W, 16 %, 16 %
126.92 W, 16 %, 16 %
137.27 W, 16 %, 16 %
129.82 W, 16 %, 16 %
129.82 W, 16 %, 16 %
130.49 W, 16 %, 16 %
126.04 W, 50 %, 39 %
126.04 W, 50 %, 39 %
111.88 W, 50 %, 39 %
75.93 W, 50 %, 39 %
75.93 W, 50 %, 39 %
62.97 W, 50 %, 39 %
62.97 W, 50 %, 39 %
61.04 W, 50 %, 39 %
60.65 W, 50 %, 39 %
60.65 W, 50 %, 39 %
60.46 W, 50 %, 39 %
60.46 W, 50 %, 39 %
60.46 W, 50 %, 39 %
60.46 W, 21 %, 22 %
60.46 W, 21 %, 22 %
60.46 W, 21 %, 22 %
60.46 W, 21 %, 22 %
60.36 W, 21 %, 22 %
60.27 W, 21 %, 22 %
60.27 W, 21 %, 22 %
60.36 W, 21 %, 22 %
60.36 W, 21 %, 22 %
123.23 W, 21 %, 22 %
130.84 W, 21 %, 22 %
130.84 W, 21 %, 22 %
130.18 W, 21 %, 22 %
132.21 W, 21 %, 22 %
132.21 W, 44 %, 34 %
125.87 W, 44 %, 34 %
131.73 W, 44 %, 34 %
131.73 W, 44 %, 34 %
74.48 W, 44 %, 34 %
64.99 W, 44 %, 34 %
64.99 W, 44 %, 34 %
61.13 W, 44 %, 34 %
61.13 W, 44 %, 34 %
60.65 W, 44 %, 34 %
60.56 W, 44 %, 34 %
60.56 W, 44 %, 34 %
60.65 W, 44 %, 34 %
60.65 W, 28 %, 27 %
60.46 W, 28 %, 27 %
60.36 W, 28 %, 27 %
60.36 W, 28 %, 27 %
60.36 W, 28 %, 27 %
60.36 W, 28 %, 27 %
60.46 W, 28 %, 27 %
60.46 W, 28 %, 27 %
60.46 W, 28 %, 27 %
105.74 W, 28 %, 27 %
105.74 W, 28 %, 27 %
130.36 W, 28 %, 27 %
132.91 W, 28 %, 27 %
132.91 W, 37 %, 27 %
131.26 W, 37 %, 27 %
125.96 W, 37 %, 27 %
125.96 W, 37 %, 27 %
130.69 W, 37 %, 27 %
92.87 W, 37 %, 27 %
92.87 W, 37 %, 27 %
65.56 W, 37 %, 27 %
65.56 W, 37 %, 27 %
61.42 W, 37 %, 27 %
60.75 W, 37 %, 27 %
60.75 W, 37 %, 27 %
60.46 W, 37 %, 27 %
60.46 W, 37 %, 27 %
60.46 W, 35 %, 35 %
60.56 W, 35 %, 35 %
60.56 W, 35 %, 35 %
60.46 W, 35 %, 35 %
60.46 W, 35 %, 35 %
60.36 W, 35 %, 35 %
60.27 W, 35 %, 35 %
60.27 W, 35 %, 35 %
60.56 W, 35 %, 35 %
60.56 W, 35 %, 35 %
94.55 W, 35 %, 35 %
127.20 W, 35 %, 35 %
127.20 W, 35 %, 35 %
134.62 W, 35 %, 35 %
129.12 W, 29 %, 19 %
129.12 W, 29 %, 19 %
127.39 W, 29 %, 19 %
126.81 W, 29 %, 19 %
126.81 W, 29 %, 19 %
98.40 W, 29 %, 19 %
72.56 W, 29 %, 19 %
72.56 W, 29 %, 19 %
62.29 W, 29 %, 19 %
62.29 W, 29 %, 19 %
60.85 W, 29 %, 19 %
60.65 W, 29 %, 19 %
60.65 W, 29 %, 19 %
60.56 W, 42 %, 42 %
60.56 W, 42 %, 42 %
60.36 W, 42 %, 42 %
60.36 W, 42 %, 42 %
60.36 W, 42 %, 42 %
60.46 W, 42 %, 42 %
60.46 W, 42 %, 42 %
60.46 W, 42 %, 42 %
60.65 W, 42 %, 42 %
60.65 W, 42 %, 42 %
60.65 W, 42 %, 42 %
60.65 W, 42 %, 42 %
129.60 W, 42 %, 42 %
140.63 W, 42 %, 42 %
140.63 W, 24 %, 13 %
129.54 W, 24 %, 13 %
134.71 W, 24 %, 13 %
134.71 W, 24 %, 13 %
126.92 W, 24 %, 13 %
121.64 W, 24 %, 13 %
121.64 W, 24 %, 13 %
69.87 W, 24 %, 13 %
63.64 W, 24 %, 13 %
63.64 W, 24 %, 13 %
61.04 W, 24 %, 13 %
61.04 W, 24 %, 13 %
60.56 W, 24 %, 13 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.56 W, 48 %, 48 %
60.56 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.36 W, 48 %, 48 %
107.75 W, 48 %, 48 %
107.75 W, 48 %, 48 %
132.76 W, 14 %, 10 %
132.88 W, 14 %, 10 %
132.88 W, 14 %, 10 %
131.55 W, 14 %, 10 %
125.96 W, 14 %, 10 %
125.96 W, 14 %, 10 %
131.55 W, 14 %, 10 %
91.05 W, 14 %, 10 %
91.05 W, 14 %, 10 %
65.37 W, 14 %, 10 %
65.37 W, 14 %, 10 %
61.42 W, 14 %, 10 %
60.85 W, 14 %, 10 %
60.85 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.36 W, 57 %, 51 %
60.36 W, 57 %, 51 %
60.36 W, 57 %, 51 %
60.56 W, 57 %, 51 %
60.56 W, 57 %, 51 %
60.46 W, 57 %, 51 %
60.46 W, 57 %, 51 %
60.46 W, 57 %, 51 %
60.36 W, 57 %, 51 %
60.36 W, 57 %, 51 %
100.22 W, 57 %, 51 %
124.85 W, 7 %, 3 %
124.85 W, 7 %, 3 %
134.43 W, 7 %, 3 %
129.51 W, 7 %, 3 %
129.51 W, 7 %, 3 %
126.62 W, 7 %, 3 %
126.90 W, 7 %, 3 %
126.90 W, 7 %, 3 %
94.36 W, 7 %, 3 %
70.82 W, 7 %, 3 %
70.82 W, 7 %, 3 %
62.19 W, 7 %, 3 %
62.19 W, 7 %, 3 %
60.75 W, 64 %, 58 %
60.56 W, 64 %, 58 %
60.56 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.36 W, 64 %, 58 %
60.36 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.46 W, 64 %, 58 %
60.65 W, 64 %, 58 %
60.65 W, 0 %, 0 %
124.79 W, 0 %, 0 %
132.51 W, 0 %, 0 %
132.51 W, 0 %, 0 %
130.46 W, 0 %, 0 %
131.07 W, 0 %, 0 %
131.07 W, 0 %, 0 %
125.96 W, 0 %, 0 %
132.03 W, 0 %, 0 %
132.03 W, 0 %, 0 %
74.49 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
131.35 W, 0 %, 0 %
138.06 W, 0 %, 0 %
138.06 W, 0 %, 0 %
130.02 W, 0 %, 0 %
133.36 W, 0 %, 0 %
133.36 W, 46 %, 36 %
126.56 W, 46 %, 36 %
131.36 W, 46 %, 36 %
131.36 W, 46 %, 36 %
73.82 W, 46 %, 36 %
64.79 W, 46 %, 36 %
64.79 W, 46 %, 36 %
61.23 W, 46 %, 36 %
61.23 W, 46 %, 36 %
60.56 W, 46 %, 36 %
60.46 W, 46 %, 36 %
60.46 W, 46 %, 36 %
60.56 W, 46 %, 36 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.27 W, 25 %, 25 %
60.36 W, 25 %, 25 %
60.36 W, 25 %, 25 %
103.29 W, 25 %, 25 %
103.29 W, 25 %, 25 %
131.13 W, 25 %, 25 %
133.37 W, 25 %, 25 %
133.37 W, 25 %, 25 %
131.51 W, 38 %, 28 %
126.25 W, 38 %, 28 %
126.25 W, 38 %, 28 %
129.82 W, 38 %, 28 %
94.66 W, 38 %, 28 %
94.66 W, 38 %, 28 %
65.85 W, 38 %, 28 %
65.85 W, 38 %, 28 %
61.42 W, 38 %, 28 %
60.94 W, 38 %, 28 %
60.94 W, 38 %, 28 %
60.65 W, 38 %, 28 %
60.65 W, 38 %, 28 %
60.46 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.46 W, 33 %, 33 %
60.46 W, 33 %, 33 %
60.56 W, 33 %, 33 %
60.56 W, 33 %, 33 %
60.56 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
84.61 W, 33 %, 33 %
126.52 W, 33 %, 33 %
126.52 W, 33 %, 33 %
135.96 W, 33 %, 33 %
129.51 W, 31 %, 21 %
129.51 W, 31 %, 21 %
127.30 W, 31 %, 21 %
126.61 W, 31 %, 21 %
126.61 W, 31 %, 21 %
100.03 W, 31 %, 21 %
72.57 W, 31 %, 21 %
72.57 W, 31 %, 21 %
62.58 W, 31 %, 21 %
62.58 W, 31 %, 21 %
60.75 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.56 W, 40 %, 40 %
60.56 W, 40 %, 40 %
60.65 W, 40 %, 40 %
60.65 W, 40 %, 40 %
60.65 W, 40 %, 40 %
60.46 W, 40 %, 40 %
60.46 W, 40 %, 40 %
60.46 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.56 W, 40 %, 40 %
60.56 W, 40 %, 40 %
123.85 W, 40 %, 40 %
133.97 W, 40 %, 40 %
133.97 W, 22 %, 12 %
130.39 W, 22 %, 12 %
131.17 W, 22 %, 12 %
131.17 W, 22 %, 12 %
126.14 W, 22 %, 12 %
131.84 W, 22 %, 12 %
131.84 W, 22 %, 12 %
75.22 W, 22 %, 12 %
65.18 W, 22 %, 12 %
65.18 W, 22 %, 12 %
61.23 W, 22 %, 12 %
61.23 W, 22 %, 12 %
60.75 W, 22 %, 12 %
60.65 W, 49 %, 49 %
60.65 W, 49 %, 49 %
60.65 W, 49 %, 49 %
60.65 W, 49 %, 49 %
60.36 W, 49 %, 49 %
60.46 W, 49 %, 49 %
60.46 W, 49 %, 49 %
60.56 W, 49 %, 49 %
60.56 W, 49 %, 49 %
60.56 W, 49 %, 49 %
60.56 W, 49 %, 49 %
60.56 W, 49 %, 49 %
107.27 W, 49 %, 49 %
107.27 W, 49 %, 49 %
132.28 W, 16 %, 11 %
132.98 W, 16 %, 11 %
132.98 W, 16 %, 11 %
131.35 W, 16 %, 11 %
125.87 W, 16 %, 11 %
125.87 W, 16 %, 11 %
131.83 W, 16 %, 11 %
92.68 W, 16 %, 11 %
92.68 W, 16 %, 11 %
65.66 W, 16 %, 11 %
65.66 W, 16 %, 11 %
61.33 W, 16 %, 11 %
60.75 W, 16 %, 11 %
60.75 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.94 W, 55 %, 50 %
122.89 W, 6 %, 3 %
122.89 W, 6 %, 3 %
139.48 W, 6 %, 3 %
139.48 W, 6 %, 3 %
129.73 W, 6 %, 3 %
135.10 W, 6 %, 3 %
135.10 W, 6 %, 3 %
127.00 W, 6 %, 3 %
123.81 W, 6 %, 3 %
123.81 W, 6 %, 3 %
70.54 W, 6 %, 3 %
63.83 W, 6 %, 3 %
63.83 W, 6 %, 3 %
61.13 W, 65 %, 58 %
61.13 W, 65 %, 58 %
60.66 W, 65 %, 58 %
60.56 W, 65 %, 58 %
60.56 W, 65 %, 58 %
60.56 W, 65 %, 58 %
60.56 W, 65 %, 58 %
60.65 W, 65 %, 58 %
60.65 W, 65 %, 58 %
60.65 W, 65 %, 58 %
60.36 W, 65 %, 58 %
60.36 W, 65 %, 58 %
60.46 W, 65 %, 58 %
60.56 W, 65 %, 58 %
60.56 W, 1 %, 0 %
111.39 W, 1 %, 0 %
111.39 W, 1 %, 0 %
137.46 W, 1 %, 0 %
131.73 W, 1 %, 0 %
131.73 W, 1 %, 0 %
134.51 W, 1 %, 0 %
125.48 W, 1 %, 0 %
125.48 W, 1 %, 0 %
131.44 W, 1 %, 0 %
85.47 W, 1 %, 0 %
85.47 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 70 %, 61 %
61.42 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
101.85 W, 0 %, 0 %
128.92 W, 0 %, 0 %
128.92 W, 0 %, 0 %
133.95 W, 0 %, 0 %
130.27 W, 0 %, 0 %
130.27 W, 0 %, 0 %
126.53 W, 0 %, 0 %
127.10 W, 0 %, 0 %
127.10 W, 0 %, 0 %
92.78 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
130.36 W, 0 %, 0 %
143.05 W, 0 %, 0 %
143.05 W, 0 %, 0 %
129.44 W, 0 %, 0 %
135.75 W, 0 %, 0 %
135.75 W, 0 %, 0 %
126.73 W, 0 %, 0 %
130.11 W, 0 %, 0 %
130.11 W, 0 %, 0 %
71.60 W, 71 %, 61 %
64.12 W, 71 %, 61 %
64.12 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.13 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
106.75 W, 0 %, 0 %
106.75 W, 0 %, 0 %
131.93 W, 0 %, 0 %
131.83 W, 0 %, 0 %
131.83 W, 0 %, 0 %
131.07 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
132.13 W, 0 %, 0 %
90.47 W, 71 %, 61 %
90.47 W, 71 %, 61 %
65.08 W, 71 %, 61 %
65.08 W, 71 %, 61 %
61.33 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
103.66 W, 0 %, 0 %
128.92 W, 0 %, 0 %
128.92 W, 0 %, 0 %
133.18 W, 0 %, 0 %
129.22 W, 0 %, 0 %
129.22 W, 0 %, 0 %
125.95 W, 0 %, 0 %
127.71 W, 0 %, 0 %
127.71 W, 68 %, 58 %
89.12 W, 68 %, 58 %
69.58 W, 68 %, 58 %
69.58 W, 68 %, 58 %
62.10 W, 68 %, 58 %
62.10 W, 68 %, 58 %
60.94 W, 68 %, 58 %
60.75 W, 68 %, 58 %
60.75 W, 68 %, 58 %
60.46 W, 68 %, 58 %
60.46 W, 68 %, 58 %
60.56 W, 68 %, 58 %
60.56 W, 68 %, 58 %
60.56 W, 68 %, 58 %
60.65 W, 3 %, 4 %
60.65 W, 3 %, 4 %
60.46 W, 3 %, 4 %
60.46 W, 3 %, 4 %
60.46 W, 3 %, 4 %
90.08 W, 3 %, 4 %
90.08 W, 3 %, 4 %
79.06 W, 3 %, 4 %
66.53 W, 3 %, 4 %
66.53 W, 3 %, 4 %
61.52 W, 3 %, 4 %
61.52 W, 3 %, 4 %
60.65 W, 3 %, 4 %
60.56 W, 3 %, 4 %
60.56 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
119.68 W, 9 %, 4 %
78.43 W, 9 %, 4 %
78.43 W, 9 %, 4 %
63.36 W, 9 %, 4 %
63.36 W, 9 %, 4 %
61.04 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
107.89 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
118.53 W, 0 %, 0 %
130.84 W, 0 %, 0 %
130.84 W, 0 %, 0 %
131.51 W, 0 %, 0 %
130.69 W, 0 %, 0 %
130.69 W, 0 %, 0 %
125.20 W, 0 %, 0 %
128.87 W, 0 %, 0 %
128.87 W, 0 %, 0 %
81.85 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.48 W, 0 %, 0 %
134.04 W, 0 %, 0 %
135.65 W, 0 %, 0 %
135.65 W, 0 %, 0 %
131.04 W, 0 %, 0 %
127.11 W, 0 %, 0 %
127.11 W, 0 %, 0 %
128.29 W, 0 %, 0 %
102.33 W, 0 %, 0 %
102.33 W, 71 %, 61 %
66.91 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
129.11 W, 0 %, 0 %
129.11 W, 0 %, 0 %
135.55 W, 0 %, 0 %
129.63 W, 0 %, 0 %
129.63 W, 0 %, 0 %
127.58 W, 0 %, 0 %
126.44 W, 0 %, 0 %
126.44 W, 0 %, 0 %
102.43 W, 0 %, 0 %
73.34 W, 71 %, 61 %
73.34 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
68.67 W, 0 %, 0 %
68.67 W, 0 %, 0 %
131.02 W, 0 %, 0 %
137.75 W, 0 %, 0 %
137.75 W, 0 %, 0 %
129.06 W, 0 %, 0 %
130.73 W, 0 %, 0 %
130.73 W, 0 %, 0 %
128.15 W, 0 %, 0 %
107.47 W, 0 %, 0 %
107.47 W, 71 %, 61 %
67.75 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.97 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
127.86 W, 0 %, 0 %
127.86 W, 0 %, 0 %
134.14 W, 0 %, 0 %
129.25 W, 0 %, 0 %
129.25 W, 0 %, 0 %
127.02 W, 0 %, 0 %
127.02 W, 0 %, 0 %
127.02 W, 69 %, 58 %
96.96 W, 69 %, 58 %
72.08 W, 69 %, 58 %
72.08 W, 69 %, 58 %
62.48 W, 69 %, 58 %
62.48 W, 69 %, 58 %
60.94 W, 69 %, 58 %
60.65 W, 69 %, 58 %
60.65 W, 69 %, 58 %
60.65 W, 69 %, 58 %
60.65 W, 69 %, 58 %
60.65 W, 69 %, 58 %
60.65 W, 69 %, 58 %
60.65 W, 69 %, 58 %
60.46 W, 3 %, 3 %
60.65 W, 3 %, 3 %
60.65 W, 3 %, 3 %
60.46 W, 3 %, 3 %
60.46 W, 3 %, 3 %
70.44 W, 3 %, 3 %
132.85 W, 3 %, 3 %
132.85 W, 3 %, 3 %
136.89 W, 3 %, 3 %
129.54 W, 3 %, 3 %
129.54 W, 3 %, 3 %
127.79 W, 3 %, 3 %
126.90 W, 3 %, 3 %
126.90 W, 64 %, 53 %
102.72 W, 64 %, 53 %
73.91 W, 64 %, 53 %
73.91 W, 64 %, 53 %
62.77 W, 64 %, 53 %
62.77 W, 64 %, 53 %
60.94 W, 64 %, 53 %
60.65 W, 64 %, 53 %
60.65 W, 64 %, 53 %
60.56 W, 64 %, 53 %
60.56 W, 64 %, 53 %
60.65 W, 64 %, 53 %
60.65 W, 64 %, 53 %
60.65 W, 64 %, 53 %
60.36 W, 7 %, 8 %
60.36 W, 7 %, 8 %
60.46 W, 7 %, 8 %
60.46 W, 7 %, 8 %
60.46 W, 7 %, 8 %
60.94 W, 7 %, 8 %
60.94 W, 7 %, 8 %
127.19 W, 7 %, 8 %
144.17 W, 7 %, 8 %
144.17 W, 7 %, 8 %
129.60 W, 7 %, 8 %
135.65 W, 7 %, 8 %
135.65 W, 7 %, 8 %
126.57 W, 58 %, 47 %
129.51 W, 58 %, 47 %
129.51 W, 58 %, 47 %
71.41 W, 58 %, 47 %
64.12 W, 58 %, 47 %
64.12 W, 58 %, 47 %
61.13 W, 58 %, 47 %
61.13 W, 58 %, 47 %
60.75 W, 58 %, 47 %
60.75 W, 58 %, 47 %
60.75 W, 58 %, 47 %
60.56 W, 58 %, 47 %
60.56 W, 58 %, 47 %
60.46 W, 58 %, 47 %
60.56 W, 13 %, 14 %
60.56 W, 13 %, 14 %
60.56 W, 13 %, 14 %
60.56 W, 13 %, 14 %
60.56 W, 13 %, 14 %
60.65 W, 13 %, 14 %
60.65 W, 13 %, 14 %
125.94 W, 13 %, 14 %
125.94 W, 13 %, 14 %
139.96 W, 13 %, 14 %
130.56 W, 13 %, 14 %
130.56 W, 13 %, 14 %
133.65 W, 13 %, 14 %
126.16 W, 54 %, 43 %
126.16 W, 54 %, 43 %
117.49 W, 54 %, 43 %
78.59 W, 54 %, 43 %
78.59 W, 54 %, 43 %
63.35 W, 54 %, 43 %
63.35 W, 54 %, 43 %
61.04 W, 54 %, 43 %
60.75 W, 54 %, 43 %
60.75 W, 54 %, 43 %
60.65 W, 54 %, 43 %
60.65 W, 54 %, 43 %
60.65 W, 54 %, 43 %
60.65 W, 54 %, 43 %
60.65 W, 17 %, 18 %
60.46 W, 17 %, 18 %
60.46 W, 17 %, 18 %
60.56 W, 17 %, 18 %
60.56 W, 17 %, 18 %
60.56 W, 17 %, 18 %
60.85 W, 17 %, 18 %
60.85 W, 17 %, 18 %
126.61 W, 17 %, 18 %
133.18 W, 17 %, 18 %
133.18 W, 17 %, 18 %
130.21 W, 17 %, 18 %
133.27 W, 17 %, 18 %
133.27 W, 49 %, 38 %
126.42 W, 49 %, 38 %
132.03 W, 49 %, 38 %
132.03 W, 49 %, 38 %
74.01 W, 49 %, 38 %
64.80 W, 49 %, 38 %
64.80 W, 49 %, 38 %
61.33 W, 49 %, 38 %
61.33 W, 49 %, 38 %
60.75 W, 49 %, 38 %
60.75 W, 49 %, 38 %
60.75 W, 49 %, 38 %
60.46 W, 49 %, 38 %
60.46 W, 22 %, 23 %
60.65 W, 22 %, 23 %
60.56 W, 22 %, 23 %
60.56 W, 22 %, 23 %
60.65 W, 22 %, 23 %
60.65 W, 22 %, 23 %
60.46 W, 22 %, 23 %
60.46 W, 22 %, 23 %
60.46 W, 22 %, 23 %
125.04 W, 22 %, 23 %
125.04 W, 22 %, 23 %
143.40 W, 22 %, 23 %
130.99 W, 22 %, 23 %
130.99 W, 22 %, 23 %
136.25 W, 45 %, 35 %
125.77 W, 45 %, 35 %
125.77 W, 45 %, 35 %
131.65 W, 45 %, 35 %
82.92 W, 45 %, 35 %
82.92 W, 45 %, 35 %
64.12 W, 45 %, 35 %
64.12 W, 45 %, 35 %
61.13 W, 45 %, 35 %
60.85 W, 45 %, 35 %
60.85 W, 45 %, 35 %
