power.draw [W], utilization.gpu [%], utilization.memory [%]
135.81 W, 61 %, 20 %
126.71 W, 61 %, 20 %
126.71 W, 61 %, 20 %
119.36 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
126.06 W, 61 %, 20 %
126.06 W, 61 %, 20 %
129.63 W, 61 %, 20 %
133.64 W, 61 %, 20 %
133.64 W, 61 %, 20 %
132.71 W, 61 %, 20 %
132.71 W, 61 %, 20 %
119.38 W, 61 %, 20 %
120.03 W, 60 %, 20 %
120.03 W, 60 %, 20 %
136.84 W, 60 %, 20 %
136.84 W, 60 %, 20 %
121.66 W, 60 %, 20 %
127.23 W, 60 %, 20 %
127.23 W, 60 %, 20 %
128.96 W, 60 %, 20 %
128.96 W, 60 %, 20 %
119.06 W, 60 %, 20 %
114.74 W, 60 %, 20 %
114.74 W, 60 %, 20 %
131.35 W, 60 %, 20 %
131.35 W, 60 %, 20 %
126.85 W, 59 %, 20 %
127.62 W, 59 %, 20 %
127.62 W, 59 %, 20 %
126.58 W, 59 %, 20 %
126.58 W, 59 %, 20 %
124.99 W, 59 %, 20 %
112.42 W, 59 %, 20 %
112.42 W, 59 %, 20 %
107.44 W, 59 %, 20 %
107.44 W, 59 %, 20 %
130.34 W, 59 %, 20 %
136.36 W, 59 %, 20 %
136.36 W, 59 %, 20 %
124.64 W, 59 %, 20 %
124.64 W, 60 %, 20 %
117.61 W, 60 %, 20 %
127.25 W, 60 %, 20 %
127.25 W, 60 %, 20 %
120.32 W, 60 %, 20 %
120.32 W, 60 %, 20 %
131.82 W, 60 %, 20 %
135.76 W, 60 %, 20 %
135.76 W, 60 %, 20 %
122.34 W, 60 %, 20 %
122.34 W, 60 %, 20 %
120.28 W, 60 %, 20 %
129.60 W, 60 %, 20 %
129.60 W, 60 %, 20 %
118.03 W, 60 %, 20 %
118.03 W, 60 %, 20 %
132.68 W, 60 %, 20 %
136.60 W, 60 %, 20 %
136.60 W, 60 %, 20 %
125.53 W, 60 %, 20 %
125.53 W, 60 %, 20 %
117.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.94 W, 60 %, 20 %
127.64 W, 60 %, 20 %
135.42 W, 59 %, 20 %
135.42 W, 59 %, 20 %
133.12 W, 59 %, 20 %
133.12 W, 59 %, 20 %
116.75 W, 59 %, 20 %
117.71 W, 59 %, 20 %
117.71 W, 59 %, 20 %
128.10 W, 59 %, 20 %
128.10 W, 59 %, 20 %
123.53 W, 59 %, 20 %
132.20 W, 59 %, 20 %
132.20 W, 59 %, 20 %
131.07 W, 59 %, 20 %
131.07 W, 59 %, 20 %
115.51 W, 61 %, 20 %
117.81 W, 61 %, 20 %
117.81 W, 61 %, 20 %
133.27 W, 61 %, 20 %
133.27 W, 61 %, 20 %
121.59 W, 61 %, 20 %
131.10 W, 61 %, 20 %
131.10 W, 61 %, 20 %
130.48 W, 61 %, 20 %
130.48 W, 61 %, 20 %
115.02 W, 61 %, 20 %
115.31 W, 61 %, 20 %
115.31 W, 61 %, 20 %
134.92 W, 61 %, 20 %
134.92 W, 61 %, 20 %
120.82 W, 61 %, 20 %
128.48 W, 61 %, 20 %
128.48 W, 61 %, 20 %
127.14 W, 61 %, 20 %
127.14 W, 61 %, 20 %
114.45 W, 61 %, 20 %
127.54 W, 61 %, 20 %
127.54 W, 61 %, 20 %
131.37 W, 61 %, 20 %
131.37 W, 61 %, 20 %
123.94 W, 61 %, 20 %
125.99 W, 61 %, 20 %
125.99 W, 61 %, 20 %
125.53 W, 60 %, 20 %
125.53 W, 60 %, 20 %
123.78 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
136.17 W, 60 %, 20 %
136.17 W, 60 %, 20 %
126.51 W, 60 %, 20 %
126.41 W, 60 %, 20 %
126.41 W, 60 %, 20 %
128.89 W, 60 %, 20 %
128.89 W, 60 %, 20 %
122.74 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 59 %, 20 %
135.98 W, 59 %, 20 %
135.98 W, 59 %, 20 %
127.46 W, 59 %, 20 %
126.75 W, 59 %, 20 %
126.75 W, 59 %, 20 %
126.97 W, 59 %, 20 %
126.97 W, 59 %, 20 %
121.40 W, 59 %, 20 %
112.93 W, 59 %, 20 %
112.93 W, 59 %, 20 %
135.69 W, 59 %, 20 %
135.69 W, 59 %, 20 %
133.58 W, 59 %, 20 %
124.08 W, 59 %, 20 %
124.08 W, 59 %, 20 %
121.99 W, 59 %, 20 %
121.99 W, 59 %, 20 %
134.85 W, 59 %, 20 %
116.10 W, 59 %, 20 %
116.10 W, 59 %, 20 %
131.97 W, 59 %, 20 %
131.97 W, 59 %, 20 %
131.01 W, 59 %, 20 %
128.54 W, 59 %, 20 %
128.54 W, 59 %, 20 %
115.50 W, 59 %, 20 %
115.50 W, 59 %, 20 %
135.69 W, 61 %, 21 %
126.39 W, 61 %, 21 %
126.39 W, 61 %, 21 %
126.66 W, 61 %, 21 %
126.66 W, 61 %, 21 %
126.75 W, 61 %, 21 %
127.65 W, 61 %, 21 %
127.65 W, 61 %, 21 %
116.01 W, 61 %, 21 %
116.01 W, 61 %, 21 %
134.94 W, 61 %, 21 %
112.73 W, 61 %, 21 %
112.73 W, 61 %, 21 %
132.68 W, 61 %, 21 %
132.68 W, 59 %, 20 %
131.70 W, 59 %, 20 %
134.44 W, 59 %, 20 %
134.44 W, 59 %, 20 %
115.03 W, 59 %, 20 %
115.03 W, 59 %, 20 %
136.46 W, 59 %, 20 %
126.42 W, 59 %, 20 %
126.42 W, 59 %, 20 %
126.14 W, 59 %, 20 %
126.14 W, 59 %, 20 %
127.71 W, 59 %, 20 %
124.88 W, 59 %, 20 %
124.88 W, 58 %, 20 %
123.39 W, 58 %, 20 %
123.39 W, 58 %, 20 %
112.93 W, 58 %, 20 %
119.57 W, 58 %, 20 %
119.57 W, 58 %, 20 %
136.93 W, 58 %, 20 %
136.93 W, 58 %, 20 %
124.45 W, 58 %, 20 %
126.94 W, 58 %, 20 %
126.94 W, 58 %, 20 %
129.54 W, 58 %, 20 %
129.54 W, 58 %, 20 %
112.39 W, 58 %, 20 %
120.98 W, 58 %, 20 %
120.98 W, 60 %, 20 %
131.32 W, 60 %, 20 %
131.32 W, 60 %, 20 %
126.20 W, 60 %, 20 %
128.29 W, 60 %, 20 %
128.29 W, 60 %, 20 %
129.08 W, 60 %, 20 %
129.08 W, 60 %, 20 %
113.21 W, 60 %, 20 %
115.90 W, 60 %, 20 %
115.90 W, 60 %, 20 %
136.29 W, 60 %, 20 %
136.29 W, 60 %, 20 %
121.13 W, 60 %, 20 %
126.29 W, 60 %, 20 %
126.29 W, 60 %, 20 %
129.73 W, 60 %, 20 %
129.73 W, 60 %, 20 %
113.72 W, 60 %, 20 %
118.11 W, 60 %, 20 %
118.11 W, 60 %, 20 %
135.30 W, 60 %, 20 %
135.30 W, 60 %, 20 %
122.67 W, 60 %, 20 %
128.12 W, 60 %, 20 %
128.12 W, 60 %, 20 %
127.28 W, 60 %, 20 %
127.28 W, 59 %, 20 %
111.92 W, 59 %, 20 %
119.52 W, 59 %, 20 %
119.52 W, 59 %, 20 %
130.82 W, 59 %, 20 %
130.82 W, 59 %, 20 %
124.42 W, 59 %, 20 %
129.89 W, 59 %, 20 %
129.89 W, 59 %, 20 %
129.59 W, 59 %, 20 %
129.59 W, 59 %, 20 %
117.50 W, 59 %, 20 %
118.50 W, 59 %, 20 %
118.50 W, 59 %, 20 %
126.92 W, 59 %, 20 %
126.92 W, 59 %, 20 %
126.18 W, 59 %, 20 %
134.70 W, 59 %, 20 %
134.70 W, 59 %, 20 %
135.73 W, 59 %, 20 %
135.73 W, 59 %, 20 %
133.28 W, 59 %, 20 %
125.75 W, 59 %, 20 %
125.75 W, 59 %, 20 %
132.33 W, 59 %, 20 %
132.33 W, 59 %, 20 %
135.16 W, 59 %, 20 %
126.27 W, 59 %, 20 %
126.27 W, 58 %, 17 %
129.18 W, 58 %, 17 %
129.18 W, 58 %, 17 %
136.67 W, 58 %, 17 %
127.64 W, 58 %, 17 %
127.64 W, 58 %, 17 %
135.38 W, 58 %, 17 %
135.38 W, 58 %, 17 %
130.91 W, 58 %, 17 %
128.65 W, 58 %, 17 %
128.65 W, 58 %, 17 %
133.00 W, 58 %, 17 %
133.00 W, 58 %, 17 %
132.18 W, 58 %, 17 %
133.07 W, 56 %, 16 %
133.07 W, 56 %, 16 %
129.75 W, 56 %, 16 %
129.75 W, 56 %, 16 %
128.61 W, 56 %, 16 %
135.11 W, 56 %, 16 %
135.11 W, 56 %, 16 %
132.81 W, 56 %, 16 %
132.81 W, 56 %, 16 %
128.84 W, 56 %, 16 %
133.99 W, 56 %, 16 %
133.99 W, 56 %, 16 %
135.66 W, 56 %, 16 %
135.66 W, 56 %, 16 %
131.27 W, 56 %, 16 %
137.25 W, 56 %, 16 %
137.25 W, 56 %, 16 %
130.98 W, 56 %, 16 %
130.98 W, 56 %, 16 %
134.99 W, 56 %, 16 %
132.54 W, 56 %, 16 %
132.54 W, 56 %, 16 %
134.42 W, 56 %, 16 %
134.42 W, 56 %, 16 %
137.63 W, 56 %, 16 %
138.26 W, 56 %, 16 %
138.26 W, 56 %, 16 %
135.28 W, 56 %, 16 %
135.28 W, 58 %, 17 %
130.67 W, 58 %, 17 %
125.17 W, 58 %, 17 %
125.17 W, 58 %, 17 %
128.40 W, 58 %, 17 %
128.40 W, 58 %, 17 %
133.29 W, 58 %, 17 %
138.01 W, 58 %, 17 %
138.01 W, 58 %, 17 %
131.27 W, 58 %, 17 %
131.27 W, 58 %, 17 %
133.93 W, 58 %, 17 %
133.26 W, 58 %, 17 %
133.26 W, 58 %, 17 %
128.65 W, 57 %, 16 %
128.65 W, 57 %, 16 %
136.55 W, 57 %, 16 %
129.83 W, 57 %, 16 %
129.83 W, 57 %, 16 %
114.35 W, 57 %, 16 %
114.35 W, 57 %, 16 %
117.67 W, 57 %, 16 %
124.61 W, 57 %, 16 %
124.61 W, 57 %, 16 %
119.20 W, 57 %, 16 %
119.20 W, 57 %, 16 %
131.46 W, 57 %, 16 %
134.85 W, 57 %, 16 %
134.85 W, 58 %, 18 %
132.11 W, 58 %, 18 %
132.11 W, 58 %, 18 %
115.03 W, 58 %, 18 %
118.57 W, 58 %, 18 %
118.57 W, 58 %, 18 %
136.07 W, 58 %, 18 %
136.07 W, 58 %, 18 %
122.95 W, 58 %, 18 %
130.11 W, 58 %, 18 %
130.11 W, 58 %, 18 %
129.92 W, 58 %, 18 %
129.92 W, 58 %, 18 %
112.70 W, 58 %, 18 %
119.92 W, 59 %, 20 %
119.92 W, 59 %, 20 %
128.00 W, 59 %, 20 %
128.00 W, 59 %, 20 %
126.27 W, 59 %, 20 %
132.83 W, 59 %, 20 %
132.83 W, 59 %, 20 %
130.17 W, 59 %, 20 %
130.17 W, 59 %, 20 %
116.94 W, 59 %, 20 %
123.26 W, 59 %, 20 %
123.26 W, 59 %, 20 %
130.34 W, 59 %, 20 %
130.34 W, 59 %, 20 %
126.56 W, 60 %, 20 %
134.06 W, 60 %, 20 %
134.06 W, 60 %, 20 %
130.85 W, 60 %, 20 %
130.85 W, 60 %, 20 %
115.66 W, 60 %, 20 %
117.57 W, 60 %, 20 %
117.57 W, 60 %, 20 %
133.70 W, 60 %, 20 %
133.70 W, 60 %, 20 %
123.84 W, 60 %, 20 %
130.33 W, 60 %, 20 %
130.33 W, 60 %, 20 %
128.38 W, 61 %, 21 %
128.38 W, 61 %, 21 %
125.47 W, 61 %, 21 %
115.66 W, 61 %, 21 %
115.66 W, 61 %, 21 %
134.18 W, 61 %, 21 %
134.18 W, 61 %, 21 %
131.95 W, 61 %, 21 %
124.59 W, 61 %, 21 %
124.59 W, 61 %, 21 %
119.23 W, 61 %, 21 %
119.23 W, 61 %, 21 %
135.40 W, 61 %, 21 %
120.63 W, 61 %, 21 %
120.63 W, 60 %, 20 %
131.84 W, 60 %, 20 %
131.84 W, 60 %, 20 %
130.82 W, 60 %, 20 %
123.87 W, 60 %, 20 %
123.87 W, 60 %, 20 %
117.61 W, 60 %, 20 %
117.61 W, 60 %, 20 %
136.74 W, 60 %, 20 %
121.40 W, 60 %, 20 %
121.40 W, 60 %, 20 %
126.68 W, 60 %, 20 %
126.68 W, 60 %, 20 %
127.06 W, 60 %, 20 %
131.87 W, 61 %, 21 %
131.87 W, 61 %, 21 %
117.50 W, 61 %, 21 %
117.50 W, 61 %, 21 %
134.18 W, 61 %, 21 %
131.58 W, 61 %, 21 %
131.58 W, 61 %, 21 %
124.74 W, 61 %, 21 %
124.74 W, 61 %, 21 %
120.38 W, 61 %, 21 %
128.10 W, 61 %, 21 %
128.10 W, 61 %, 21 %
115.12 W, 61 %, 21 %
115.12 W, 61 %, 21 %
132.93 W, 60 %, 20 %
130.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
126.51 W, 60 %, 20 %
131.97 W, 60 %, 20 %
131.97 W, 60 %, 20 %
113.13 W, 60 %, 20 %
113.13 W, 60 %, 20 %
135.30 W, 60 %, 20 %
125.27 W, 60 %, 20 %
125.27 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 60 %, 20 %
125.33 W, 60 %, 20 %
131.34 W, 60 %, 20 %
131.34 W, 60 %, 20 %
114.40 W, 60 %, 20 %
114.40 W, 60 %, 20 %
135.59 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
128.10 W, 60 %, 20 %
131.78 W, 60 %, 20 %
131.78 W, 60 %, 20 %
113.88 W, 60 %, 20 %
113.88 W, 60 %, 20 %
135.40 W, 60 %, 20 %
127.46 W, 60 %, 20 %
127.46 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
124.68 W, 60 %, 20 %
130.17 W, 60 %, 20 %
130.17 W, 60 %, 20 %
113.13 W, 60 %, 20 %
113.13 W, 60 %, 20 %
135.28 W, 60 %, 20 %
131.32 W, 60 %, 20 %
131.32 W, 60 %, 20 %
123.63 W, 60 %, 20 %
123.63 W, 60 %, 20 %
122.59 W, 60 %, 20 %
128.46 W, 60 %, 20 %
128.46 W, 60 %, 20 %
113.19 W, 60 %, 20 %
113.19 W, 60 %, 20 %
133.41 W, 60 %, 20 %
136.46 W, 60 %, 20 %
136.46 W, 60 %, 20 %
122.30 W, 60 %, 20 %
122.30 W, 60 %, 20 %
122.30 W, 60 %, 20 %
129.15 W, 59 %, 20 %
129.15 W, 59 %, 20 %
120.96 W, 59 %, 20 %
120.96 W, 59 %, 20 %
131.65 W, 59 %, 20 %
135.98 W, 59 %, 20 %
135.98 W, 59 %, 20 %
124.41 W, 59 %, 20 %
124.41 W, 59 %, 20 %
116.76 W, 59 %, 20 %
124.20 W, 59 %, 20 %
124.20 W, 59 %, 20 %
131.37 W, 59 %, 20 %
131.37 W, 59 %, 20 %
123.65 W, 60 %, 21 %
131.07 W, 60 %, 21 %
131.07 W, 60 %, 21 %
129.44 W, 60 %, 21 %
129.44 W, 60 %, 21 %
121.68 W, 60 %, 21 %
115.88 W, 60 %, 21 %
115.88 W, 60 %, 21 %
133.81 W, 60 %, 21 %
133.81 W, 60 %, 21 %
128.51 W, 60 %, 21 %
123.05 W, 60 %, 21 %
123.05 W, 60 %, 21 %
126.99 W, 60 %, 21 %
126.99 W, 61 %, 21 %
117.06 W, 61 %, 21 %
115.72 W, 61 %, 21 %
115.72 W, 61 %, 21 %
136.62 W, 61 %, 21 %
136.62 W, 61 %, 21 %
132.16 W, 61 %, 21 %
126.12 W, 61 %, 21 %
126.12 W, 61 %, 21 %
118.57 W, 61 %, 21 %
118.57 W, 61 %, 21 %
129.80 W, 61 %, 21 %
117.08 W, 61 %, 21 %
117.08 W, 61 %, 21 %
130.00 W, 61 %, 21 %
130.00 W, 61 %, 21 %
128.27 W, 61 %, 21 %
133.19 W, 61 %, 21 %
133.19 W, 61 %, 21 %
114.55 W, 61 %, 21 %
114.55 W, 61 %, 21 %
136.00 W, 61 %, 21 %
127.67 W, 61 %, 21 %
127.67 W, 61 %, 21 %
125.64 W, 61 %, 21 %
125.64 W, 61 %, 21 %
123.22 W, 61 %, 21 %
127.88 W, 61 %, 21 %
127.88 W, 60 %, 20 %
114.31 W, 60 %, 20 %
114.31 W, 60 %, 20 %
130.91 W, 60 %, 20 %
119.10 W, 60 %, 20 %
119.10 W, 60 %, 20 %
130.75 W, 60 %, 20 %
130.75 W, 60 %, 20 %
129.70 W, 60 %, 20 %
128.44 W, 60 %, 20 %
128.44 W, 60 %, 20 %
115.52 W, 60 %, 20 %
115.52 W, 60 %, 20 %
135.69 W, 60 %, 20 %
124.91 W, 60 %, 20 %
124.91 W, 60 %, 20 %
126.79 W, 60 %, 20 %
126.79 W, 60 %, 20 %
127.16 W, 60 %, 20 %
132.70 W, 60 %, 20 %
132.70 W, 60 %, 20 %
116.61 W, 60 %, 20 %
116.61 W, 60 %, 20 %
133.07 W, 60 %, 20 %
136.10 W, 60 %, 20 %
136.10 W, 60 %, 20 %
123.07 W, 60 %, 20 %
123.07 W, 60 %, 20 %
119.44 W, 60 %, 20 %
126.97 W, 60 %, 20 %
126.97 W, 60 %, 20 %
117.50 W, 60 %, 20 %
117.50 W, 60 %, 20 %
133.10 W, 60 %, 20 %
135.19 W, 60 %, 20 %
135.19 W, 60 %, 20 %
119.48 W, 60 %, 20 %
119.48 W, 60 %, 20 %
117.83 W, 60 %, 20 %
127.64 W, 60 %, 20 %
127.64 W, 60 %, 20 %
115.66 W, 59 %, 20 %
115.66 W, 59 %, 20 %
120.48 W, 59 %, 20 %
113.20 W, 59 %, 20 %
113.20 W, 59 %, 20 %
136.74 W, 59 %, 20 %
136.74 W, 59 %, 20 %
128.46 W, 59 %, 20 %
122.64 W, 59 %, 20 %
122.64 W, 59 %, 20 %
125.53 W, 59 %, 20 %
125.53 W, 59 %, 20 %
120.85 W, 59 %, 20 %
115.02 W, 59 %, 20 %
115.02 W, 60 %, 20 %
134.44 W, 60 %, 20 %
134.44 W, 60 %, 20 %
126.56 W, 60 %, 20 %
122.64 W, 60 %, 20 %
122.64 W, 60 %, 20 %
125.53 W, 60 %, 20 %
125.53 W, 60 %, 20 %
124.26 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
135.33 W, 60 %, 20 %
135.33 W, 60 %, 20 %
127.52 W, 60 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.75 W, 59 %, 20 %
122.75 W, 59 %, 20 %
125.48 W, 59 %, 20 %
112.55 W, 59 %, 20 %
112.55 W, 59 %, 20 %
134.54 W, 59 %, 20 %
134.54 W, 59 %, 20 %
134.51 W, 59 %, 20 %
122.59 W, 59 %, 20 %
122.59 W, 59 %, 20 %
120.38 W, 59 %, 20 %
120.38 W, 59 %, 20 %
136.86 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
130.11 W, 61 %, 20 %
130.11 W, 61 %, 20 %
129.25 W, 61 %, 20 %
126.64 W, 61 %, 20 %
126.64 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
135.52 W, 61 %, 20 %
127.14 W, 61 %, 20 %
127.14 W, 61 %, 20 %
126.20 W, 61 %, 20 %
126.20 W, 61 %, 21 %
127.35 W, 61 %, 21 %
129.35 W, 61 %, 21 %
129.35 W, 61 %, 21 %
115.50 W, 61 %, 21 %
115.50 W, 61 %, 21 %
130.03 W, 61 %, 21 %
115.47 W, 61 %, 21 %
115.47 W, 61 %, 21 %
132.90 W, 61 %, 21 %
132.90 W, 61 %, 21 %
131.01 W, 61 %, 21 %
134.94 W, 61 %, 21 %
134.94 W, 61 %, 21 %
114.08 W, 60 %, 20 %
114.08 W, 60 %, 20 %
134.97 W, 60 %, 20 %
127.88 W, 60 %, 20 %
127.88 W, 60 %, 20 %
125.26 W, 60 %, 20 %
125.26 W, 60 %, 20 %
128.65 W, 60 %, 20 %
133.55 W, 60 %, 20 %
133.55 W, 60 %, 20 %
113.01 W, 60 %, 20 %
113.01 W, 60 %, 20 %
137.13 W, 60 %, 20 %
131.49 W, 60 %, 20 %
131.49 W, 59 %, 20 %
126.46 W, 59 %, 20 %
126.46 W, 59 %, 20 %
129.83 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
114.64 W, 59 %, 20 %
114.64 W, 59 %, 20 %
134.65 W, 59 %, 20 %
132.04 W, 59 %, 20 %
132.04 W, 59 %, 20 %
124.11 W, 59 %, 20 %
124.11 W, 59 %, 20 %
123.32 W, 59 %, 20 %
129.92 W, 60 %, 20 %
129.92 W, 60 %, 20 %
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
126.87 W, 60 %, 20 %
133.50 W, 60 %, 20 %
133.50 W, 60 %, 20 %
119.35 W, 60 %, 20 %
119.35 W, 60 %, 20 %
118.77 W, 60 %, 20 %
125.74 W, 60 %, 20 %
125.74 W, 60 %, 20 %
119.76 W, 60 %, 20 %
119.76 W, 61 %, 21 %
131.01 W, 61 %, 21 %
135.88 W, 61 %, 21 %
135.88 W, 61 %, 21 %
123.03 W, 61 %, 21 %
123.03 W, 61 %, 21 %
118.21 W, 61 %, 21 %
125.53 W, 61 %, 21 %
125.53 W, 61 %, 21 %
110.44 W, 61 %, 21 %
110.44 W, 61 %, 21 %
133.31 W, 61 %, 21 %
129.18 W, 61 %, 21 %
129.18 W, 61 %, 21 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.68 W, 60 %, 20 %
129.71 W, 60 %, 20 %
129.71 W, 60 %, 20 %
111.86 W, 60 %, 20 %
111.86 W, 60 %, 20 %
135.04 W, 60 %, 20 %
127.84 W, 60 %, 20 %
127.84 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.76 W, 60 %, 20 %
130.31 W, 60 %, 20 %
130.31 W, 59 %, 20 %
116.08 W, 59 %, 20 %
116.08 W, 59 %, 20 %
134.58 W, 59 %, 20 %
133.10 W, 59 %, 20 %
133.10 W, 59 %, 20 %
127.01 W, 59 %, 20 %
127.01 W, 59 %, 20 %
117.23 W, 59 %, 20 %
126.64 W, 59 %, 20 %
126.64 W, 59 %, 20 %
117.87 W, 59 %, 20 %
117.87 W, 59 %, 20 %
130.25 W, 59 %, 20 %
134.68 W, 60 %, 20 %
134.68 W, 60 %, 20 %
119.71 W, 60 %, 20 %
119.71 W, 60 %, 20 %
118.54 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
117.29 W, 60 %, 20 %
117.29 W, 60 %, 20 %
132.45 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
123.12 W, 60 %, 20 %
123.12 W, 60 %, 20 %
126.20 W, 60 %, 20 %
130.89 W, 60 %, 20 %
130.89 W, 60 %, 20 %
123.70 W, 60 %, 20 %
123.70 W, 60 %, 20 %
129.44 W, 60 %, 20 %
136.17 W, 60 %, 20 %
136.17 W, 60 %, 20 %
129.04 W, 60 %, 20 %
129.04 W, 60 %, 20 %
115.57 W, 60 %, 20 %
118.15 W, 60 %, 20 %
118.15 W, 60 %, 20 %
127.12 W, 60 %, 20 %
127.12 W, 61 %, 20 %
124.47 W, 61 %, 20 %
135.25 W, 61 %, 20 %
135.25 W, 61 %, 20 %
128.19 W, 61 %, 20 %
128.19 W, 61 %, 20 %
115.66 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
130.12 W, 61 %, 20 %
130.12 W, 61 %, 20 %
123.71 W, 61 %, 20 %
131.65 W, 61 %, 20 %
131.65 W, 61 %, 20 %
129.25 W, 60 %, 20 %
129.25 W, 60 %, 20 %
112.15 W, 60 %, 20 %
122.21 W, 60 %, 20 %
122.21 W, 60 %, 20 %
129.55 W, 60 %, 20 %
129.55 W, 60 %, 20 %
124.37 W, 60 %, 20 %
130.34 W, 60 %, 20 %
130.34 W, 60 %, 20 %
128.44 W, 60 %, 20 %
128.44 W, 60 %, 20 %
113.88 W, 60 %, 20 %
122.49 W, 60 %, 20 %
122.49 W, 59 %, 20 %
128.73 W, 59 %, 20 %
128.73 W, 59 %, 20 %
124.42 W, 59 %, 20 %
129.06 W, 59 %, 20 %
129.06 W, 59 %, 20 %
126.20 W, 59 %, 20 %
126.20 W, 59 %, 20 %
121.57 W, 59 %, 20 %
116.76 W, 59 %, 20 %
116.76 W, 59 %, 20 %
134.18 W, 59 %, 20 %
134.18 W, 59 %, 20 %
127.76 W, 59 %, 20 %
123.70 W, 61 %, 21 %
123.70 W, 61 %, 21 %
125.07 W, 61 %, 21 %
125.07 W, 61 %, 21 %
123.36 W, 61 %, 21 %
114.36 W, 61 %, 21 %
114.36 W, 61 %, 21 %
135.21 W, 61 %, 21 %
135.21 W, 61 %, 21 %
124.49 W, 61 %, 21 %
125.81 W, 61 %, 21 %
125.81 W, 61 %, 21 %
126.29 W, 61 %, 21 %
126.29 W, 61 %, 21 %
125.38 W, 60 %, 20 %
113.26 W, 60 %, 20 %
113.26 W, 60 %, 20 %
134.08 W, 60 %, 20 %
134.08 W, 60 %, 20 %
130.57 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
119.42 W, 60 %, 20 %
119.42 W, 60 %, 20 %
128.92 W, 60 %, 20 %
122.07 W, 60 %, 20 %
122.07 W, 60 %, 20 %
131.60 W, 60 %, 20 %
131.60 W, 61 %, 20 %
129.78 W, 61 %, 20 %
128.14 W, 61 %, 20 %
128.14 W, 61 %, 20 %
115.33 W, 61 %, 20 %
115.33 W, 61 %, 20 %
135.73 W, 61 %, 20 %
113.77 W, 61 %, 20 %
113.77 W, 61 %, 20 %
132.55 W, 61 %, 20 %
132.55 W, 61 %, 20 %
131.00 W, 61 %, 20 %
127.60 W, 61 %, 20 %
127.60 W, 59 %, 20 %
118.29 W, 59 %, 20 %
118.29 W, 59 %, 20 %
132.06 W, 59 %, 20 %
124.21 W, 59 %, 20 %
124.21 W, 59 %, 20 %
130.55 W, 59 %, 20 %
130.55 W, 59 %, 20 %
131.05 W, 59 %, 20 %
120.53 W, 59 %, 20 %
120.53 W, 59 %, 20 %
122.07 W, 59 %, 20 %
122.07 W, 59 %, 20 %
121.68 W, 59 %, 20 %
113.13 W, 59 %, 20 %
113.13 W, 59 %, 20 %
133.87 W, 59 %, 20 %
133.87 W, 59 %, 20 %
121.85 W, 59 %, 20 %
126.97 W, 59 %, 20 %
126.97 W, 59 %, 20 %
129.52 W, 59 %, 20 %
129.52 W, 59 %, 20 %
119.75 W, 59 %, 20 %
114.25 W, 59 %, 20 %
114.25 W, 59 %, 20 %
136.36 W, 59 %, 20 %
136.36 W, 59 %, 20 %
124.54 W, 60 %, 20 %
129.25 W, 60 %, 20 %
129.25 W, 60 %, 20 %
131.01 W, 60 %, 20 %
131.01 W, 60 %, 20 %
111.38 W, 60 %, 20 %
120.19 W, 60 %, 20 %
120.19 W, 60 %, 20 %
129.38 W, 60 %, 20 %
129.38 W, 60 %, 20 %
124.08 W, 60 %, 20 %
130.36 W, 60 %, 20 %
130.36 W, 60 %, 20 %
130.81 W, 60 %, 20 %
130.81 W, 59 %, 20 %
122.40 W, 59 %, 20 %
116.48 W, 59 %, 20 %
116.48 W, 59 %, 20 %
135.50 W, 59 %, 20 %
135.50 W, 59 %, 20 %
122.43 W, 59 %, 20 %
126.87 W, 59 %, 20 %
126.87 W, 59 %, 20 %
125.83 W, 59 %, 20 %
125.83 W, 59 %, 20 %
