power.draw [W], utilization.gpu [%], utilization.memory [%]
63.26 W, 65 %, 58 %
63.06 W, 65 %, 58 %
62.97 W, 65 %, 58 %
62.97 W, 65 %, 58 %
63.06 W, 65 %, 58 %
63.06 W, 65 %, 58 %
63.06 W, 65 %, 58 %
63.06 W, 65 %, 58 %
63.06 W, 0 %, 0 %
125.32 W, 0 %, 0 %
125.32 W, 0 %, 0 %
156.13 W, 0 %, 0 %
138.71 W, 0 %, 0 %
138.71 W, 0 %, 0 %
143.92 W, 0 %, 0 %
131.08 W, 0 %, 0 %
131.08 W, 0 %, 0 %
137.57 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.96 W, 70 %, 61 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
125.56 W, 0 %, 0 %
143.65 W, 0 %, 0 %
143.65 W, 0 %, 0 %
138.82 W, 0 %, 0 %
138.82 W, 0 %, 0 %
143.83 W, 0 %, 0 %
131.66 W, 0 %, 0 %
131.66 W, 0 %, 0 %
137.57 W, 0 %, 0 %
90.28 W, 0 %, 0 %
90.28 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.96 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
115.61 W, 0 %, 0 %
138.33 W, 0 %, 0 %
138.33 W, 0 %, 0 %
138.90 W, 0 %, 0 %
138.90 W, 0 %, 0 %
136.90 W, 0 %, 0 %
132.50 W, 0 %, 0 %
132.50 W, 0 %, 0 %
137.00 W, 0 %, 0 %
137.00 W, 0 %, 0 %
84.46 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 71 %, 61 %
64.21 W, 71 %, 61 %
64.21 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.26 W, 71 %, 61 %
63.26 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
104.69 W, 0 %, 0 %
104.69 W, 0 %, 0 %
139.67 W, 0 %, 0 %
142.97 W, 0 %, 0 %
142.97 W, 0 %, 0 %
137.48 W, 0 %, 0 %
133.95 W, 0 %, 0 %
133.95 W, 0 %, 0 %
134.90 W, 0 %, 0 %
134.90 W, 0 %, 0 %
88.64 W, 0 %, 0 %
71.70 W, 71 %, 61 %
71.70 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.60 W, 71 %, 61 %
63.54 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
139.78 W, 0 %, 0 %
154.33 W, 0 %, 0 %
154.33 W, 0 %, 0 %
136.80 W, 0 %, 0 %
136.80 W, 0 %, 0 %
137.96 W, 0 %, 0 %
132.21 W, 0 %, 0 %
132.21 W, 0 %, 0 %
121.42 W, 0 %, 0 %
80.03 W, 71 %, 61 %
80.03 W, 71 %, 61 %
65.85 W, 71 %, 61 %
65.85 W, 71 %, 61 %
63.73 W, 71 %, 61 %
63.44 W, 71 %, 61 %
63.44 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.06 W, 71 %, 61 %
63.06 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
135.28 W, 0 %, 0 %
141.81 W, 0 %, 0 %
141.81 W, 0 %, 0 %
137.48 W, 0 %, 0 %
137.48 W, 0 %, 0 %
140.34 W, 0 %, 0 %
131.73 W, 0 %, 0 %
131.73 W, 0 %, 0 %
130.84 W, 68 %, 59 %
83.01 W, 68 %, 59 %
83.01 W, 68 %, 59 %
66.24 W, 68 %, 59 %
66.24 W, 68 %, 59 %
63.83 W, 68 %, 59 %
63.45 W, 68 %, 59 %
63.45 W, 68 %, 59 %
63.15 W, 68 %, 59 %
63.15 W, 68 %, 59 %
63.06 W, 68 %, 59 %
63.17 W, 68 %, 59 %
63.17 W, 68 %, 59 %
63.06 W, 68 %, 59 %
63.06 W, 2 %, 3 %
63.06 W, 2 %, 3 %
63.06 W, 2 %, 3 %
63.06 W, 2 %, 3 %
62.96 W, 2 %, 3 %
62.96 W, 2 %, 3 %
134.98 W, 2 %, 3 %
141.01 W, 2 %, 3 %
141.01 W, 2 %, 3 %
137.86 W, 2 %, 3 %
137.96 W, 2 %, 3 %
137.96 W, 2 %, 3 %
131.54 W, 2 %, 3 %
131.54 W, 63 %, 53 %
135.46 W, 63 %, 53 %
87.49 W, 63 %, 53 %
87.49 W, 63 %, 53 %
67.08 W, 63 %, 53 %
67.08 W, 63 %, 53 %
63.94 W, 63 %, 53 %
63.44 W, 63 %, 53 %
63.44 W, 63 %, 53 %
63.17 W, 63 %, 53 %
63.17 W, 63 %, 53 %
63.17 W, 63 %, 53 %
63.17 W, 63 %, 53 %
63.17 W, 63 %, 53 %
63.26 W, 8 %, 8 %
63.26 W, 8 %, 8 %
62.97 W, 8 %, 8 %
63.06 W, 8 %, 8 %
63.06 W, 8 %, 8 %
62.96 W, 8 %, 8 %
62.96 W, 8 %, 8 %
113.35 W, 8 %, 8 %
140.68 W, 8 %, 8 %
140.68 W, 8 %, 8 %
140.73 W, 8 %, 8 %
140.73 W, 8 %, 8 %
137.78 W, 8 %, 8 %
133.36 W, 8 %, 8 %
133.36 W, 56 %, 46 %
136.52 W, 56 %, 46 %
136.52 W, 56 %, 46 %
85.76 W, 56 %, 46 %
70.93 W, 56 %, 46 %
70.93 W, 56 %, 46 %
64.51 W, 56 %, 46 %
64.51 W, 56 %, 46 %
63.36 W, 56 %, 46 %
63.17 W, 56 %, 46 %
63.17 W, 56 %, 46 %
63.17 W, 56 %, 46 %
63.17 W, 56 %, 46 %
63.17 W, 56 %, 46 %
63.17 W, 15 %, 15 %
63.17 W, 15 %, 15 %
63.06 W, 15 %, 15 %
63.06 W, 15 %, 15 %
63.17 W, 15 %, 15 %
62.96 W, 15 %, 15 %
62.96 W, 15 %, 15 %
97.62 W, 15 %, 15 %
97.62 W, 15 %, 15 %
140.05 W, 15 %, 15 %
144.26 W, 15 %, 15 %
144.26 W, 15 %, 15 %
136.72 W, 15 %, 15 %
133.94 W, 15 %, 15 %
133.94 W, 51 %, 41 %
134.98 W, 51 %, 41 %
134.98 W, 51 %, 41 %
90.76 W, 51 %, 41 %
71.99 W, 51 %, 41 %
71.99 W, 51 %, 41 %
64.51 W, 51 %, 41 %
64.51 W, 51 %, 41 %
63.35 W, 51 %, 41 %
63.26 W, 51 %, 41 %
63.26 W, 51 %, 41 %
63.25 W, 51 %, 41 %
63.25 W, 51 %, 41 %
63.15 W, 51 %, 41 %
63.15 W, 19 %, 20 %
63.15 W, 19 %, 20 %
62.97 W, 19 %, 20 %
62.97 W, 19 %, 20 %
63.07 W, 19 %, 20 %
63.07 W, 19 %, 20 %
63.07 W, 19 %, 20 %
63.74 W, 19 %, 20 %
63.74 W, 19 %, 20 %
136.22 W, 19 %, 20 %
149.56 W, 19 %, 20 %
149.56 W, 19 %, 20 %
136.52 W, 19 %, 20 %
140.73 W, 45 %, 35 %
140.73 W, 45 %, 35 %
133.36 W, 45 %, 35 %
121.69 W, 45 %, 35 %
121.69 W, 45 %, 35 %
72.47 W, 45 %, 35 %
65.85 W, 45 %, 35 %
65.85 W, 45 %, 35 %
63.65 W, 45 %, 35 %
63.65 W, 45 %, 35 %
63.26 W, 45 %, 35 %
63.26 W, 45 %, 35 %
63.26 W, 45 %, 35 %
63.17 W, 26 %, 26 %
63.17 W, 26 %, 26 %
63.25 W, 26 %, 26 %
63.17 W, 26 %, 26 %
63.17 W, 26 %, 26 %
63.06 W, 26 %, 26 %
63.06 W, 26 %, 26 %
62.96 W, 26 %, 26 %
63.17 W, 26 %, 26 %
63.17 W, 26 %, 26 %
135.53 W, 26 %, 26 %
135.53 W, 26 %, 26 %
145.74 W, 26 %, 26 %
136.90 W, 26 %, 26 %
136.90 W, 40 %, 31 %
137.67 W, 40 %, 31 %
132.50 W, 40 %, 31 %
132.50 W, 40 %, 31 %
112.45 W, 40 %, 31 %
77.92 W, 40 %, 31 %
77.92 W, 40 %, 31 %
65.37 W, 40 %, 31 %
65.37 W, 40 %, 31 %
63.64 W, 40 %, 31 %
63.35 W, 40 %, 31 %
63.35 W, 40 %, 31 %
63.26 W, 40 %, 31 %
63.26 W, 40 %, 31 %
63.15 W, 30 %, 30 %
63.15 W, 30 %, 30 %
63.15 W, 30 %, 30 %
63.06 W, 30 %, 30 %
63.06 W, 30 %, 30 %
63.17 W, 30 %, 30 %
63.15 W, 30 %, 30 %
63.15 W, 30 %, 30 %
63.35 W, 30 %, 30 %
63.35 W, 30 %, 30 %
139.30 W, 30 %, 30 %
149.08 W, 30 %, 30 %
149.08 W, 30 %, 30 %
137.30 W, 35 %, 25 %
137.30 W, 35 %, 25 %
138.90 W, 35 %, 25 %
132.50 W, 35 %, 25 %
132.50 W, 35 %, 25 %
127.01 W, 35 %, 25 %
127.01 W, 35 %, 25 %
73.91 W, 35 %, 25 %
67.01 W, 35 %, 25 %
67.01 W, 35 %, 25 %
63.84 W, 35 %, 25 %
63.84 W, 35 %, 25 %
63.35 W, 35 %, 25 %
63.25 W, 35 %, 25 %
63.25 W, 36 %, 36 %
63.07 W, 36 %, 36 %
63.07 W, 36 %, 36 %
63.17 W, 36 %, 36 %
63.17 W, 36 %, 36 %
63.17 W, 36 %, 36 %
63.26 W, 36 %, 36 %
63.26 W, 36 %, 36 %
62.96 W, 36 %, 36 %
62.96 W, 36 %, 36 %
62.96 W, 36 %, 36 %
119.59 W, 36 %, 36 %
119.59 W, 36 %, 36 %
155.93 W, 36 %, 36 %
138.92 W, 36 %, 36 %
138.92 W, 29 %, 20 %
144.70 W, 29 %, 20 %
131.92 W, 29 %, 20 %
131.92 W, 29 %, 20 %
138.09 W, 29 %, 20 %
85.66 W, 29 %, 20 %
85.66 W, 29 %, 20 %
66.62 W, 29 %, 20 %
66.62 W, 29 %, 20 %
63.84 W, 29 %, 20 %
63.45 W, 29 %, 20 %
63.45 W, 29 %, 20 %
63.25 W, 29 %, 20 %
63.25 W, 41 %, 41 %
63.06 W, 41 %, 41 %
63.15 W, 41 %, 41 %
63.15 W, 41 %, 41 %
63.06 W, 41 %, 41 %
63.06 W, 41 %, 41 %
63.15 W, 41 %, 41 %
63.17 W, 41 %, 41 %
63.17 W, 41 %, 41 %
63.15 W, 41 %, 41 %
63.15 W, 41 %, 41 %
136.04 W, 41 %, 41 %
139.77 W, 41 %, 41 %
139.77 W, 25 %, 15 %
137.96 W, 25 %, 15 %
137.96 W, 25 %, 15 %
144.70 W, 25 %, 15 %
131.75 W, 25 %, 15 %
131.75 W, 25 %, 15 %
137.76 W, 25 %, 15 %
89.41 W, 25 %, 15 %
89.41 W, 25 %, 15 %
67.11 W, 25 %, 15 %
67.11 W, 25 %, 15 %
63.83 W, 25 %, 15 %
63.54 W, 25 %, 15 %
63.54 W, 25 %, 15 %
63.35 W, 46 %, 46 %
63.35 W, 46 %, 46 %
63.07 W, 46 %, 46 %
63.17 W, 46 %, 46 %
63.17 W, 46 %, 46 %
63.15 W, 46 %, 46 %
63.15 W, 46 %, 46 %
63.15 W, 46 %, 46 %
63.15 W, 46 %, 46 %
63.15 W, 46 %, 46 %
62.96 W, 46 %, 46 %
62.96 W, 46 %, 46 %
119.88 W, 46 %, 46 %
142.42 W, 46 %, 46 %
142.42 W, 21 %, 12 %
138.15 W, 21 %, 12 %
138.15 W, 21 %, 12 %
144.60 W, 21 %, 12 %
132.12 W, 21 %, 12 %
132.12 W, 21 %, 12 %
138.28 W, 21 %, 12 %
88.37 W, 21 %, 12 %
88.37 W, 21 %, 12 %
67.01 W, 21 %, 12 %
67.01 W, 21 %, 12 %
63.84 W, 21 %, 12 %
63.45 W, 21 %, 12 %
63.45 W, 49 %, 49 %
63.36 W, 49 %, 49 %
63.36 W, 49 %, 49 %
63.17 W, 49 %, 49 %
63.07 W, 49 %, 49 %
63.07 W, 49 %, 49 %
63.17 W, 49 %, 49 %
63.17 W, 49 %, 49 %
63.17 W, 49 %, 49 %
63.25 W, 49 %, 49 %
63.25 W, 49 %, 49 %
63.64 W, 49 %, 49 %
63.64 W, 49 %, 49 %
89.55 W, 49 %, 49 %
71.41 W, 49 %, 49 %
71.41 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
63.35 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.17 W, 8 %, 4 %
62.96 W, 8 %, 4 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
119.29 W, 0 %, 0 %
119.29 W, 0 %, 0 %
78.53 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.06 W, 8 %, 4 %
63.06 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.97 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.07 W, 8 %, 4 %
111.04 W, 8 %, 4 %
111.04 W, 8 %, 4 %
70.73 W, 8 %, 4 %
65.47 W, 8 %, 4 %
65.47 W, 8 %, 4 %
63.54 W, 8 %, 4 %
63.54 W, 8 %, 4 %
63.25 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.06 W, 8 %, 4 %
63.06 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.96 W, 8 %, 4 %
62.96 W, 8 %, 4 %
63.06 W, 8 %, 4 %
63.06 W, 8 %, 4 %
63.06 W, 8 %, 4 %
63.35 W, 8 %, 4 %
63.35 W, 2 %, 0 %
135.64 W, 2 %, 0 %
135.64 W, 2 %, 0 %
146.86 W, 2 %, 0 %
137.00 W, 2 %, 0 %
137.00 W, 2 %, 0 %
138.71 W, 2 %, 0 %
132.60 W, 2 %, 0 %
132.60 W, 2 %, 0 %
116.34 W, 2 %, 0 %
78.97 W, 2 %, 0 %
78.97 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 68 %, 61 %
63.54 W, 68 %, 61 %
63.25 W, 68 %, 61 %
63.25 W, 68 %, 61 %
63.25 W, 68 %, 61 %
63.25 W, 68 %, 61 %
63.15 W, 68 %, 61 %
63.25 W, 68 %, 61 %
63.25 W, 68 %, 61 %
63.15 W, 68 %, 61 %
63.15 W, 68 %, 61 %
63.07 W, 68 %, 61 %
62.97 W, 68 %, 61 %
62.97 W, 68 %, 61 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
137.08 W, 1 %, 0 %
148.79 W, 1 %, 0 %
148.79 W, 1 %, 0 %
136.53 W, 1 %, 0 %
138.44 W, 1 %, 0 %
138.44 W, 1 %, 0 %
133.94 W, 1 %, 0 %
115.34 W, 1 %, 0 %
115.34 W, 1 %, 0 %
71.31 W, 1 %, 0 %
65.66 W, 1 %, 0 %
65.66 W, 69 %, 61 %
63.54 W, 69 %, 61 %
63.54 W, 69 %, 61 %
63.35 W, 69 %, 61 %
63.25 W, 69 %, 61 %
63.25 W, 69 %, 61 %
63.26 W, 69 %, 61 %
63.26 W, 69 %, 61 %
63.15 W, 69 %, 61 %
63.06 W, 69 %, 61 %
63.06 W, 69 %, 61 %
63.15 W, 69 %, 61 %
63.15 W, 69 %, 61 %
63.15 W, 69 %, 61 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
139.48 W, 0 %, 0 %
139.48 W, 0 %, 0 %
144.78 W, 0 %, 0 %
136.05 W, 0 %, 0 %
136.05 W, 0 %, 0 %
137.09 W, 0 %, 0 %
137.09 W, 0 %, 0 %
134.80 W, 0 %, 0 %
120.18 W, 0 %, 0 %
120.18 W, 0 %, 0 %
72.07 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.26 W, 71 %, 61 %
63.26 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.06 W, 71 %, 61 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
134.23 W, 0 %, 0 %
134.23 W, 0 %, 0 %
143.92 W, 0 %, 0 %
136.42 W, 0 %, 0 %
136.42 W, 0 %, 0 %
133.66 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.79 W, 0 %, 0 %
103.58 W, 0 %, 0 %
75.15 W, 0 %, 0 %
75.15 W, 0 %, 0 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
63.44 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 0 %, 0 %
63.71 W, 0 %, 0 %
63.71 W, 0 %, 0 %
141.58 W, 0 %, 0 %
147.93 W, 0 %, 0 %
147.93 W, 0 %, 0 %
136.62 W, 0 %, 0 %
138.36 W, 0 %, 0 %
138.36 W, 0 %, 0 %
134.80 W, 0 %, 0 %
115.43 W, 0 %, 0 %
115.43 W, 0 %, 0 %
71.41 W, 0 %, 0 %
65.66 W, 71 %, 61 %
65.66 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.44 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.07 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.15 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
135.35 W, 0 %, 0 %
135.35 W, 0 %, 0 %
147.94 W, 0 %, 0 %
137.00 W, 0 %, 0 %
137.00 W, 0 %, 0 %
139.20 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.69 W, 0 %, 0 %
118.44 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 71 %, 61 %
65.95 W, 71 %, 61 %
65.95 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.26 W, 71 %, 61 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
138.24 W, 0 %, 0 %
146.40 W, 0 %, 0 %
146.40 W, 0 %, 0 %
137.48 W, 0 %, 0 %
139.70 W, 0 %, 0 %
139.70 W, 0 %, 0 %
132.12 W, 0 %, 0 %
132.12 W, 0 %, 0 %
123.23 W, 0 %, 0 %
83.30 W, 70 %, 61 %
83.30 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
135.89 W, 0 %, 0 %
139.10 W, 0 %, 0 %
139.10 W, 0 %, 0 %
138.15 W, 0 %, 0 %
138.15 W, 0 %, 0 %
143.70 W, 0 %, 0 %
131.16 W, 0 %, 0 %
131.16 W, 0 %, 0 %
138.15 W, 0 %, 0 %
87.50 W, 71 %, 61 %
87.50 W, 71 %, 61 %
67.18 W, 71 %, 61 %
67.18 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.36 W, 71 %, 61 %
63.06 W, 71 %, 61 %
63.06 W, 71 %, 61 %
63.17 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
116.90 W, 0 %, 0 %
141.45 W, 0 %, 0 %
141.45 W, 0 %, 0 %
139.38 W, 0 %, 0 %
139.38 W, 0 %, 0 %
141.15 W, 0 %, 0 %
132.50 W, 0 %, 0 %
132.50 W, 0 %, 0 %
138.63 W, 67 %, 58 %
94.60 W, 67 %, 58 %
94.60 W, 67 %, 58 %
67.94 W, 67 %, 58 %
67.94 W, 67 %, 58 %
64.02 W, 67 %, 58 %
63.54 W, 67 %, 58 %
63.54 W, 67 %, 58 %
63.36 W, 67 %, 58 %
63.36 W, 67 %, 58 %
63.25 W, 67 %, 58 %
63.35 W, 67 %, 58 %
63.35 W, 67 %, 58 %
63.17 W, 67 %, 58 %
63.17 W, 3 %, 3 %
63.26 W, 3 %, 3 %
63.17 W, 3 %, 3 %
63.17 W, 3 %, 3 %
63.26 W, 3 %, 3 %
63.26 W, 3 %, 3 %
108.80 W, 3 %, 3 %
137.08 W, 3 %, 3 %
137.08 W, 3 %, 3 %
141.24 W, 3 %, 3 %
141.24 W, 3 %, 3 %
137.86 W, 3 %, 3 %
134.43 W, 3 %, 3 %
134.43 W, 3 %, 3 %
134.80 W, 61 %, 51 %
108.75 W, 61 %, 51 %
108.75 W, 61 %, 51 %
70.16 W, 61 %, 51 %
70.16 W, 61 %, 51 %
64.41 W, 61 %, 51 %
63.73 W, 61 %, 51 %
63.73 W, 61 %, 51 %
63.45 W, 61 %, 51 %
63.45 W, 61 %, 51 %
63.25 W, 61 %, 51 %
63.36 W, 61 %, 51 %
63.36 W, 61 %, 51 %
63.26 W, 61 %, 51 %
63.26 W, 10 %, 10 %
63.26 W, 10 %, 10 %
63.25 W, 10 %, 10 %
63.25 W, 10 %, 10 %
63.25 W, 10 %, 10 %
63.25 W, 10 %, 10 %
109.86 W, 10 %, 10 %
136.60 W, 10 %, 10 %
136.60 W, 10 %, 10 %
141.97 W, 10 %, 10 %
141.97 W, 10 %, 10 %
137.76 W, 10 %, 10 %
134.51 W, 10 %, 10 %
134.51 W, 57 %, 47 %
134.99 W, 57 %, 47 %
109.11 W, 57 %, 47 %
109.11 W, 57 %, 47 %
70.06 W, 57 %, 47 %
70.06 W, 57 %, 47 %
64.41 W, 57 %, 47 %
63.74 W, 57 %, 47 %
63.74 W, 57 %, 47 %
63.45 W, 57 %, 47 %
63.45 W, 57 %, 47 %
63.25 W, 57 %, 47 %
63.25 W, 57 %, 47 %
63.25 W, 57 %, 47 %
63.17 W, 14 %, 14 %
63.17 W, 14 %, 14 %
63.36 W, 14 %, 14 %
63.26 W, 14 %, 14 %
63.26 W, 14 %, 14 %
63.25 W, 14 %, 14 %
63.25 W, 14 %, 14 %
67.36 W, 14 %, 14 %
135.35 W, 14 %, 14 %
135.35 W, 14 %, 14 %
146.77 W, 14 %, 14 %
146.77 W, 14 %, 14 %
136.24 W, 14 %, 14 %
140.26 W, 14 %, 14 %
140.26 W, 50 %, 41 %
133.27 W, 50 %, 41 %
120.46 W, 50 %, 41 %
120.46 W, 50 %, 41 %
72.08 W, 50 %, 41 %
65.95 W, 50 %, 41 %
65.95 W, 50 %, 41 %
63.64 W, 50 %, 41 %
63.64 W, 50 %, 41 %
63.35 W, 50 %, 41 %
63.25 W, 50 %, 41 %
63.25 W, 50 %, 41 %
63.35 W, 50 %, 41 %
63.35 W, 20 %, 20 %
63.17 W, 20 %, 20 %
63.26 W, 20 %, 20 %
63.26 W, 20 %, 20 %
63.17 W, 20 %, 20 %
63.17 W, 20 %, 20 %
63.36 W, 20 %, 20 %
63.54 W, 20 %, 20 %
63.54 W, 20 %, 20 %
133.66 W, 20 %, 20 %
133.66 W, 20 %, 20 %
144.65 W, 20 %, 20 %
136.24 W, 20 %, 20 %
136.24 W, 20 %, 20 %
137.38 W, 47 %, 37 %
137.38 W, 47 %, 37 %
134.23 W, 47 %, 37 %
119.87 W, 47 %, 37 %
119.87 W, 47 %, 37 %
72.08 W, 47 %, 37 %
65.95 W, 47 %, 37 %
65.95 W, 47 %, 37 %
63.64 W, 47 %, 37 %
63.64 W, 47 %, 37 %
63.35 W, 47 %, 37 %
63.35 W, 47 %, 37 %
63.35 W, 47 %, 37 %
63.35 W, 47 %, 37 %
63.35 W, 24 %, 24 %
63.15 W, 24 %, 24 %
63.15 W, 24 %, 24 %
63.15 W, 24 %, 24 %
63.25 W, 24 %, 24 %
63.25 W, 24 %, 24 %
63.26 W, 24 %, 24 %
63.44 W, 24 %, 24 %
63.44 W, 24 %, 24 %
135.35 W, 24 %, 24 %
135.35 W, 24 %, 24 %
146.41 W, 24 %, 24 %
136.73 W, 24 %, 24 %
136.73 W, 42 %, 33 %
138.81 W, 42 %, 33 %
133.07 W, 42 %, 33 %
133.07 W, 42 %, 33 %
114.94 W, 42 %, 33 %
78.24 W, 42 %, 33 %
78.24 W, 42 %, 33 %
65.66 W, 42 %, 33 %
65.66 W, 42 %, 33 %
63.73 W, 42 %, 33 %
63.54 W, 42 %, 33 %
63.54 W, 42 %, 33 %
63.25 W, 42 %, 33 %
63.25 W, 42 %, 33 %
63.25 W, 28 %, 28 %
63.26 W, 28 %, 28 %
