power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
93.63 W, 2 %, 0 %
93.63 W, 2 %, 0 %
101.00 W, 2 %, 0 %
71.31 W, 2 %, 0 %
71.31 W, 2 %, 0 %
60.27 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
61.87 W, 30 %, 4 %
61.87 W, 30 %, 4 %
111.60 W, 30 %, 4 %
79.46 W, 30 %, 4 %
79.46 W, 30 %, 4 %
61.71 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.59 W, 0 %, 0 %
103.00 W, 0 %, 0 %
103.00 W, 0 %, 0 %
85.03 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
97.61 W, 30 %, 4 %
112.74 W, 30 %, 4 %
73.13 W, 30 %, 4 %
73.13 W, 31 %, 4 %
60.56 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
79.06 W, 0 %, 0 %
110.63 W, 0 %, 0 %
81.94 W, 0 %, 0 %
81.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
59.40 W, 31 %, 4 %
100.88 W, 31 %, 4 %
100.88 W, 31 %, 4 %
88.93 W, 31 %, 4 %
68.14 W, 31 %, 4 %
68.14 W, 30 %, 4 %
59.98 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.94 W, 0 %, 0 %
113.97 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
75.06 W, 30 %, 4 %
108.71 W, 30 %, 4 %
108.71 W, 30 %, 4 %
78.04 W, 30 %, 4 %
65.08 W, 30 %, 4 %
65.08 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
99.43 W, 0 %, 0 %
99.43 W, 0 %, 0 %
93.64 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
91.04 W, 31 %, 4 %
113.49 W, 31 %, 4 %
76.76 W, 31 %, 4 %
76.76 W, 31 %, 4 %
61.12 W, 31 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
69.09 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.70 W, 0 %, 0 %
80.41 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
95.03 W, 31 %, 4 %
95.03 W, 31 %, 4 %
99.46 W, 31 %, 4 %
70.93 W, 31 %, 4 %
70.93 W, 31 %, 4 %
60.46 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
62.26 W, 3 %, 0 %
62.26 W, 3 %, 0 %
111.86 W, 3 %, 0 %
77.92 W, 3 %, 0 %
77.92 W, 3 %, 0 %
61.33 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
61.81 W, 27 %, 4 %
104.24 W, 27 %, 4 %
104.24 W, 27 %, 4 %
84.73 W, 27 %, 4 %
66.50 W, 27 %, 4 %
66.50 W, 27 %, 4 %
59.69 W, 27 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
99.17 W, 7 %, 1 %
109.77 W, 7 %, 1 %
72.08 W, 7 %, 1 %
72.08 W, 7 %, 1 %
60.56 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
59.40 W, 23 %, 3 %
59.40 W, 23 %, 3 %
111.11 W, 23 %, 3 %
80.13 W, 23 %, 3 %
80.13 W, 23 %, 3 %
61.81 W, 23 %, 3 %
59.50 W, 23 %, 3 %
59.50 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 0 %, 0 %
92.96 W, 0 %, 0 %
94.21 W, 35 %, 5 %
94.21 W, 35 %, 5 %
94.50 W, 35 %, 5 %
94.50 W, 35 %, 5 %
94.50 W, 35 %, 5 %
106.36 W, 35 %, 5 %
117.77 W, 35 %, 5 %
74.19 W, 35 %, 5 %
74.19 W, 35 %, 5 %
60.85 W, 35 %, 5 %
59.21 W, 35 %, 5 %
59.21 W, 35 %, 5 %
58.72 W, 64 %, 10 %
58.72 W, 64 %, 10 %
58.53 W, 64 %, 10 %
58.53 W, 64 %, 10 %
58.53 W, 64 %, 10 %
58.53 W, 64 %, 10 %
58.53 W, 64 %, 10 %
58.53 W, 64 %, 10 %
58.44 W, 64 %, 10 %
58.44 W, 64 %, 10 %
58.53 W, 64 %, 10 %
59.40 W, 64 %, 10 %
59.40 W, 64 %, 10 %
108.91 W, 64 %, 10 %
82.71 W, 19 %, 3 %
82.71 W, 19 %, 3 %
62.39 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.54 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
101.00 W, 12 %, 1 %
101.00 W, 12 %, 1 %
91.33 W, 12 %, 1 %
69.01 W, 12 %, 1 %
69.01 W, 12 %, 1 %
59.98 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
74.93 W, 30 %, 4 %
74.93 W, 30 %, 4 %
113.97 W, 30 %, 4 %
75.35 W, 23 %, 4 %
75.35 W, 23 %, 4 %
61.04 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.44 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
107.75 W, 8 %, 0 %
107.75 W, 8 %, 0 %
78.97 W, 8 %, 0 %
65.18 W, 8 %, 0 %
65.18 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
59.01 W, 30 %, 4 %
95.80 W, 30 %, 4 %
95.80 W, 30 %, 4 %
95.07 W, 30 %, 4 %
69.96 W, 27 %, 4 %
69.96 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 4 %, 0 %
112.93 W, 4 %, 0 %
76.79 W, 4 %, 0 %
76.79 W, 4 %, 0 %
61.33 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
67.27 W, 30 %, 4 %
106.26 W, 30 %, 4 %
106.26 W, 30 %, 4 %
81.38 W, 30 %, 4 %
65.95 W, 30 %, 4 %
65.95 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
100.60 W, 0 %, 0 %
106.26 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
85.85 W, 30 %, 4 %
111.86 W, 30 %, 4 %
79.74 W, 30 %, 4 %
79.74 W, 31 %, 4 %
61.62 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
60.33 W, 0 %, 0 %
103.62 W, 0 %, 0 %
103.62 W, 0 %, 0 %
85.37 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
97.73 W, 31 %, 4 %
112.17 W, 31 %, 4 %
73.05 W, 31 %, 4 %
73.05 W, 31 %, 4 %
60.65 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
79.35 W, 0 %, 0 %
110.16 W, 0 %, 0 %
81.86 W, 0 %, 0 %
81.86 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
104.20 W, 30 %, 4 %
94.01 W, 30 %, 4 %
68.14 W, 30 %, 4 %
68.14 W, 31 %, 4 %
59.88 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
94.17 W, 0 %, 0 %
114.09 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
74.26 W, 30 %, 4 %
108.04 W, 30 %, 4 %
108.04 W, 30 %, 4 %
79.07 W, 30 %, 4 %
65.53 W, 30 %, 4 %
65.53 W, 31 %, 4 %
59.50 W, 31 %, 4 %
59.50 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 0 %, 0 %
95.90 W, 0 %, 0 %
95.90 W, 0 %, 0 %
96.23 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
68.90 W, 30 %, 4 %
68.90 W, 30 %, 4 %
112.72 W, 30 %, 4 %
77.62 W, 30 %, 4 %
77.62 W, 30 %, 4 %
61.42 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.43 W, 30 %, 4 %
58.43 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
64.86 W, 1 %, 0 %
105.64 W, 1 %, 0 %
105.64 W, 1 %, 0 %
82.24 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.24 W, 1 %, 0 %
59.69 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
100.40 W, 30 %, 4 %
107.41 W, 30 %, 4 %
71.50 W, 30 %, 4 %
71.50 W, 30 %, 4 %
60.46 W, 30 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
77.82 W, 0 %, 0 %
89.80 W, 0 %, 0 %
89.80 W, 28 %, 4 %
93.73 W, 28 %, 4 %
94.40 W, 28 %, 4 %
94.40 W, 28 %, 4 %
94.50 W, 28 %, 4 %
94.69 W, 28 %, 4 %
94.69 W, 28 %, 4 %
113.49 W, 28 %, 4 %
93.54 W, 28 %, 4 %
67.65 W, 28 %, 4 %
67.65 W, 28 %, 4 %
59.98 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 70 %, 11 %
58.44 W, 70 %, 11 %
58.44 W, 70 %, 11 %
58.53 W, 70 %, 11 %
58.53 W, 70 %, 11 %
58.53 W, 70 %, 11 %
58.53 W, 70 %, 11 %
58.53 W, 70 %, 11 %
58.34 W, 70 %, 11 %
58.44 W, 70 %, 11 %
58.44 W, 70 %, 11 %
58.44 W, 70 %, 11 %
58.44 W, 70 %, 11 %
96.09 W, 70 %, 11 %
114.74 W, 12 %, 2 %
73.23 W, 12 %, 2 %
73.23 W, 12 %, 2 %
60.85 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
78.00 W, 18 %, 2 %
110.63 W, 18 %, 2 %
82.53 W, 18 %, 2 %
82.53 W, 18 %, 2 %
62.29 W, 18 %, 2 %
59.69 W, 18 %, 2 %
59.69 W, 18 %, 2 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
59.11 W, 31 %, 4 %
98.40 W, 31 %, 4 %
98.40 W, 16 %, 3 %
93.06 W, 16 %, 3 %
69.00 W, 16 %, 3 %
69.00 W, 16 %, 3 %
59.98 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.53 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
92.68 W, 14 %, 2 %
114.17 W, 14 %, 2 %
75.93 W, 14 %, 2 %
75.93 W, 14 %, 2 %
61.23 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
