power.draw [W], utilization.gpu [%], utilization.memory [%]
63.93 W, 71 %, 54 %
60.94 W, 71 %, 54 %
60.56 W, 71 %, 54 %
60.56 W, 71 %, 54 %
60.36 W, 71 %, 54 %
60.36 W, 71 %, 54 %
60.27 W, 71 %, 54 %
60.27 W, 71 %, 54 %
60.27 W, 71 %, 54 %
60.17 W, 7 %, 7 %
60.17 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.36 W, 7 %, 7 %
60.36 W, 7 %, 7 %
60.17 W, 7 %, 7 %
60.17 W, 7 %, 7 %
60.65 W, 7 %, 7 %
110.24 W, 7 %, 7 %
110.24 W, 7 %, 7 %
129.60 W, 7 %, 7 %
124.81 W, 7 %, 7 %
124.81 W, 7 %, 7 %
124.81 W, 7 %, 7 %
119.60 W, 51 %, 35 %
119.60 W, 51 %, 35 %
121.75 W, 51 %, 35 %
100.52 W, 51 %, 35 %
100.52 W, 51 %, 35 %
66.59 W, 51 %, 35 %
62.39 W, 51 %, 35 %
62.39 W, 51 %, 35 %
60.75 W, 51 %, 35 %
60.75 W, 51 %, 35 %
60.37 W, 51 %, 35 %
60.37 W, 51 %, 35 %
60.37 W, 51 %, 35 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.37 W, 29 %, 26 %
60.56 W, 29 %, 26 %
60.56 W, 29 %, 26 %
122.28 W, 29 %, 26 %
122.28 W, 29 %, 26 %
134.19 W, 29 %, 26 %
124.24 W, 29 %, 26 %
124.24 W, 37 %, 23 %
124.81 W, 37 %, 23 %
119.25 W, 37 %, 23 %
119.25 W, 37 %, 23 %
124.41 W, 37 %, 23 %
93.83 W, 37 %, 23 %
93.83 W, 37 %, 23 %
65.56 W, 37 %, 23 %
62.19 W, 37 %, 23 %
62.19 W, 37 %, 23 %
60.75 W, 37 %, 23 %
60.75 W, 37 %, 23 %
60.27 W, 37 %, 23 %
60.27 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.36 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.17 W, 43 %, 38 %
60.17 W, 43 %, 38 %
60.17 W, 43 %, 38 %
109.73 W, 43 %, 38 %
109.73 W, 43 %, 38 %
125.28 W, 17 %, 10 %
125.77 W, 17 %, 10 %
125.77 W, 17 %, 10 %
124.52 W, 17 %, 10 %
121.46 W, 17 %, 10 %
120.50 W, 17 %, 10 %
120.50 W, 17 %, 10 %
106.52 W, 17 %, 10 %
74.97 W, 17 %, 10 %
74.97 W, 17 %, 10 %
62.68 W, 17 %, 10 %
62.68 W, 17 %, 10 %
60.75 W, 63 %, 50 %
60.56 W, 63 %, 50 %
60.56 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 3 %, 0 %
121.03 W, 3 %, 0 %
124.37 W, 3 %, 0 %
124.37 W, 3 %, 0 %
124.72 W, 3 %, 0 %
122.23 W, 3 %, 0 %
122.23 W, 3 %, 0 %
119.83 W, 3 %, 0 %
120.50 W, 3 %, 0 %
120.50 W, 3 %, 0 %
100.71 W, 3 %, 0 %
74.01 W, 3 %, 0 %
74.01 W, 3 %, 0 %
62.58 W, 77 %, 61 %
62.58 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.47 W, 77 %, 61 %
60.47 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
106.41 W, 0 %, 0 %
124.95 W, 0 %, 0 %
124.95 W, 0 %, 0 %
126.14 W, 0 %, 0 %
122.04 W, 0 %, 0 %
122.04 W, 0 %, 0 %
123.18 W, 0 %, 0 %
120.07 W, 0 %, 0 %
120.07 W, 0 %, 0 %
122.95 W, 0 %, 0 %
80.51 W, 80 %, 61 %
80.51 W, 80 %, 61 %
63.54 W, 80 %, 61 %
63.54 W, 80 %, 61 %
60.85 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
104.54 W, 0 %, 0 %
124.08 W, 0 %, 0 %
124.08 W, 0 %, 0 %
127.97 W, 0 %, 0 %
122.89 W, 0 %, 0 %
122.89 W, 0 %, 0 %
125.48 W, 0 %, 0 %
119.73 W, 0 %, 0 %
119.73 W, 67 %, 49 %
125.96 W, 67 %, 49 %
83.30 W, 67 %, 49 %
83.30 W, 67 %, 49 %
63.83 W, 67 %, 49 %
63.83 W, 67 %, 49 %
61.04 W, 67 %, 49 %
60.56 W, 67 %, 49 %
60.56 W, 67 %, 49 %
60.36 W, 67 %, 49 %
60.36 W, 67 %, 49 %
60.36 W, 67 %, 49 %
60.36 W, 67 %, 49 %
60.36 W, 13 %, 12 %
60.18 W, 13 %, 12 %
60.18 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.27 W, 13 %, 12 %
60.27 W, 13 %, 12 %
60.36 W, 13 %, 12 %
60.36 W, 13 %, 12 %
84.28 W, 13 %, 12 %
127.67 W, 13 %, 12 %
127.67 W, 13 %, 12 %
129.88 W, 13 %, 12 %
123.18 W, 13 %, 12 %
123.18 W, 13 %, 12 %
128.45 W, 50 %, 35 %
119.98 W, 50 %, 35 %
126.06 W, 50 %, 35 %
126.06 W, 50 %, 35 %
78.40 W, 50 %, 35 %
65.76 W, 50 %, 35 %
65.76 W, 50 %, 35 %
61.33 W, 50 %, 35 %
61.33 W, 50 %, 35 %
60.46 W, 50 %, 35 %
60.36 W, 50 %, 35 %
60.36 W, 50 %, 35 %
60.27 W, 50 %, 35 %
60.27 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.07 W, 30 %, 26 %
60.27 W, 30 %, 26 %
60.27 W, 30 %, 26 %
90.51 W, 30 %, 26 %
90.51 W, 30 %, 26 %
120.17 W, 30 %, 26 %
131.13 W, 30 %, 26 %
131.13 W, 34 %, 20 %
122.81 W, 34 %, 20 %
127.43 W, 34 %, 20 %
127.43 W, 34 %, 20 %
120.02 W, 34 %, 20 %
125.46 W, 34 %, 20 %
125.46 W, 34 %, 20 %
80.42 W, 34 %, 20 %
66.43 W, 34 %, 20 %
66.43 W, 34 %, 20 %
61.42 W, 34 %, 20 %
61.42 W, 34 %, 20 %
60.56 W, 34 %, 20 %
60.27 W, 34 %, 20 %
60.27 W, 46 %, 41 %
60.36 W, 46 %, 41 %
60.36 W, 46 %, 41 %
60.36 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.85 W, 46 %, 41 %
60.85 W, 46 %, 41 %
126.10 W, 46 %, 41 %
136.47 W, 16 %, 10 %
136.47 W, 16 %, 10 %
123.37 W, 16 %, 10 %
125.37 W, 16 %, 10 %
119.21 W, 16 %, 10 %
119.21 W, 16 %, 10 %
124.81 W, 16 %, 10 %
94.03 W, 16 %, 10 %
94.03 W, 16 %, 10 %
65.66 W, 16 %, 10 %
61.91 W, 16 %, 10 %
61.91 W, 16 %, 10 %
60.65 W, 64 %, 51 %
60.65 W, 64 %, 51 %
60.56 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.65 W, 64 %, 51 %
60.65 W, 2 %, 0 %
125.75 W, 2 %, 0 %
125.75 W, 2 %, 0 %
132.85 W, 2 %, 0 %
124.14 W, 2 %, 0 %
124.14 W, 2 %, 0 %
127.58 W, 2 %, 0 %
119.16 W, 2 %, 0 %
119.16 W, 2 %, 0 %
125.58 W, 2 %, 0 %
92.58 W, 2 %, 0 %
92.58 W, 2 %, 0 %
65.47 W, 2 %, 0 %
62.00 W, 78 %, 61 %
62.00 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.64 W, 0 %, 0 %
122.64 W, 0 %, 0 %
132.31 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
125.56 W, 0 %, 0 %
120.08 W, 0 %, 0 %
120.08 W, 0 %, 0 %
122.22 W, 0 %, 0 %
102.53 W, 0 %, 0 %
102.53 W, 80 %, 61 %
66.98 W, 80 %, 61 %
62.67 W, 80 %, 61 %
62.67 W, 80 %, 61 %
60.75 W, 80 %, 61 %
60.75 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
103.19 W, 0 %, 0 %
103.19 W, 0 %, 0 %
125.14 W, 0 %, 0 %
128.15 W, 0 %, 0 %
128.15 W, 0 %, 0 %
123.18 W, 0 %, 0 %
127.40 W, 0 %, 0 %
119.98 W, 62 %, 44 %
119.98 W, 62 %, 44 %
126.04 W, 62 %, 44 %
81.56 W, 62 %, 44 %
81.56 W, 62 %, 44 %
63.74 W, 62 %, 44 %
63.74 W, 62 %, 44 %
61.04 W, 62 %, 44 %
60.65 W, 62 %, 44 %
60.65 W, 62 %, 44 %
60.36 W, 62 %, 44 %
60.36 W, 62 %, 44 %
60.27 W, 62 %, 44 %
60.27 W, 62 %, 44 %
60.27 W, 18 %, 17 %
60.36 W, 18 %, 17 %
60.36 W, 18 %, 17 %
60.46 W, 18 %, 17 %
60.46 W, 18 %, 17 %
60.46 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
96.76 W, 18 %, 17 %
124.44 W, 18 %, 17 %
124.44 W, 18 %, 17 %
129.40 W, 18 %, 17 %
123.47 W, 18 %, 17 %
123.47 W, 43 %, 29 %
129.10 W, 43 %, 29 %
119.01 W, 43 %, 29 %
119.01 W, 43 %, 29 %
125.96 W, 43 %, 29 %
86.72 W, 43 %, 29 %
86.72 W, 43 %, 29 %
64.60 W, 43 %, 29 %
61.52 W, 43 %, 29 %
61.52 W, 43 %, 29 %
60.56 W, 43 %, 29 %
60.56 W, 43 %, 29 %
60.46 W, 43 %, 29 %
60.47 W, 37 %, 32 %
60.47 W, 37 %, 32 %
60.37 W, 37 %, 32 %
60.37 W, 37 %, 32 %
60.27 W, 37 %, 32 %
60.17 W, 37 %, 32 %
60.17 W, 37 %, 32 %
60.27 W, 37 %, 32 %
60.27 W, 37 %, 32 %
60.27 W, 37 %, 32 %
60.85 W, 37 %, 32 %
60.85 W, 37 %, 32 %
130.65 W, 37 %, 32 %
130.65 W, 37 %, 32 %
131.51 W, 27 %, 14 %
123.67 W, 27 %, 14 %
126.72 W, 27 %, 14 %
126.72 W, 27 %, 14 %
119.88 W, 27 %, 14 %
124.91 W, 27 %, 14 %
124.91 W, 27 %, 14 %
78.97 W, 27 %, 14 %
66.31 W, 27 %, 14 %
66.31 W, 27 %, 14 %
61.23 W, 27 %, 14 %
61.23 W, 27 %, 14 %
60.56 W, 27 %, 14 %
60.27 W, 52 %, 47 %
60.27 W, 52 %, 47 %
60.36 W, 52 %, 47 %
60.36 W, 52 %, 47 %
60.36 W, 52 %, 47 %
60.46 W, 52 %, 47 %
60.46 W, 52 %, 47 %
60.27 W, 52 %, 47 %
60.27 W, 52 %, 47 %
60.17 W, 52 %, 47 %
60.17 W, 52 %, 47 %
60.17 W, 52 %, 47 %
60.65 W, 52 %, 47 %
60.65 W, 52 %, 47 %
126.14 W, 8 %, 4 %
126.72 W, 8 %, 4 %
126.72 W, 8 %, 4 %
124.52 W, 8 %, 4 %
124.33 W, 8 %, 4 %
124.33 W, 8 %, 4 %
119.25 W, 8 %, 4 %
121.08 W, 8 %, 4 %
121.08 W, 8 %, 4 %
93.55 W, 8 %, 4 %
71.60 W, 8 %, 4 %
71.60 W, 8 %, 4 %
62.10 W, 8 %, 4 %
62.10 W, 72 %, 57 %
60.56 W, 72 %, 57 %
60.46 W, 72 %, 57 %
60.46 W, 72 %, 57 %
60.36 W, 72 %, 57 %
60.36 W, 72 %, 57 %
60.27 W, 72 %, 57 %
60.36 W, 72 %, 57 %
60.36 W, 72 %, 57 %
60.27 W, 72 %, 57 %
60.27 W, 72 %, 57 %
60.27 W, 72 %, 57 %
60.27 W, 72 %, 57 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
122.28 W, 0 %, 0 %
128.25 W, 0 %, 0 %
128.25 W, 0 %, 0 %
123.56 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
119.30 W, 0 %, 0 %
122.04 W, 0 %, 0 %
122.04 W, 0 %, 0 %
89.32 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 80 %, 61 %
61.71 W, 80 %, 61 %
61.71 W, 80 %, 61 %
60.75 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
123.05 W, 0 %, 0 %
124.63 W, 0 %, 0 %
124.63 W, 0 %, 0 %
124.15 W, 0 %, 0 %
125.48 W, 0 %, 0 %
125.48 W, 0 %, 0 %
118.92 W, 0 %, 0 %
121.37 W, 0 %, 0 %
121.37 W, 77 %, 58 %
92.20 W, 77 %, 58 %
70.35 W, 77 %, 58 %
70.35 W, 77 %, 58 %
62.00 W, 77 %, 58 %
62.00 W, 77 %, 58 %
60.75 W, 77 %, 58 %
60.56 W, 77 %, 58 %
60.56 W, 77 %, 58 %
60.36 W, 77 %, 58 %
60.36 W, 77 %, 58 %
60.17 W, 77 %, 58 %
60.27 W, 77 %, 58 %
60.27 W, 77 %, 58 %
60.27 W, 3 %, 3 %
60.27 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.27 W, 3 %, 3 %
60.27 W, 3 %, 3 %
60.85 W, 3 %, 3 %
60.85 W, 3 %, 3 %
122.71 W, 3 %, 3 %
136.60 W, 3 %, 3 %
136.60 W, 3 %, 3 %
123.08 W, 3 %, 3 %
125.68 W, 3 %, 3 %
125.68 W, 3 %, 3 %
119.59 W, 64 %, 46 %
123.76 W, 64 %, 46 %
90.28 W, 64 %, 46 %
90.28 W, 64 %, 46 %
65.18 W, 64 %, 46 %
61.91 W, 64 %, 46 %
61.91 W, 64 %, 46 %
60.75 W, 64 %, 46 %
60.75 W, 64 %, 46 %
60.27 W, 64 %, 46 %
60.27 W, 64 %, 46 %
60.27 W, 64 %, 46 %
60.27 W, 64 %, 46 %
60.27 W, 16 %, 15 %
60.36 W, 16 %, 15 %
60.36 W, 16 %, 15 %
60.36 W, 16 %, 15 %
60.36 W, 16 %, 15 %
60.36 W, 16 %, 15 %
60.27 W, 16 %, 15 %
60.46 W, 16 %, 15 %
60.46 W, 16 %, 15 %
119.40 W, 16 %, 15 %
119.40 W, 16 %, 15 %
136.01 W, 16 %, 15 %
124.33 W, 16 %, 15 %
124.33 W, 16 %, 15 %
125.58 W, 46 %, 31 %
119.83 W, 46 %, 31 %
119.83 W, 46 %, 31 %
122.23 W, 46 %, 31 %
98.01 W, 46 %, 31 %
98.01 W, 46 %, 31 %
66.43 W, 46 %, 31 %
62.39 W, 46 %, 31 %
62.39 W, 46 %, 31 %
60.75 W, 46 %, 31 %
60.75 W, 46 %, 31 %
60.27 W, 46 %, 31 %
60.27 W, 46 %, 31 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.46 W, 34 %, 30 %
60.46 W, 34 %, 30 %
122.95 W, 34 %, 30 %
122.95 W, 34 %, 30 %
135.51 W, 34 %, 30 %
124.61 W, 30 %, 17 %
124.61 W, 30 %, 17 %
125.20 W, 30 %, 17 %
119.40 W, 30 %, 17 %
119.40 W, 30 %, 17 %
122.99 W, 30 %, 17 %
98.69 W, 30 %, 17 %
98.69 W, 30 %, 17 %
66.24 W, 30 %, 17 %
62.39 W, 30 %, 17 %
62.39 W, 30 %, 17 %
60.75 W, 30 %, 17 %
60.75 W, 30 %, 17 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.46 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.36 W, 50 %, 44 %
119.30 W, 50 %, 44 %
119.30 W, 15 %, 9 %
134.51 W, 15 %, 9 %
124.33 W, 15 %, 9 %
124.33 W, 15 %, 9 %
125.49 W, 15 %, 9 %
119.98 W, 15 %, 9 %
119.98 W, 15 %, 9 %
122.33 W, 15 %, 9 %
96.14 W, 15 %, 9 %
70.05 W, 15 %, 9 %
70.05 W, 15 %, 9 %
62.00 W, 15 %, 9 %
62.00 W, 65 %, 52 %
60.75 W, 65 %, 52 %
60.65 W, 65 %, 52 %
60.65 W, 65 %, 52 %
60.36 W, 65 %, 52 %
60.36 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.36 W, 65 %, 52 %
60.36 W, 65 %, 52 %
60.36 W, 65 %, 52 %
60.36 W, 65 %, 52 %
60.36 W, 65 %, 52 %
62.27 W, 2 %, 0 %
62.27 W, 2 %, 0 %
120.18 W, 2 %, 0 %
135.82 W, 2 %, 0 %
135.82 W, 2 %, 0 %
122.81 W, 2 %, 0 %
126.06 W, 2 %, 0 %
119.78 W, 2 %, 0 %
119.78 W, 2 %, 0 %
126.06 W, 2 %, 0 %
91.82 W, 2 %, 0 %
91.82 W, 2 %, 0 %
65.28 W, 2 %, 0 %
61.91 W, 78 %, 61 %
61.91 W, 78 %, 61 %
60.65 W, 78 %, 61 %
60.65 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
125.54 W, 0 %, 0 %
125.54 W, 0 %, 0 %
135.29 W, 0 %, 0 %
124.72 W, 0 %, 0 %
124.72 W, 0 %, 0 %
125.00 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
123.77 W, 0 %, 0 %
95.61 W, 0 %, 0 %
95.61 W, 80 %, 61 %
66.05 W, 80 %, 61 %
62.29 W, 80 %, 61 %
62.29 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
122.67 W, 0 %, 0 %
122.67 W, 0 %, 0 %
136.70 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
125.56 W, 0 %, 0 %
119.88 W, 0 %, 0 %
119.88 W, 0 %, 0 %
122.42 W, 68 %, 50 %
98.11 W, 68 %, 50 %
98.11 W, 68 %, 50 %
66.53 W, 68 %, 50 %
62.48 W, 68 %, 50 %
62.48 W, 68 %, 50 %
60.65 W, 68 %, 50 %
60.65 W, 68 %, 50 %
60.36 W, 68 %, 50 %
60.27 W, 68 %, 50 %
60.27 W, 68 %, 50 %
60.36 W, 68 %, 50 %
60.36 W, 68 %, 50 %
60.36 W, 12 %, 11 %
60.36 W, 12 %, 11 %
60.36 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.36 W, 12 %, 11 %
60.36 W, 12 %, 11 %
117.10 W, 12 %, 11 %
117.10 W, 12 %, 11 %
135.76 W, 12 %, 11 %
125.20 W, 12 %, 11 %
125.20 W, 12 %, 11 %
125.68 W, 12 %, 11 %
119.73 W, 51 %, 35 %
119.73 W, 51 %, 35 %
121.94 W, 51 %, 35 %
101.28 W, 51 %, 35 %
101.28 W, 51 %, 35 %
66.78 W, 51 %, 35 %
62.68 W, 51 %, 35 %
62.68 W, 51 %, 35 %
60.65 W, 51 %, 35 %
60.65 W, 51 %, 35 %
60.36 W, 51 %, 35 %
60.36 W, 51 %, 35 %
60.36 W, 51 %, 35 %
60.36 W, 29 %, 26 %
60.36 W, 29 %, 26 %
60.36 W, 29 %, 26 %
60.36 W, 29 %, 26 %
60.36 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.56 W, 29 %, 26 %
60.56 W, 29 %, 26 %
123.81 W, 29 %, 26 %
123.81 W, 29 %, 26 %
136.39 W, 29 %, 26 %
124.62 W, 29 %, 26 %
124.62 W, 37 %, 23 %
125.18 W, 37 %, 23 %
119.70 W, 37 %, 23 %
119.70 W, 37 %, 23 %
123.85 W, 37 %, 23 %
93.17 W, 37 %, 23 %
93.17 W, 37 %, 23 %
65.56 W, 37 %, 23 %
62.29 W, 37 %, 23 %
62.29 W, 37 %, 23 %
60.65 W, 37 %, 23 %
60.65 W, 37 %, 23 %
60.37 W, 37 %, 23 %
60.36 W, 43 %, 38 %
60.36 W, 43 %, 38 %
60.46 W, 43 %, 38 %
60.46 W, 43 %, 38 %
60.46 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.27 W, 43 %, 38 %
60.37 W, 43 %, 38 %
60.37 W, 43 %, 38 %
60.17 W, 43 %, 38 %
109.68 W, 43 %, 38 %
109.68 W, 43 %, 38 %
74.40 W, 43 %, 38 %
74.40 W, 43 %, 38 %
62.77 W, 9 %, 4 %
61.04 W, 9 %, 4 %
61.04 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
116.66 W, 0 %, 0 %
116.66 W, 0 %, 0 %
71.22 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
102.04 W, 9 %, 4 %
102.04 W, 9 %, 4 %
67.20 W, 9 %, 4 %
62.58 W, 9 %, 4 %
62.58 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
121.13 W, 0 %, 0 %
121.13 W, 0 %, 0 %
134.76 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
125.10 W, 0 %, 0 %
119.54 W, 53 %, 37 %
119.54 W, 53 %, 37 %
123.95 W, 53 %, 37 %
97.25 W, 53 %, 37 %
97.25 W, 53 %, 37 %
66.05 W, 53 %, 37 %
62.19 W, 53 %, 37 %
62.19 W, 53 %, 37 %
60.65 W, 53 %, 37 %
60.65 W, 53 %, 37 %
60.46 W, 53 %, 37 %
60.36 W, 53 %, 37 %
60.36 W, 53 %, 37 %
60.36 W, 26 %, 24 %
60.36 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.36 W, 26 %, 24 %
60.36 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.46 W, 26 %, 24 %
60.46 W, 26 %, 24 %
121.32 W, 26 %, 24 %
121.32 W, 26 %, 24 %
132.28 W, 26 %, 24 %
123.95 W, 26 %, 24 %
123.95 W, 38 %, 25 %
126.72 W, 38 %, 25 %
119.06 W, 38 %, 25 %
119.06 W, 38 %, 25 %
125.00 W, 38 %, 25 %
