power.draw [W], utilization.gpu [%], utilization.memory [%]
92.52 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
96.44 W, 100 %, 3 %
96.44 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
103.69 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
92.79 W, 100 %, 3 %
92.79 W, 98 %, 7 %
93.21 W, 98 %, 7 %
93.87 W, 98 %, 7 %
93.87 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.34 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.43 W, 98 %, 7 %
92.43 W, 98 %, 7 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.68 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.80 W, 100 %, 3 %
94.80 W, 100 %, 3 %
94.80 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
97.86 W, 100 %, 3 %
86.67 W, 100 %, 4 %
86.67 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
93.56 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.62 W, 97 %, 5 %
92.91 W, 97 %, 5 %
92.91 W, 97 %, 5 %
93.00 W, 97 %, 5 %
93.00 W, 97 %, 5 %
92.96 W, 97 %, 5 %
92.88 W, 97 %, 5 %
92.88 W, 97 %, 5 %
93.07 W, 97 %, 5 %
93.07 W, 97 %, 5 %
93.00 W, 97 %, 5 %
92.44 W, 97 %, 5 %
92.44 W, 97 %, 5 %
90.32 W, 97 %, 5 %
90.32 W, 100 %, 3 %
98.06 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.63 W, 100 %, 4 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
88.78 W, 100 %, 4 %
88.78 W, 100 %, 4 %
92.44 W, 100 %, 4 %
93.21 W, 100 %, 4 %
93.21 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.63 W, 96 %, 6 %
93.63 W, 96 %, 6 %
93.20 W, 96 %, 6 %
93.20 W, 96 %, 6 %
93.00 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.33 W, 96 %, 6 %
92.33 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.76 W, 96 %, 6 %
92.76 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.73 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
95.17 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 99 %, 4 %
99.31 W, 99 %, 4 %
99.50 W, 99 %, 4 %
99.50 W, 99 %, 4 %
98.92 W, 99 %, 4 %
98.92 W, 99 %, 4 %
98.83 W, 99 %, 4 %
98.73 W, 99 %, 4 %
98.73 W, 99 %, 4 %
86.96 W, 99 %, 4 %
86.96 W, 99 %, 4 %
92.44 W, 99 %, 4 %
92.69 W, 99 %, 4 %
92.69 W, 99 %, 4 %
92.97 W, 97 %, 7 %
92.97 W, 97 %, 7 %
93.65 W, 97 %, 7 %
92.80 W, 97 %, 7 %
92.80 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.62 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.91 W, 97 %, 7 %
93.25 W, 97 %, 7 %
93.25 W, 100 %, 3 %
93.39 W, 100 %, 3 %
93.39 W, 100 %, 3 %
93.27 W, 100 %, 3 %
92.44 W, 100 %, 3 %
92.44 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.01 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.13 W, 100 %, 3 %
82.25 W, 92 %, 6 %
90.13 W, 92 %, 6 %
90.13 W, 92 %, 6 %
93.17 W, 92 %, 6 %
93.17 W, 92 %, 6 %
93.55 W, 92 %, 6 %
92.97 W, 92 %, 6 %
92.97 W, 92 %, 6 %
93.07 W, 92 %, 6 %
93.07 W, 92 %, 6 %
93.07 W, 92 %, 6 %
92.61 W, 92 %, 6 %
92.61 W, 92 %, 6 %
92.42 W, 92 %, 6 %
92.42 W, 100 %, 3 %
92.71 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
92.71 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
88.60 W, 100 %, 4 %
91.44 W, 100 %, 4 %
91.44 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.88 W, 100 %, 4 %
93.11 W, 100 %, 4 %
93.11 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.69 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.20 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.43 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.83 W, 100 %, 4 %
87.72 W, 100 %, 4 %
87.72 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.35 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.58 W, 100 %, 4 %
93.58 W, 97 %, 6 %
93.68 W, 97 %, 6 %
93.68 W, 97 %, 6 %
93.26 W, 97 %, 6 %
93.29 W, 97 %, 6 %
93.29 W, 97 %, 6 %
93.07 W, 97 %, 6 %
93.07 W, 97 %, 6 %
92.54 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.44 W, 97 %, 6 %
92.44 W, 97 %, 6 %
92.62 W, 97 %, 6 %
93.02 W, 100 %, 3 %
93.02 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
94.90 W, 100 %, 3 %
94.90 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
97.19 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
92.50 W, 100 %, 3 %
92.50 W, 98 %, 7 %
93.48 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.17 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.07 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.37 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.22 W, 100 %, 4 %
99.22 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.53 W, 100 %, 4 %
92.04 W, 100 %, 4 %
93.31 W, 100 %, 4 %
93.31 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.21 W, 95 %, 6 %
92.54 W, 95 %, 6 %
92.54 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.43 W, 95 %, 6 %
92.86 W, 95 %, 6 %
92.86 W, 95 %, 6 %
92.73 W, 95 %, 6 %
92.73 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.91 W, 95 %, 6 %
92.91 W, 95 %, 6 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
96.32 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
88.31 W, 100 %, 4 %
88.31 W, 100 %, 4 %
92.69 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.58 W, 100 %, 4 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.61 W, 98 %, 6 %
92.61 W, 98 %, 6 %
92.59 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.11 W, 98 %, 6 %
93.11 W, 98 %, 6 %
93.10 W, 100 %, 3 %
92.44 W, 100 %, 3 %
92.44 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.90 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
92.40 W, 100 %, 4 %
92.40 W, 100 %, 4 %
89.36 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 100 %, 4 %
92.96 W, 96 %, 7 %
92.96 W, 96 %, 7 %
93.20 W, 96 %, 7 %
93.65 W, 96 %, 7 %
93.65 W, 96 %, 7 %
93.48 W, 96 %, 7 %
93.48 W, 96 %, 7 %
93.07 W, 96 %, 7 %
93.10 W, 96 %, 7 %
93.10 W, 96 %, 7 %
92.59 W, 96 %, 7 %
92.59 W, 96 %, 7 %
92.81 W, 96 %, 7 %
92.62 W, 96 %, 7 %
92.62 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.90 W, 100 %, 3 %
92.90 W, 100 %, 3 %
92.62 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
89.22 W, 98 %, 6 %
92.48 W, 98 %, 6 %
92.48 W, 98 %, 6 %
93.45 W, 98 %, 6 %
93.45 W, 98 %, 6 %
93.48 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.17 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.49 W, 98 %, 6 %
92.49 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.96 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.62 W, 100 %, 3 %
91.27 W, 100 %, 3 %
91.27 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
87.97 W, 100 %, 4 %
91.25 W, 100 %, 4 %
91.25 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.73 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.21 W, 100 %, 4 %
93.21 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.76 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.97 W, 98 %, 6 %
93.08 W, 98 %, 6 %
93.08 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.34 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.51 W, 98 %, 6 %
92.51 W, 100 %, 3 %
92.35 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
103.31 W, 100 %, 4 %
88.55 W, 100 %, 4 %
88.55 W, 100 %, 4 %
92.63 W, 100 %, 4 %
92.63 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.87 W, 100 %, 4 %
93.87 W, 98 %, 7 %
93.65 W, 98 %, 7 %
93.65 W, 98 %, 7 %
93.55 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.78 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.02 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.73 W, 98 %, 7 %
92.73 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.69 W, 98 %, 7 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.02 W, 100 %, 3 %
93.02 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.83 W, 100 %, 3 %
94.22 W, 100 %, 3 %
94.22 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.44 W, 100 %, 4 %
88.50 W, 100 %, 4 %
88.50 W, 100 %, 4 %
92.54 W, 100 %, 4 %
92.54 W, 98 %, 7 %
93.55 W, 98 %, 7 %
92.67 W, 98 %, 7 %
92.67 W, 98 %, 7 %
92.86 W, 98 %, 7 %
92.86 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.59 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.08 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.09 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 100 %, 3 %
97.96 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
102.92 W, 100 %, 4 %
102.92 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
92.68 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 98 %, 6 %
92.96 W, 98 %, 6 %
92.67 W, 98 %, 6 %
92.67 W, 98 %, 6 %
92.28 W, 98 %, 6 %
92.28 W, 98 %, 6 %
92.33 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
96.61 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
88.93 W, 100 %, 4 %
88.93 W, 100 %, 4 %
92.71 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.77 W, 100 %, 4 %
93.77 W, 100 %, 4 %
93.65 W, 100 %, 4 %
92.88 W, 98 %, 6 %
92.88 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.62 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
94.50 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
87.78 W, 100 %, 4 %
91.25 W, 100 %, 4 %
91.25 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.91 W, 100 %, 4 %
93.00 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.20 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.73 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.00 W, 100 %, 3 %
93.39 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
100.08 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.50 W, 100 %, 3 %
88.31 W, 97 %, 6 %
88.31 W, 97 %, 6 %
92.54 W, 97 %, 6 %
92.54 W, 97 %, 6 %
93.07 W, 97 %, 6 %
93.74 W, 97 %, 6 %
93.74 W, 97 %, 6 %
93.36 W, 97 %, 6 %
93.36 W, 97 %, 6 %
93.20 W, 97 %, 6 %
93.21 W, 97 %, 6 %
93.21 W, 97 %, 6 %
93.10 W, 97 %, 6 %
93.10 W, 97 %, 6 %
92.78 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.81 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.20 W, 100 %, 3 %
