power.draw [W], utilization.gpu [%], utilization.memory [%]
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.58 W, 100 %, 14 %
129.78 W, 100 %, 14 %
129.78 W, 100 %, 14 %
125.13 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.16 W, 100 %, 18 %
129.30 W, 100 %, 18 %
130.26 W, 100 %, 18 %
130.84 W, 100 %, 18 %
130.84 W, 100 %, 26 %
131.03 W, 100 %, 26 %
131.26 W, 100 %, 26 %
131.41 W, 100 %, 26 %
131.41 W, 100 %, 26 %
131.61 W, 100 %, 26 %
131.70 W, 100 %, 26 %
131.70 W, 100 %, 26 %
131.70 W, 100 %, 26 %
131.80 W, 100 %, 26 %
131.84 W, 100 %, 26 %
131.84 W, 100 %, 43 %
132.03 W, 100 %, 43 %
126.71 W, 100 %, 43 %
126.71 W, 100 %, 43 %
123.38 W, 100 %, 43 %
123.53 W, 100 %, 43 %
123.29 W, 100 %, 43 %
123.29 W, 100 %, 43 %
122.09 W, 100 %, 43 %
120.55 W, 100 %, 43 %
120.55 W, 100 %, 43 %
117.39 W, 100 %, 43 %
117.10 W, 100 %, 43 %
103.48 W, 100 %, 27 %
103.48 W, 100 %, 27 %
97.25 W, 100 %, 27 %
95.56 W, 100 %, 27 %
95.56 W, 100 %, 27 %
78.04 W, 100 %, 27 %
75.73 W, 100 %, 27 %
75.73 W, 100 %, 27 %
101.61 W, 100 %, 27 %
101.61 W, 100 %, 27 %
122.08 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.84 W, 100 %, 12 %
126.09 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.86 W, 100 %, 12 %
127.24 W, 100 %, 12 %
127.15 W, 100 %, 12 %
127.15 W, 100 %, 12 %
127.24 W, 100 %, 12 %
127.47 W, 100 %, 12 %
127.47 W, 100 %, 12 %
127.24 W, 100 %, 12 %
127.44 W, 100 %, 12 %
127.44 W, 100 %, 12 %
121.42 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.04 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.38 W, 100 %, 15 %
126.67 W, 100 %, 15 %
126.67 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.63 W, 100 %, 15 %
127.63 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.39 W, 100 %, 17 %
127.39 W, 100 %, 17 %
122.28 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.90 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.86 W, 100 %, 17 %
127.20 W, 100 %, 17 %
127.20 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.49 W, 100 %, 18 %
128.82 W, 100 %, 18 %
128.82 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.58 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.51 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.86 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.63 W, 100 %, 17 %
127.63 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.34 W, 100 %, 15 %
129.11 W, 100 %, 15 %
129.11 W, 100 %, 15 %
125.13 W, 100 %, 15 %
126.19 W, 100 %, 15 %
126.19 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.76 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.23 W, 100 %, 18 %
129.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
129.78 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.44 W, 100 %, 13 %
128.54 W, 100 %, 13 %
128.54 W, 100 %, 13 %
124.94 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.37 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
129.97 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.65 W, 100 %, 18 %
101.13 W, 100 %, 18 %
83.88 W, 100 %, 18 %
83.88 W, 98 %, 25 %
94.55 W, 98 %, 25 %
94.55 W, 98 %, 25 %
105.11 W, 98 %, 25 %
117.52 W, 98 %, 25 %
117.52 W, 98 %, 25 %
121.75 W, 98 %, 25 %
122.26 W, 98 %, 25 %
122.26 W, 98 %, 25 %
122.17 W, 98 %, 25 %
122.36 W, 98 %, 25 %
122.36 W, 98 %, 25 %
122.45 W, 98 %, 25 %
122.45 W, 98 %, 25 %
122.45 W, 99 %, 17 %
122.74 W, 99 %, 17 %
122.64 W, 99 %, 17 %
122.64 W, 99 %, 17 %
122.45 W, 99 %, 17 %
122.69 W, 99 %, 17 %
122.69 W, 99 %, 17 %
122.55 W, 99 %, 17 %
122.55 W, 99 %, 17 %
122.55 W, 99 %, 17 %
122.45 W, 99 %, 17 %
122.78 W, 99 %, 17 %
122.78 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
119.54 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.27 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
128.05 W, 100 %, 13 %
129.78 W, 100 %, 13 %
130.55 W, 100 %, 13 %
130.93 W, 100 %, 13 %
130.93 W, 100 %, 13 %
131.13 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 35 %
131.41 W, 100 %, 35 %
131.65 W, 100 %, 35 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
132.03 W, 100 %, 35 %
131.99 W, 100 %, 35 %
124.98 W, 100 %, 35 %
124.98 W, 100 %, 35 %
124.32 W, 100 %, 40 %
124.80 W, 100 %, 40 %
124.80 W, 100 %, 40 %
125.08 W, 100 %, 40 %
125.47 W, 100 %, 40 %
118.92 W, 100 %, 40 %
118.92 W, 100 %, 40 %
116.90 W, 100 %, 40 %
110.44 W, 100 %, 40 %
110.44 W, 100 %, 40 %
95.95 W, 100 %, 40 %
94.01 W, 100 %, 40 %
94.01 W, 100 %, 20 %
78.62 W, 100 %, 20 %
74.59 W, 100 %, 20 %
74.59 W, 100 %, 20 %
80.61 W, 100 %, 20 %
80.61 W, 100 %, 20 %
116.52 W, 100 %, 20 %
123.88 W, 100 %, 20 %
126.00 W, 100 %, 20 %
126.00 W, 100 %, 20 %
126.76 W, 100 %, 20 %
127.01 W, 100 %, 20 %
127.01 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.39 W, 100 %, 13 %
127.49 W, 100 %, 13 %
127.49 W, 100 %, 13 %
127.68 W, 100 %, 13 %
127.48 W, 100 %, 13 %
127.48 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.37 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.86 W, 100 %, 18 %
123.90 W, 100 %, 16 %
123.90 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.48 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.39 W, 100 %, 16 %
127.39 W, 100 %, 16 %
127.68 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 15 %
127.58 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.67 W, 100 %, 15 %
123.69 W, 100 %, 15 %
123.69 W, 100 %, 15 %
125.61 W, 100 %, 15 %
126.19 W, 100 %, 15 %
126.86 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
124.19 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.44 W, 100 %, 18 %
123.82 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.72 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.72 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.05 W, 100 %, 14 %
123.34 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
122.18 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.53 W, 100 %, 18 %
121.80 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.53 W, 100 %, 14 %
125.97 W, 100 %, 14 %
125.97 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
129.30 W, 100 %, 18 %
130.26 W, 100 %, 18 %
130.74 W, 100 %, 18 %
130.74 W, 100 %, 26 %
131.22 W, 100 %, 26 %
131.22 W, 100 %, 26 %
131.22 W, 100 %, 26 %
131.51 W, 100 %, 26 %
131.61 W, 100 %, 26 %
131.61 W, 100 %, 26 %
131.61 W, 100 %, 26 %
131.80 W, 100 %, 26 %
131.80 W, 100 %, 26 %
131.70 W, 100 %, 26 %
131.74 W, 100 %, 26 %
131.74 W, 100 %, 43 %
132.03 W, 100 %, 43 %
126.81 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.01 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.86 W, 100 %, 43 %
121.99 W, 100 %, 43 %
121.22 W, 100 %, 43 %
121.22 W, 100 %, 43 %
121.22 W, 100 %, 29 %
106.60 W, 100 %, 29 %
106.60 W, 100 %, 29 %
99.36 W, 100 %, 29 %
97.92 W, 100 %, 29 %
97.92 W, 100 %, 29 %
73.61 W, 100 %, 29 %
70.64 W, 100 %, 29 %
70.64 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
120.75 W, 100 %, 29 %
124.65 W, 100 %, 29 %
124.65 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.72 W, 100 %, 13 %
126.72 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 14 %
126.12 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.44 W, 100 %, 18 %
128.44 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.11 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.86 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 14 %
125.42 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.57 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.68 W, 100 %, 14 %
127.68 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.31 W, 100 %, 18 %
127.31 W, 100 %, 18 %
123.91 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.48 W, 100 %, 18 %
123.23 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
122.47 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.34 W, 100 %, 18 %
121.61 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.21 W, 100 %, 18 %
112.55 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.88 W, 99 %, 24 %
81.66 W, 99 %, 24 %
89.35 W, 99 %, 24 %
89.35 W, 99 %, 24 %
104.34 W, 99 %, 24 %
117.42 W, 99 %, 24 %
117.42 W, 99 %, 24 %
121.63 W, 99 %, 24 %
122.26 W, 99 %, 24 %
122.26 W, 99 %, 24 %
122.36 W, 99 %, 24 %
122.45 W, 99 %, 24 %
122.45 W, 99 %, 24 %
122.36 W, 97 %, 18 %
122.49 W, 97 %, 18 %
122.49 W, 97 %, 18 %
122.74 W, 97 %, 18 %
122.59 W, 97 %, 18 %
122.59 W, 97 %, 18 %
122.64 W, 97 %, 18 %
122.64 W, 97 %, 18 %
122.64 W, 97 %, 18 %
122.45 W, 97 %, 18 %
122.69 W, 97 %, 18 %
122.69 W, 97 %, 18 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
117.14 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.40 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.48 W, 100 %, 14 %
125.96 W, 100 %, 14 %
125.96 W, 100 %, 14 %
129.31 W, 100 %, 14 %
130.36 W, 100 %, 14 %
130.65 W, 100 %, 14 %
130.65 W, 100 %, 14 %
131.03 W, 100 %, 14 %
131.13 W, 100 %, 30 %
131.13 W, 100 %, 30 %
131.32 W, 100 %, 30 %
131.41 W, 100 %, 30 %
131.41 W, 100 %, 30 %
131.51 W, 100 %, 30 %
131.70 W, 100 %, 30 %
131.70 W, 100 %, 30 %
131.55 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.84 W, 100 %, 30 %
126.36 W, 100 %, 43 %
126.36 W, 100 %, 43 %
124.44 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.20 W, 100 %, 43 %
121.42 W, 100 %, 43 %
119.69 W, 100 %, 43 %
119.69 W, 100 %, 43 %
119.40 W, 100 %, 43 %
105.02 W, 100 %, 43 %
105.02 W, 100 %, 25 %
99.36 W, 100 %, 25 %
94.60 W, 100 %, 25 %
94.60 W, 100 %, 25 %
73.05 W, 100 %, 25 %
70.64 W, 100 %, 25 %
70.64 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
121.12 W, 100 %, 25 %
124.27 W, 100 %, 25 %
124.27 W, 100 %, 25 %
125.61 W, 100 %, 25 %
126.09 W, 100 %, 12 %
126.09 W, 100 %, 12 %
126.62 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.76 W, 100 %, 12 %
127.05 W, 100 %, 12 %
127.15 W, 100 %, 12 %
127.15 W, 100 %, 12 %
127.11 W, 100 %, 12 %
127.05 W, 100 %, 12 %
127.05 W, 100 %, 12 %
122.38 W, 100 %, 12 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
129.11 W, 100 %, 13 %
129.11 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
129.78 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
128.25 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.11 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
124.27 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.04 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
123.24 W, 100 %, 18 %
123.24 W, 100 %, 18 %
