power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 26 %, 4 %
79.45 W, 26 %, 4 %
79.45 W, 26 %, 4 %
109.62 W, 26 %, 4 %
76.50 W, 26 %, 4 %
76.50 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
65.82 W, 0 %, 0 %
65.82 W, 0 %, 0 %
118.80 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
124.38 W, 26 %, 4 %
81.19 W, 26 %, 4 %
81.19 W, 26 %, 4 %
63.36 W, 26 %, 4 %
63.36 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 4 %, 0 %
122.00 W, 4 %, 0 %
84.26 W, 4 %, 0 %
84.26 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
60.37 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.82 W, 23 %, 4 %
59.82 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.72 W, 23 %, 4 %
59.63 W, 23 %, 4 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
91.09 W, 5 %, 0 %
101.09 W, 5 %, 0 %
101.09 W, 5 %, 0 %
104.55 W, 5 %, 0 %
104.55 W, 5 %, 0 %
105.41 W, 5 %, 0 %
110.78 W, 5 %, 0 %
110.78 W, 5 %, 0 %
109.24 W, 5 %, 0 %
109.24 W, 74 %, 14 %
68.55 W, 74 %, 14 %
62.68 W, 74 %, 14 %
62.68 W, 74 %, 14 %
60.27 W, 74 %, 14 %
60.27 W, 74 %, 14 %
59.92 W, 74 %, 14 %
59.82 W, 74 %, 14 %
59.82 W, 74 %, 14 %
59.79 W, 74 %, 14 %
59.79 W, 74 %, 14 %
59.60 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.39 W, 1 %, 0 %
115.83 W, 1 %, 0 %
115.83 W, 1 %, 0 %
69.87 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.77 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
124.10 W, 26 %, 4 %
124.10 W, 26 %, 4 %
71.51 W, 26 %, 4 %
63.16 W, 26 %, 4 %
63.16 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
122.61 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.66 W, 26 %, 4 %
124.38 W, 26 %, 4 %
81.87 W, 26 %, 4 %
81.87 W, 26 %, 4 %
63.45 W, 26 %, 4 %
63.45 W, 26 %, 4 %
60.36 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.47 W, 1 %, 0 %
60.47 W, 1 %, 0 %
122.96 W, 1 %, 0 %
82.83 W, 1 %, 0 %
82.83 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
60.37 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
121.85 W, 25 %, 4 %
85.99 W, 25 %, 4 %
85.99 W, 25 %, 4 %
64.22 W, 25 %, 4 %
64.22 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
119.26 W, 12 %, 2 %
85.12 W, 12 %, 2 %
85.12 W, 12 %, 2 %
64.03 W, 12 %, 2 %
64.03 W, 12 %, 2 %
60.27 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 14 %, 2 %
59.79 W, 14 %, 2 %
59.72 W, 14 %, 2 %
59.72 W, 14 %, 2 %
60.08 W, 14 %, 2 %
60.08 W, 14 %, 2 %
117.62 W, 14 %, 2 %
89.17 W, 14 %, 2 %
89.17 W, 14 %, 2 %
64.80 W, 14 %, 2 %
64.80 W, 14 %, 2 %
60.37 W, 14 %, 2 %
60.08 W, 14 %, 2 %
60.08 W, 14 %, 2 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
114.47 W, 26 %, 4 %
92.63 W, 26 %, 4 %
92.63 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.08 W, 23 %, 4 %
60.08 W, 23 %, 4 %
59.72 W, 23 %, 4 %
59.72 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
112.18 W, 3 %, 0 %
112.18 W, 3 %, 0 %
83.48 W, 3 %, 0 %
68.24 W, 3 %, 0 %
68.24 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
105.11 W, 26 %, 4 %
105.11 W, 26 %, 4 %
89.17 W, 26 %, 4 %
69.01 W, 26 %, 4 %
69.01 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
101.46 W, 0 %, 0 %
101.46 W, 0 %, 0 %
90.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
98.59 W, 26 %, 4 %
98.59 W, 26 %, 4 %
93.46 W, 26 %, 4 %
71.13 W, 26 %, 4 %
71.13 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 1 %, 0 %
92.29 W, 1 %, 0 %
92.29 W, 1 %, 0 %
99.31 W, 1 %, 0 %
71.32 W, 1 %, 0 %
71.32 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 25 %, 4 %
59.72 W, 25 %, 4 %
59.72 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 25 %, 4 %
86.43 W, 25 %, 4 %
86.43 W, 25 %, 4 %
102.90 W, 25 %, 4 %
73.43 W, 25 %, 4 %
73.43 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
82.34 W, 26 %, 4 %
82.34 W, 12 %, 2 %
107.51 W, 12 %, 2 %
74.58 W, 12 %, 2 %
74.58 W, 12 %, 2 %
62.10 W, 12 %, 2 %
62.10 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.59 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.59 W, 14 %, 2 %
80.13 W, 14 %, 2 %
80.13 W, 14 %, 2 %
107.05 W, 14 %, 2 %
75.46 W, 14 %, 2 %
75.46 W, 14 %, 2 %
62.39 W, 14 %, 2 %
62.39 W, 14 %, 2 %
60.17 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
75.22 W, 26 %, 4 %
75.22 W, 26 %, 4 %
112.89 W, 26 %, 4 %
77.27 W, 23 %, 4 %
77.27 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
60.27 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.82 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.82 W, 23 %, 4 %
59.82 W, 23 %, 4 %
59.69 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
84.64 W, 3 %, 0 %
124.38 W, 3 %, 0 %
124.38 W, 3 %, 0 %
72.47 W, 3 %, 0 %
62.97 W, 26 %, 4 %
62.97 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 13 %, 2 %
101.19 W, 13 %, 2 %
101.19 W, 13 %, 2 %
104.74 W, 13 %, 2 %
105.30 W, 13 %, 2 %
105.30 W, 13 %, 2 %
110.30 W, 13 %, 2 %
110.30 W, 13 %, 2 %
111.41 W, 13 %, 2 %
76.50 W, 13 %, 2 %
76.50 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.58 W, 13 %, 2 %
60.36 W, 13 %, 2 %
59.89 W, 66 %, 13 %
59.89 W, 66 %, 13 %
59.79 W, 66 %, 13 %
59.79 W, 66 %, 13 %
59.78 W, 66 %, 13 %
59.78 W, 66 %, 13 %
59.69 W, 66 %, 13 %
59.69 W, 66 %, 13 %
59.69 W, 66 %, 13 %
59.69 W, 66 %, 13 %
59.69 W, 66 %, 13 %
59.69 W, 66 %, 13 %
64.09 W, 66 %, 13 %
64.09 W, 66 %, 13 %
114.18 W, 16 %, 3 %
77.18 W, 16 %, 3 %
77.18 W, 16 %, 3 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
60.18 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
68.33 W, 10 %, 1 %
68.33 W, 10 %, 1 %
118.78 W, 10 %, 1 %
78.82 W, 10 %, 1 %
78.82 W, 10 %, 1 %
62.77 W, 10 %, 1 %
62.77 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
120.51 W, 26 %, 4 %
80.32 W, 26 %, 4 %
80.32 W, 26 %, 4 %
63.26 W, 26 %, 4 %
63.26 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
123.81 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.19 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
123.61 W, 26 %, 4 %
80.90 W, 26 %, 4 %
80.90 W, 26 %, 4 %
63.16 W, 26 %, 4 %
63.16 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.39 W, 0 %, 0 %
84.07 W, 0 %, 0 %
84.07 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
119.89 W, 26 %, 4 %
86.09 W, 26 %, 4 %
86.09 W, 26 %, 4 %
64.12 W, 26 %, 4 %
64.12 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 5 %, 0 %
118.68 W, 5 %, 0 %
88.49 W, 5 %, 0 %
88.49 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
115.70 W, 21 %, 4 %
91.38 W, 21 %, 4 %
91.38 W, 21 %, 4 %
65.28 W, 21 %, 4 %
65.28 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.08 W, 21 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
111.98 W, 26 %, 4 %
94.31 W, 16 %, 3 %
94.31 W, 16 %, 3 %
65.85 W, 16 %, 3 %
61.43 W, 16 %, 3 %
61.43 W, 16 %, 3 %
60.08 W, 16 %, 3 %
60.08 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 11 %, 1 %
59.79 W, 11 %, 1 %
59.79 W, 11 %, 1 %
59.69 W, 11 %, 1 %
93.34 W, 11 %, 1 %
93.34 W, 11 %, 1 %
98.63 W, 11 %, 1 %
98.63 W, 11 %, 1 %
66.53 W, 11 %, 1 %
61.62 W, 11 %, 1 %
61.62 W, 11 %, 1 %
60.11 W, 11 %, 1 %
60.11 W, 11 %, 1 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
86.38 W, 26 %, 4 %
86.38 W, 26 %, 4 %
103.88 W, 26 %, 4 %
103.88 W, 26 %, 4 %
67.49 W, 26 %, 4 %
62.00 W, 26 %, 4 %
62.00 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.79 W, 1 %, 0 %
77.24 W, 1 %, 0 %
77.24 W, 1 %, 0 %
109.91 W, 1 %, 0 %
109.91 W, 1 %, 0 %
68.52 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.72 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
64.57 W, 26 %, 4 %
64.57 W, 26 %, 4 %
111.45 W, 26 %, 4 %
75.65 W, 26 %, 4 %
75.65 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
117.16 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
