power.draw [W], utilization.gpu [%], utilization.memory [%]
56.44 W, 67 %, 33 %
56.70 W, 67 %, 33 %
89.12 W, 0 %, 0 %
85.81 W, 0 %, 0 %
94.17 W, 0 %, 0 %
94.08 W, 0 %, 0 %
92.78 W, 0 %, 0 %
97.25 W, 0 %, 0 %
97.25 W, 0 %, 0 %
95.13 W, 0 %, 0 %
89.80 W, 97 %, 33 %
94.18 W, 97 %, 33 %
97.92 W, 97 %, 33 %
95.80 W, 97 %, 33 %
74.20 W, 97 %, 33 %
61.33 W, 97 %, 33 %
57.76 W, 97 %, 33 %
56.80 W, 97 %, 33 %
56.51 W, 59 %, 28 %
56.44 W, 59 %, 28 %
56.41 W, 59 %, 28 %
56.44 W, 59 %, 28 %
56.41 W, 59 %, 28 %
56.34 W, 59 %, 28 %
56.41 W, 59 %, 28 %
56.51 W, 59 %, 28 %
88.26 W, 59 %, 28 %
86.43 W, 7 %, 3 %
91.62 W, 7 %, 3 %
97.25 W, 7 %, 3 %
92.01 W, 7 %, 3 %
97.34 W, 7 %, 3 %
97.92 W, 7 %, 3 %
96.29 W, 7 %, 3 %
89.13 W, 100 %, 33 %
92.93 W, 100 %, 33 %
97.25 W, 100 %, 33 %
96.96 W, 100 %, 33 %
78.02 W, 100 %, 33 %
62.00 W, 100 %, 33 %
57.96 W, 100 %, 33 %
56.83 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.53 W, 48 %, 25 %
56.35 W, 48 %, 25 %
56.51 W, 48 %, 25 %
56.34 W, 48 %, 25 %
56.51 W, 48 %, 25 %
56.41 W, 48 %, 25 %
56.42 W, 48 %, 25 %
76.38 W, 48 %, 25 %
89.80 W, 48 %, 25 %
86.91 W, 15 %, 6 %
98.21 W, 15 %, 6 %
89.03 W, 15 %, 6 %
96.00 W, 15 %, 6 %
96.00 W, 15 %, 6 %
99.17 W, 15 %, 6 %
85.86 W, 15 %, 6 %
90.77 W, 15 %, 6 %
95.99 W, 100 %, 33 %
97.73 W, 100 %, 33 %
94.85 W, 100 %, 33 %
65.34 W, 100 %, 33 %
59.12 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.53 W, 40 %, 22 %
56.34 W, 40 %, 22 %
56.51 W, 40 %, 22 %
56.32 W, 40 %, 22 %
56.32 W, 40 %, 22 %
56.32 W, 40 %, 22 %
70.92 W, 40 %, 22 %
87.40 W, 40 %, 22 %
92.30 W, 27 %, 5 %
99.55 W, 27 %, 5 %
88.45 W, 27 %, 5 %
95.62 W, 27 %, 5 %
98.30 W, 27 %, 5 %
99.41 W, 27 %, 5 %
86.34 W, 27 %, 5 %
90.47 W, 27 %, 5 %
96.28 W, 27 %, 5 %
98.01 W, 100 %, 41 %
98.21 W, 100 %, 41 %
65.28 W, 100 %, 41 %
59.21 W, 100 %, 41 %
57.19 W, 100 %, 41 %
56.63 W, 100 %, 41 %
56.53 W, 100 %, 41 %
56.52 W, 100 %, 41 %
56.32 W, 28 %, 15 %
56.32 W, 28 %, 15 %
56.32 W, 28 %, 15 %
56.51 W, 28 %, 15 %
56.32 W, 28 %, 15 %
57.09 W, 28 %, 15 %
89.51 W, 28 %, 15 %
85.61 W, 28 %, 15 %
95.38 W, 35 %, 9 %
92.29 W, 35 %, 9 %
93.22 W, 35 %, 9 %
97.44 W, 35 %, 9 %
98.50 W, 35 %, 9 %
92.20 W, 35 %, 9 %
90.09 W, 35 %, 9 %
94.16 W, 35 %, 9 %
97.92 W, 35 %, 9 %
96.00 W, 100 %, 42 %
72.76 W, 100 %, 42 %
61.23 W, 100 %, 42 %
57.60 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.41 W, 20 %, 10 %
56.53 W, 20 %, 10 %
56.41 W, 20 %, 10 %
56.51 W, 20 %, 10 %
56.51 W, 20 %, 10 %
82.83 W, 20 %, 10 %
85.32 W, 20 %, 10 %
95.13 W, 20 %, 10 %
97.82 W, 45 %, 11 %
91.82 W, 45 %, 11 %
97.63 W, 45 %, 11 %
98.30 W, 45 %, 11 %
97.82 W, 45 %, 11 %
89.03 W, 45 %, 11 %
93.22 W, 45 %, 11 %
97.53 W, 45 %, 11 %
97.44 W, 45 %, 11 %
80.61 W, 100 %, 45 %
62.68 W, 100 %, 45 %
58.17 W, 100 %, 45 %
56.92 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.32 W, 100 %, 45 %
56.42 W, 10 %, 5 %
56.34 W, 10 %, 5 %
56.53 W, 10 %, 5 %
56.32 W, 10 %, 5 %
74.16 W, 10 %, 5 %
91.91 W, 10 %, 5 %
86.44 W, 10 %, 5 %
98.50 W, 10 %, 5 %
88.85 W, 52 %, 12 %
96.09 W, 52 %, 12 %
96.09 W, 52 %, 12 %
99.50 W, 52 %, 12 %
86.34 W, 52 %, 12 %
90.48 W, 52 %, 12 %
96.40 W, 52 %, 12 %
98.01 W, 52 %, 12 %
98.01 W, 52 %, 12 %
65.92 W, 100 %, 48 %
59.40 W, 100 %, 48 %
57.32 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.41 W, 100 %, 48 %
56.51 W, 3 %, 2 %
56.41 W, 3 %, 2 %
56.52 W, 3 %, 2 %
56.61 W, 3 %, 2 %
87.78 W, 3 %, 2 %
86.86 W, 3 %, 2 %
91.53 W, 3 %, 2 %
97.34 W, 3 %, 2 %
92.11 W, 58 %, 13 %
97.34 W, 58 %, 13 %
97.34 W, 58 %, 13 %
99.75 W, 58 %, 13 %
88.84 W, 58 %, 13 %
93.13 W, 58 %, 13 %
97.74 W, 58 %, 13 %
97.44 W, 58 %, 13 %
78.40 W, 58 %, 13 %
62.19 W, 97 %, 48 %
58.05 W, 97 %, 48 %
57.02 W, 97 %, 48 %
56.51 W, 97 %, 48 %
56.54 W, 97 %, 48 %
56.41 W, 97 %, 48 %
56.45 W, 97 %, 48 %
56.41 W, 97 %, 48 %
56.45 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.35 W, 0 %, 0 %
69.19 W, 0 %, 0 %
88.45 W, 0 %, 0 %
91.92 W, 0 %, 0 %
99.36 W, 0 %, 0 %
89.03 W, 0 %, 0 %
95.51 W, 65 %, 16 %
98.11 W, 65 %, 16 %
98.11 W, 65 %, 16 %
87.11 W, 65 %, 16 %
90.57 W, 65 %, 16 %
96.28 W, 65 %, 16 %
97.73 W, 65 %, 16 %
98.01 W, 65 %, 16 %
66.44 W, 65 %, 16 %
59.60 W, 90 %, 46 %
57.19 W, 90 %, 46 %
56.54 W, 90 %, 46 %
56.52 W, 90 %, 46 %
56.32 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.44 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.45 W, 90 %, 46 %
56.51 W, 0 %, 0 %
61.52 W, 0 %, 0 %
90.86 W, 0 %, 0 %
89.99 W, 0 %, 0 %
98.40 W, 0 %, 0 %
90.95 W, 0 %, 0 %
94.27 W, 0 %, 0 %
97.63 W, 75 %, 21 %
97.53 W, 75 %, 21 %
89.41 W, 75 %, 21 %
90.19 W, 75 %, 21 %
95.03 W, 75 %, 21 %
97.82 W, 75 %, 21 %
97.73 W, 75 %, 21 %
69.96 W, 75 %, 21 %
60.07 W, 75 %, 21 %
57.38 W, 80 %, 40 %
56.70 W, 80 %, 40 %
56.44 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.45 W, 80 %, 40 %
56.90 W, 0 %, 0 %
84.61 W, 0 %, 0 %
85.03 W, 0 %, 0 %
96.19 W, 0 %, 0 %
96.20 W, 0 %, 0 %
91.77 W, 0 %, 0 %
97.25 W, 0 %, 0 %
98.30 W, 84 %, 26 %
95.14 W, 84 %, 26 %
89.32 W, 84 %, 26 %
93.89 W, 84 %, 26 %
97.63 W, 84 %, 26 %
96.39 W, 84 %, 26 %
76.18 W, 84 %, 26 %
61.53 W, 84 %, 26 %
58.06 W, 84 %, 26 %
56.83 W, 71 %, 35 %
56.54 W, 71 %, 35 %
56.41 W, 71 %, 35 %
56.44 W, 71 %, 35 %
56.44 W, 71 %, 35 %
56.45 W, 71 %, 35 %
56.53 W, 71 %, 35 %
56.35 W, 71 %, 35 %
57.95 W, 71 %, 35 %
82.82 W, 1 %, 0 %
79.55 W, 1 %, 0 %
61.71 W, 1 %, 0 %
57.96 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.32 W, 1 %, 0 %
56.53 W, 1 %, 0 %
56.32 W, 26 %, 4 %
56.54 W, 26 %, 4 %
56.32 W, 26 %, 4 %
56.45 W, 26 %, 4 %
56.32 W, 26 %, 4 %
76.32 W, 26 %, 4 %
83.11 W, 26 %, 4 %
65.47 W, 26 %, 4 %
59.31 W, 27 %, 4 %
57.03 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.53 W, 0 %, 0 %
80.80 W, 0 %, 0 %
85.85 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.35 W, 27 %, 4 %
72.81 W, 27 %, 4 %
91.33 W, 27 %, 4 %
86.67 W, 24 %, 7 %
98.30 W, 24 %, 7 %
89.22 W, 24 %, 7 %
95.90 W, 24 %, 7 %
97.82 W, 24 %, 7 %
97.82 W, 24 %, 7 %
85.95 W, 24 %, 7 %
90.77 W, 24 %, 7 %
96.48 W, 100 %, 37 %
97.73 W, 100 %, 37 %
98.40 W, 100 %, 37 %
65.54 W, 100 %, 37 %
59.21 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.42 W, 31 %, 17 %
56.41 W, 31 %, 17 %
56.51 W, 31 %, 17 %
56.44 W, 31 %, 17 %
56.51 W, 31 %, 17 %
77.72 W, 31 %, 17 %
89.60 W, 31 %, 17 %
88.16 W, 31 %, 17 %
98.79 W, 37 %, 10 %
89.80 W, 37 %, 10 %
96.37 W, 37 %, 10 %
96.37 W, 37 %, 10 %
99.07 W, 37 %, 10 %
85.38 W, 37 %, 10 %
90.86 W, 37 %, 10 %
96.95 W, 37 %, 10 %
97.82 W, 100 %, 42 %
91.92 W, 100 %, 42 %
65.18 W, 100 %, 42 %
59.12 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.54 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.44 W, 18 %, 9 %
56.51 W, 18 %, 9 %
56.44 W, 18 %, 9 %
56.51 W, 18 %, 9 %
87.87 W, 18 %, 9 %
86.44 W, 18 %, 9 %
90.57 W, 18 %, 9 %
99.27 W, 18 %, 9 %
91.72 W, 52 %, 12 %
97.14 W, 52 %, 12 %
98.58 W, 52 %, 12 %
98.74 W, 52 %, 12 %
89.13 W, 52 %, 12 %
93.21 W, 52 %, 12 %
97.63 W, 52 %, 12 %
97.62 W, 52 %, 12 %
82.82 W, 100 %, 48 %
62.97 W, 100 %, 48 %
58.34 W, 100 %, 48 %
56.83 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.35 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.45 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.44 W, 3 %, 1 %
56.51 W, 3 %, 1 %
56.61 W, 3 %, 1 %
83.01 W, 3 %, 1 %
85.40 W, 3 %, 1 %
94.56 W, 3 %, 1 %
98.11 W, 3 %, 1 %
91.72 W, 3 %, 1 %
97.53 W, 66 %, 16 %
97.53 W, 66 %, 16 %
98.40 W, 66 %, 16 %
88.84 W, 66 %, 16 %
92.93 W, 66 %, 16 %
97.53 W, 66 %, 16 %
97.44 W, 66 %, 16 %
80.23 W, 66 %, 16 %
62.48 W, 89 %, 45 %
58.05 W, 89 %, 45 %
56.99 W, 89 %, 45 %
56.44 W, 89 %, 45 %
56.51 W, 89 %, 45 %
56.44 W, 89 %, 45 %
56.51 W, 89 %, 45 %
56.44 W, 89 %, 45 %
56.41 W, 89 %, 45 %
56.51 W, 0 %, 0 %
57.86 W, 0 %, 0 %
87.78 W, 0 %, 0 %
86.83 W, 0 %, 0 %
96.00 W, 0 %, 0 %
91.72 W, 0 %, 0 %
93.79 W, 0 %, 0 %
97.05 W, 0 %, 0 %
98.30 W, 81 %, 25 %
91.44 W, 81 %, 25 %
89.90 W, 81 %, 25 %
94.54 W, 81 %, 25 %
97.82 W, 81 %, 25 %
96.86 W, 81 %, 25 %
70.83 W, 81 %, 25 %
60.56 W, 81 %, 25 %
57.57 W, 81 %, 25 %
56.71 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.53 W, 73 %, 36 %
56.32 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.32 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.32 W, 73 %, 36 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
72.37 W, 0 %, 0 %
87.29 W, 0 %, 0 %
92.78 W, 0 %, 0 %
100.12 W, 0 %, 0 %
89.22 W, 50 %, 12 %
96.47 W, 50 %, 12 %
98.11 W, 50 %, 12 %
98.11 W, 50 %, 12 %
86.09 W, 50 %, 12 %
90.57 W, 50 %, 12 %
96.76 W, 50 %, 12 %
98.21 W, 50 %, 12 %
98.30 W, 100 %, 47 %
64.99 W, 100 %, 47 %
59.12 W, 100 %, 47 %
57.19 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.44 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.32 W, 5 %, 3 %
56.51 W, 5 %, 3 %
56.32 W, 5 %, 3 %
78.40 W, 5 %, 3 %
88.64 W, 5 %, 3 %
92.07 W, 5 %, 3 %
100.23 W, 5 %, 3 %
90.86 W, 5 %, 3 %
96.58 W, 65 %, 16 %
97.92 W, 65 %, 16 %
99.84 W, 65 %, 16 %
86.15 W, 65 %, 16 %
92.53 W, 65 %, 16 %
97.33 W, 65 %, 16 %
97.43 W, 65 %, 16 %
83.58 W, 65 %, 16 %
63.35 W, 90 %, 46 %
58.54 W, 90 %, 46 %
57.09 W, 90 %, 46 %
56.54 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.44 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.45 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.45 W, 0 %, 0 %
56.61 W, 0 %, 0 %
87.68 W, 0 %, 0 %
87.04 W, 0 %, 0 %
90.18 W, 0 %, 0 %
98.21 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.15 W, 0 %, 0 %
98.58 W, 79 %, 24 %
98.58 W, 79 %, 24 %
88.84 W, 79 %, 24 %
93.03 W, 79 %, 24 %
97.24 W, 79 %, 24 %
97.15 W, 79 %, 24 %
83.83 W, 79 %, 24 %
62.58 W, 79 %, 24 %
58.34 W, 79 %, 24 %
56.80 W, 76 %, 38 %
56.64 W, 76 %, 38 %
56.53 W, 76 %, 38 %
56.44 W, 76 %, 38 %
56.45 W, 76 %, 38 %
56.44 W, 76 %, 38 %
56.51 W, 76 %, 38 %
56.32 W, 76 %, 38 %
56.54 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
58.05 W, 0 %, 0 %
89.90 W, 0 %, 0 %
85.32 W, 0 %, 0 %
95.95 W, 0 %, 0 %
91.52 W, 48 %, 11 %
93.73 W, 48 %, 11 %
97.63 W, 48 %, 11 %
96.86 W, 48 %, 11 %
89.61 W, 48 %, 11 %
90.00 W, 48 %, 11 %
94.84 W, 48 %, 11 %
98.10 W, 48 %, 11 %
96.96 W, 48 %, 11 %
70.83 W, 100 %, 46 %
60.56 W, 100 %, 46 %
57.48 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.45 W, 100 %, 46 %
56.51 W, 7 %, 4 %
56.42 W, 7 %, 4 %
56.51 W, 7 %, 4 %
56.61 W, 7 %, 4 %
83.89 W, 7 %, 4 %
84.84 W, 7 %, 4 %
95.42 W, 7 %, 4 %
96.48 W, 7 %, 4 %
91.62 W, 57 %, 13 %
97.43 W, 57 %, 13 %
99.07 W, 57 %, 13 %
97.43 W, 57 %, 13 %
89.23 W, 57 %, 13 %
93.22 W, 57 %, 13 %
97.72 W, 57 %, 13 %
97.25 W, 57 %, 13 %
79.17 W, 57 %, 13 %
61.71 W, 98 %, 49 %
57.98 W, 98 %, 49 %
56.99 W, 98 %, 49 %
56.63 W, 98 %, 49 %
56.41 W, 98 %, 49 %
56.44 W, 98 %, 49 %
56.34 W, 98 %, 49 %
56.44 W, 98 %, 49 %
56.32 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.71 W, 0 %, 0 %
88.07 W, 0 %, 0 %
86.83 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.05 W, 0 %, 0 %
91.54 W, 0 %, 0 %
97.34 W, 69 %, 18 %
97.34 W, 69 %, 18 %
98.88 W, 69 %, 18 %
88.07 W, 69 %, 18 %
93.51 W, 69 %, 18 %
97.82 W, 69 %, 18 %
97.63 W, 69 %, 18 %
79.07 W, 69 %, 18 %
62.29 W, 69 %, 18 %
58.15 W, 86 %, 43 %
56.93 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.53 W, 86 %, 43 %
56.41 W, 86 %, 43 %
56.54 W, 86 %, 43 %
56.41 W, 86 %, 43 %
56.54 W, 86 %, 43 %
56.41 W, 0 %, 0 %
57.02 W, 0 %, 0 %
89.03 W, 0 %, 0 %
86.53 W, 0 %, 0 %
91.92 W, 0 %, 0 %
95.80 W, 0 %, 0 %
92.06 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 82 %, 25 %
98.88 W, 82 %, 25 %
89.51 W, 82 %, 25 %
93.89 W, 82 %, 25 %
97.72 W, 82 %, 25 %
97.34 W, 82 %, 25 %
78.88 W, 82 %, 25 %
61.81 W, 82 %, 25 %
58.05 W, 82 %, 25 %
56.71 W, 73 %, 36 %
56.63 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.44 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.44 W, 73 %, 36 %
56.90 W, 0 %, 0 %
89.89 W, 0 %, 0 %
85.42 W, 0 %, 0 %
95.23 W, 0 %, 0 %
92.49 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
91.63 W, 0 %, 0 %
90.19 W, 97 %, 33 %
95.05 W, 97 %, 33 %
98.40 W, 97 %, 33 %
97.25 W, 97 %, 33 %
71.70 W, 97 %, 33 %
60.95 W, 97 %, 33 %
57.57 W, 97 %, 33 %
56.73 W, 97 %, 33 %
56.51 W, 58 %, 28 %
56.41 W, 58 %, 28 %
56.51 W, 58 %, 28 %
56.41 W, 58 %, 28 %
56.51 W, 58 %, 28 %
56.45 W, 58 %, 28 %
56.51 W, 58 %, 28 %
62.29 W, 58 %, 28 %
90.08 W, 10 %, 5 %
85.27 W, 10 %, 5 %
96.28 W, 10 %, 5 %
91.14 W, 10 %, 5 %
94.27 W, 10 %, 5 %
97.82 W, 10 %, 5 %
97.82 W, 10 %, 5 %
90.08 W, 10 %, 5 %
90.19 W, 100 %, 32 %
95.22 W, 100 %, 32 %
98.58 W, 100 %, 32 %
96.86 W, 100 %, 32 %
70.25 W, 100 %, 32 %
60.36 W, 100 %, 32 %
57.38 W, 100 %, 32 %
56.74 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.51 W, 45 %, 24 %
56.41 W, 45 %, 24 %
56.41 W, 45 %, 24 %
56.41 W, 45 %, 24 %
56.41 W, 45 %, 24 %
56.42 W, 45 %, 24 %
66.69 W, 45 %, 24 %
90.18 W, 45 %, 24 %
84.84 W, 24 %, 7 %
97.05 W, 24 %, 7 %
89.60 W, 24 %, 7 %
95.51 W, 24 %, 7 %
95.51 W, 24 %, 7 %
98.11 W, 24 %, 7 %
88.55 W, 24 %, 7 %
90.29 W, 24 %, 7 %
96.10 W, 24 %, 7 %
98.40 W, 100 %, 37 %
97.63 W, 100 %, 37 %
67.75 W, 100 %, 37 %
59.60 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.35 W, 31 %, 17 %
56.51 W, 31 %, 17 %
56.42 W, 31 %, 17 %
56.51 W, 31 %, 17 %
56.42 W, 31 %, 17 %
67.08 W, 31 %, 17 %
92.16 W, 31 %, 17 %
86.06 W, 31 %, 17 %
97.73 W, 36 %, 10 %
90.08 W, 36 %, 10 %
94.55 W, 36 %, 10 %
98.01 W, 36 %, 10 %
97.25 W, 36 %, 10 %
89.03 W, 36 %, 10 %
90.09 W, 36 %, 10 %
95.79 W, 36 %, 10 %
98.10 W, 36 %, 10 %
97.43 W, 100 %, 42 %
67.56 W, 100 %, 42 %
60.08 W, 100 %, 42 %
57.48 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.44 W, 19 %, 10 %
56.51 W, 19 %, 10 %
56.45 W, 19 %, 10 %
56.51 W, 19 %, 10 %
59.88 W, 19 %, 10 %
90.48 W, 19 %, 10 %
88.46 W, 19 %, 10 %
98.30 W, 19 %, 10 %
90.76 W, 47 %, 11 %
94.07 W, 47 %, 11 %
97.82 W, 47 %, 11 %
97.82 W, 47 %, 11 %
91.44 W, 47 %, 11 %
90.48 W, 47 %, 11 %
95.15 W, 47 %, 11 %
97.73 W, 47 %, 11 %
96.86 W, 47 %, 11 %
70.83 W, 100 %, 46 %
60.18 W, 100 %, 46 %
57.40 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.52 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.44 W, 100 %, 46 %
56.41 W, 100 %, 46 %
56.53 W, 7 %, 4 %
56.41 W, 7 %, 4 %
56.44 W, 7 %, 4 %
56.51 W, 7 %, 4 %
85.37 W, 7 %, 4 %
87.72 W, 7 %, 4 %
89.89 W, 7 %, 4 %
99.84 W, 7 %, 4 %
91.53 W, 54 %, 12 %
91.53 W, 54 %, 12 %
98.21 W, 54 %, 12 %
100.22 W, 54 %, 12 %
86.05 W, 54 %, 12 %
93.01 W, 54 %, 12 %
97.62 W, 54 %, 12 %
97.92 W, 54 %, 12 %
85.61 W, 54 %, 12 %
63.35 W, 100 %, 49 %
58.63 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.52 W, 100 %, 49 %
56.44 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.52 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.52 W, 1 %, 0 %
56.41 W, 1 %, 0 %
56.52 W, 1 %, 0 %
76.18 W, 1 %, 0 %
89.99 W, 1 %, 0 %
86.62 W, 1 %, 0 %
98.79 W, 1 %, 0 %
89.89 W, 1 %, 0 %
96.37 W, 64 %, 15 %
96.37 W, 64 %, 15 %
98.98 W, 64 %, 15 %
85.67 W, 64 %, 15 %
90.67 W, 64 %, 15 %
96.66 W, 64 %, 15 %
97.82 W, 64 %, 15 %
96.19 W, 64 %, 15 %
65.18 W, 64 %, 15 %
59.12 W, 90 %, 46 %
56.99 W, 90 %, 46 %
56.71 W, 90 %, 46 %
56.42 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.44 W, 90 %, 46 %
56.52 W, 90 %, 46 %
56.41 W, 90 %, 46 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
69.39 W, 0 %, 0 %
90.37 W, 0 %, 0 %
84.74 W, 0 %, 0 %
97.63 W, 0 %, 0 %
89.70 W, 0 %, 0 %
94.85 W, 0 %, 0 %
98.11 W, 75 %, 21 %
98.11 W, 75 %, 21 %
89.32 W, 75 %, 21 %
90.48 W, 75 %, 21 %
95.99 W, 75 %, 21 %
98.50 W, 75 %, 21 %
97.62 W, 75 %, 21 %
66.89 W, 75 %, 21 %
59.78 W, 75 %, 21 %
57.38 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.53 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.44 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.45 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.41 W, 0 %, 0 %
61.91 W, 0 %, 0 %
90.57 W, 0 %, 0 %
86.44 W, 0 %, 0 %
97.05 W, 0 %, 0 %
91.24 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.92 W, 86 %, 27 %
89.32 W, 86 %, 27 %
90.94 W, 86 %, 27 %
95.52 W, 86 %, 27 %
98.58 W, 86 %, 27 %
97.82 W, 86 %, 27 %
69.78 W, 86 %, 27 %
60.47 W, 86 %, 27 %
57.48 W, 86 %, 27 %
56.73 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.44 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.35 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.45 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
63.06 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.32 W, 0 %, 0 %
96.48 W, 0 %, 0 %
90.47 W, 0 %, 0 %
94.46 W, 50 %, 12 %
97.73 W, 50 %, 12 %
97.73 W, 50 %, 12 %
90.76 W, 50 %, 12 %
90.48 W, 50 %, 12 %
95.51 W, 50 %, 12 %
98.98 W, 50 %, 12 %
97.34 W, 50 %, 12 %
69.58 W, 100 %, 47 %
60.07 W, 100 %, 47 %
57.38 W, 100 %, 47 %
56.73 W, 100 %, 47 %
56.53 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.41 W, 5 %, 3 %
56.45 W, 5 %, 3 %
56.70 W, 5 %, 3 %
83.78 W, 5 %, 3 %
89.80 W, 5 %, 3 %
91.82 W, 5 %, 3 %
97.44 W, 5 %, 3 %
91.92 W, 58 %, 13 %
97.53 W, 58 %, 13 %
98.79 W, 58 %, 13 %
98.79 W, 58 %, 13 %
88.06 W, 58 %, 13 %
93.51 W, 58 %, 13 %
97.82 W, 58 %, 13 %
97.73 W, 58 %, 13 %
81.86 W, 58 %, 13 %
62.68 W, 97 %, 48 %
58.34 W, 97 %, 48 %
56.90 W, 97 %, 48 %
56.51 W, 97 %, 48 %
56.53 W, 97 %, 48 %
56.32 W, 97 %, 48 %
56.53 W, 97 %, 48 %
56.34 W, 97 %, 48 %
56.54 W, 97 %, 48 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
66.50 W, 0 %, 0 %
