power.draw [W], utilization.gpu [%], utilization.memory [%]
72.76 W, 86 %, 12 %
90.43 W, 86 %, 12 %
90.43 W, 86 %, 12 %
86.72 W, 86 %, 12 %
86.72 W, 86 %, 12 %
70.16 W, 86 %, 12 %
70.16 W, 86 %, 12 %
88.93 W, 86 %, 12 %
88.93 W, 100 %, 30 %
84.80 W, 100 %, 30 %
84.80 W, 100 %, 30 %
70.93 W, 100 %, 30 %
70.93 W, 100 %, 30 %
56.64 W, 100 %, 30 %
56.03 W, 100 %, 30 %
55.68 W, 100 %, 30 %
55.84 W, 51 %, 20 %
55.77 W, 51 %, 20 %
55.74 W, 51 %, 20 %
55.68 W, 51 %, 20 %
55.84 W, 51 %, 20 %
55.74 W, 51 %, 20 %
56.13 W, 51 %, 20 %
80.51 W, 51 %, 20 %
77.91 W, 15 %, 5 %
73.91 W, 15 %, 5 %
71.03 W, 15 %, 5 %
71.03 W, 15 %, 5 %
85.67 W, 15 %, 5 %
85.67 W, 15 %, 5 %
72.57 W, 15 %, 5 %
72.57 W, 15 %, 5 %
90.47 W, 15 %, 5 %
90.47 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.68 W, 100 %, 12 %
70.16 W, 100 %, 12 %
70.16 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
86.14 W, 100 %, 12 %
86.14 W, 100 %, 37 %
70.35 W, 100 %, 37 %
70.35 W, 100 %, 37 %
56.64 W, 100 %, 37 %
55.93 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.55 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.55 W, 22 %, 7 %
55.87 W, 22 %, 7 %
55.55 W, 22 %, 7 %
55.77 W, 22 %, 7 %
55.84 W, 22 %, 7 %
78.49 W, 22 %, 7 %
78.00 W, 22 %, 7 %
74.86 W, 22 %, 7 %
74.86 W, 42 %, 8 %
78.79 W, 42 %, 8 %
78.79 W, 42 %, 8 %
84.26 W, 42 %, 8 %
84.26 W, 42 %, 8 %
80.80 W, 42 %, 8 %
80.80 W, 42 %, 8 %
89.32 W, 42 %, 8 %
89.32 W, 42 %, 8 %
82.39 W, 100 %, 22 %
82.39 W, 100 %, 22 %
80.39 W, 100 %, 22 %
80.39 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
78.40 W, 100 %, 22 %
78.40 W, 100 %, 22 %
59.59 W, 95 %, 32 %
56.73 W, 95 %, 32 %
55.93 W, 95 %, 32 %
55.87 W, 95 %, 32 %
55.74 W, 95 %, 32 %
55.77 W, 95 %, 32 %
55.74 W, 95 %, 32 %
55.77 W, 95 %, 32 %
55.84 W, 95 %, 32 %
55.58 W, 0 %, 0 %
55.84 W, 0 %, 0 %
76.66 W, 0 %, 0 %
78.49 W, 0 %, 0 %
76.09 W, 0 %, 0 %
71.41 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
85.18 W, 69 %, 11 %
85.18 W, 69 %, 11 %
79.75 W, 69 %, 11 %
79.75 W, 69 %, 11 %
88.93 W, 69 %, 11 %
88.93 W, 69 %, 11 %
85.67 W, 69 %, 11 %
85.67 W, 69 %, 11 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
59.98 W, 100 %, 26 %
59.98 W, 100 %, 26 %
56.13 W, 100 %, 26 %
55.76 W, 68 %, 26 %
55.84 W, 68 %, 26 %
55.76 W, 68 %, 26 %
55.84 W, 68 %, 26 %
55.68 W, 68 %, 26 %
55.74 W, 68 %, 26 %
55.84 W, 68 %, 26 %
55.74 W, 68 %, 26 %
76.09 W, 0 %, 0 %
78.78 W, 0 %, 0 %
76.13 W, 0 %, 0 %
71.50 W, 0 %, 0 %
77.15 W, 0 %, 0 %
77.15 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 0 %, 0 %
79.06 W, 98 %, 13 %
79.06 W, 98 %, 13 %
89.51 W, 98 %, 13 %
89.51 W, 98 %, 13 %
87.97 W, 98 %, 13 %
87.97 W, 98 %, 13 %
79.84 W, 98 %, 13 %
79.84 W, 98 %, 13 %
88.45 W, 98 %, 13 %
88.45 W, 100 %, 35 %
80.81 W, 100 %, 35 %
80.81 W, 100 %, 35 %
60.27 W, 100 %, 35 %
60.27 W, 100 %, 35 %
56.03 W, 100 %, 35 %
55.87 W, 100 %, 35 %
55.74 W, 100 %, 35 %
55.86 W, 40 %, 14 %
55.74 W, 40 %, 14 %
55.84 W, 40 %, 14 %
55.74 W, 40 %, 14 %
55.87 W, 40 %, 14 %
55.74 W, 40 %, 14 %
66.99 W, 40 %, 14 %
74.10 W, 40 %, 14 %
84.61 W, 25 %, 2 %
75.26 W, 25 %, 2 %
76.29 W, 25 %, 2 %
76.29 W, 25 %, 2 %
86.63 W, 25 %, 2 %
86.63 W, 25 %, 2 %
78.29 W, 25 %, 2 %
78.29 W, 25 %, 2 %
89.37 W, 25 %, 2 %
89.37 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
80.03 W, 100 %, 21 %
80.03 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
81.57 W, 100 %, 21 %
81.57 W, 100 %, 35 %
60.85 W, 100 %, 35 %
60.85 W, 100 %, 35 %
56.13 W, 100 %, 35 %
55.86 W, 100 %, 35 %
55.84 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.84 W, 100 %, 35 %
55.74 W, 12 %, 4 %
55.84 W, 12 %, 4 %
55.76 W, 12 %, 4 %
55.84 W, 12 %, 4 %
56.06 W, 12 %, 4 %
70.63 W, 12 %, 4 %
76.09 W, 12 %, 4 %
78.87 W, 12 %, 4 %
71.70 W, 12 %, 4 %
71.70 W, 46 %, 7 %
86.05 W, 46 %, 7 %
86.05 W, 46 %, 7 %
72.37 W, 46 %, 7 %
72.37 W, 46 %, 7 %
90.86 W, 46 %, 7 %
90.86 W, 46 %, 7 %
87.78 W, 46 %, 7 %
87.78 W, 100 %, 25 %
70.15 W, 100 %, 25 %
70.15 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 25 %
71.22 W, 100 %, 25 %
71.22 W, 92 %, 31 %
56.61 W, 92 %, 31 %
56.03 W, 92 %, 31 %
55.64 W, 92 %, 31 %
55.96 W, 92 %, 31 %
55.74 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.74 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.74 W, 0 %, 0 %
56.13 W, 0 %, 0 %
70.15 W, 0 %, 0 %
76.48 W, 0 %, 0 %
86.04 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
85.67 W, 0 %, 0 %
85.67 W, 74 %, 11 %
72.95 W, 74 %, 11 %
72.95 W, 74 %, 11 %
90.47 W, 74 %, 11 %
90.47 W, 74 %, 11 %
87.29 W, 74 %, 11 %
87.29 W, 74 %, 11 %
70.34 W, 74 %, 11 %
70.34 W, 100 %, 26 %
88.64 W, 100 %, 26 %
88.64 W, 100 %, 26 %
84.89 W, 100 %, 26 %
84.89 W, 100 %, 26 %
71.41 W, 100 %, 26 %
71.41 W, 100 %, 26 %
56.80 W, 100 %, 26 %
55.84 W, 100 %, 26 %
55.84 W, 63 %, 25 %
55.77 W, 63 %, 25 %
55.84 W, 63 %, 25 %
55.74 W, 63 %, 25 %
55.84 W, 63 %, 25 %
55.74 W, 63 %, 25 %
55.84 W, 63 %, 25 %
56.03 W, 63 %, 25 %
81.33 W, 3 %, 0 %
77.52 W, 3 %, 0 %
73.71 W, 3 %, 0 %
71.12 W, 3 %, 0 %
71.12 W, 3 %, 0 %
85.86 W, 3 %, 0 %
85.86 W, 3 %, 0 %
72.57 W, 3 %, 0 %
72.57 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
70.16 W, 100 %, 13 %
70.16 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
85.75 W, 100 %, 37 %
85.75 W, 100 %, 37 %
70.93 W, 100 %, 37 %
70.93 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.05 W, 100 %, 37 %
55.84 W, 100 %, 37 %
55.74 W, 100 %, 37 %
55.74 W, 34 %, 12 %
55.74 W, 34 %, 12 %
55.64 W, 34 %, 12 %
55.84 W, 34 %, 12 %
55.74 W, 34 %, 12 %
56.03 W, 34 %, 12 %
80.03 W, 34 %, 12 %
77.83 W, 34 %, 12 %
74.78 W, 31 %, 7 %
71.03 W, 31 %, 7 %
71.03 W, 31 %, 7 %
85.47 W, 31 %, 7 %
85.47 W, 31 %, 7 %
72.85 W, 31 %, 7 %
72.85 W, 31 %, 7 %
90.47 W, 31 %, 7 %
90.47 W, 31 %, 7 %
86.53 W, 100 %, 18 %
86.53 W, 100 %, 18 %
70.25 W, 100 %, 18 %
70.25 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
84.89 W, 100 %, 18 %
84.89 W, 100 %, 18 %
70.93 W, 100 %, 34 %
70.93 W, 100 %, 34 %
56.71 W, 100 %, 34 %
56.05 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.77 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.64 W, 6 %, 3 %
55.76 W, 6 %, 3 %
56.61 W, 6 %, 3 %
70.92 W, 6 %, 3 %
78.20 W, 6 %, 3 %
82.99 W, 6 %, 3 %
72.57 W, 6 %, 3 %
72.57 W, 6 %, 3 %
85.67 W, 61 %, 9 %
85.67 W, 61 %, 9 %
72.66 W, 61 %, 9 %
72.66 W, 61 %, 9 %
91.05 W, 61 %, 9 %
91.05 W, 61 %, 9 %
88.35 W, 61 %, 9 %
88.35 W, 61 %, 9 %
70.06 W, 100 %, 27 %
70.06 W, 100 %, 27 %
88.93 W, 100 %, 27 %
88.93 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
69.48 W, 100 %, 27 %
69.48 W, 100 %, 27 %
56.70 W, 100 %, 27 %
55.87 W, 77 %, 26 %
55.86 W, 77 %, 26 %
55.77 W, 77 %, 26 %
55.86 W, 77 %, 26 %
55.77 W, 77 %, 26 %
55.84 W, 77 %, 26 %
55.76 W, 77 %, 26 %
55.86 W, 77 %, 26 %
55.93 W, 0 %, 0 %
80.03 W, 0 %, 0 %
77.34 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
79.65 W, 0 %, 0 %
79.65 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 88 %, 12 %
80.23 W, 88 %, 12 %
80.23 W, 88 %, 12 %
89.32 W, 88 %, 12 %
89.32 W, 88 %, 12 %
81.18 W, 88 %, 12 %
81.18 W, 88 %, 12 %
81.29 W, 88 %, 12 %
81.29 W, 100 %, 31 %
89.60 W, 100 %, 31 %
89.60 W, 100 %, 31 %
80.03 W, 100 %, 31 %
80.03 W, 100 %, 31 %
59.50 W, 100 %, 31 %
56.61 W, 100 %, 31 %
56.03 W, 100 %, 31 %
55.74 W, 100 %, 31 %
55.87 W, 49 %, 19 %
55.76 W, 49 %, 19 %
55.86 W, 49 %, 19 %
55.76 W, 49 %, 19 %
55.84 W, 49 %, 19 %
55.74 W, 49 %, 19 %
55.94 W, 49 %, 19 %
79.46 W, 49 %, 19 %
78.10 W, 15 %, 6 %
78.10 W, 15 %, 6 %
71.41 W, 15 %, 6 %
78.21 W, 15 %, 6 %
78.21 W, 15 %, 6 %
83.84 W, 15 %, 6 %
83.84 W, 15 %, 6 %
80.32 W, 15 %, 6 %
80.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
80.51 W, 100 %, 12 %
80.51 W, 100 %, 12 %
89.27 W, 100 %, 12 %
89.27 W, 100 %, 12 %
80.23 W, 100 %, 37 %
80.23 W, 100 %, 37 %
59.78 W, 100 %, 37 %
59.78 W, 100 %, 37 %
56.06 W, 100 %, 37 %
55.84 W, 100 %, 37 %
55.77 W, 100 %, 37 %
55.84 W, 100 %, 37 %
55.77 W, 22 %, 7 %
55.84 W, 22 %, 7 %
55.76 W, 22 %, 7 %
55.84 W, 22 %, 7 %
55.93 W, 22 %, 7 %
79.94 W, 22 %, 7 %
78.02 W, 22 %, 7 %
75.65 W, 22 %, 7 %
71.02 W, 22 %, 7 %
79.65 W, 45 %, 8 %
79.65 W, 45 %, 8 %
84.35 W, 45 %, 8 %
84.35 W, 45 %, 8 %
80.61 W, 45 %, 8 %
80.61 W, 45 %, 8 %
88.74 W, 45 %, 8 %
88.74 W, 45 %, 8 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
80.51 W, 100 %, 23 %
80.51 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.93 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
59.12 W, 100 %, 23 %
59.12 W, 92 %, 31 %
56.05 W, 92 %, 31 %
55.84 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.84 W, 92 %, 31 %
55.86 W, 92 %, 31 %
55.74 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.76 W, 0 %, 0 %
55.74 W, 0 %, 0 %
69.96 W, 0 %, 0 %
75.71 W, 0 %, 0 %
76.61 W, 0 %, 0 %
75.80 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.32 W, 0 %, 0 %
86.53 W, 67 %, 11 %
86.53 W, 67 %, 11 %
76.00 W, 67 %, 11 %
76.00 W, 67 %, 11 %
89.80 W, 67 %, 11 %
89.80 W, 67 %, 11 %
90.62 W, 67 %, 11 %
90.62 W, 67 %, 11 %
78.10 W, 67 %, 11 %
78.10 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
82.20 W, 100 %, 26 %
82.20 W, 100 %, 26 %
61.81 W, 100 %, 26 %
61.81 W, 100 %, 26 %
56.25 W, 100 %, 26 %
55.84 W, 69 %, 26 %
55.84 W, 69 %, 26 %
55.74 W, 69 %, 26 %
55.84 W, 69 %, 26 %
55.74 W, 69 %, 26 %
55.84 W, 69 %, 26 %
55.76 W, 69 %, 26 %
55.77 W, 69 %, 26 %
60.94 W, 0 %, 0 %
72.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
73.14 W, 0 %, 0 %
79.75 W, 0 %, 0 %
79.75 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 95 %, 13 %
90.28 W, 95 %, 13 %
90.28 W, 95 %, 13 %
87.97 W, 95 %, 13 %
87.97 W, 95 %, 13 %
73.81 W, 95 %, 13 %
73.81 W, 95 %, 13 %
89.60 W, 95 %, 13 %
89.60 W, 100 %, 34 %
83.36 W, 100 %, 34 %
83.36 W, 100 %, 34 %
64.09 W, 100 %, 34 %
64.09 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.03 W, 100 %, 34 %
55.76 W, 100 %, 34 %
55.84 W, 43 %, 15 %
55.77 W, 43 %, 15 %
55.84 W, 43 %, 15 %
55.74 W, 43 %, 15 %
55.84 W, 43 %, 15 %
55.74 W, 43 %, 15 %
55.93 W, 43 %, 15 %
78.40 W, 43 %, 15 %
78.21 W, 43 %, 15 %
75.93 W, 18 %, 6 %
71.31 W, 18 %, 6 %
71.31 W, 18 %, 6 %
85.28 W, 18 %, 6 %
85.28 W, 18 %, 6 %
73.34 W, 18 %, 6 %
73.34 W, 18 %, 6 %
91.29 W, 18 %, 6 %
91.29 W, 100 %, 13 %
86.33 W, 100 %, 13 %
86.33 W, 100 %, 13 %
71.21 W, 100 %, 13 %
71.21 W, 100 %, 13 %
89.18 W, 100 %, 13 %
89.18 W, 100 %, 13 %
84.89 W, 100 %, 13 %
84.89 W, 100 %, 36 %
74.54 W, 100 %, 36 %
74.54 W, 100 %, 36 %
56.89 W, 100 %, 36 %
56.03 W, 100 %, 36 %
55.84 W, 100 %, 36 %
55.74 W, 100 %, 36 %
55.84 W, 100 %, 36 %
55.74 W, 100 %, 36 %
55.84 W, 20 %, 7 %
55.74 W, 20 %, 7 %
55.84 W, 20 %, 7 %
55.74 W, 20 %, 7 %
78.10 W, 20 %, 7 %
78.50 W, 20 %, 7 %
76.28 W, 20 %, 7 %
71.32 W, 20 %, 7 %
78.50 W, 46 %, 8 %
78.50 W, 46 %, 8 %
86.63 W, 46 %, 8 %
86.63 W, 46 %, 8 %
79.55 W, 46 %, 8 %
79.55 W, 46 %, 8 %
89.22 W, 46 %, 8 %
89.22 W, 46 %, 8 %
86.63 W, 100 %, 24 %
86.63 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.54 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
59.98 W, 100 %, 24 %
59.98 W, 92 %, 31 %
56.13 W, 92 %, 31 %
55.97 W, 92 %, 31 %
55.86 W, 92 %, 31 %
55.74 W, 92 %, 31 %
55.86 W, 92 %, 31 %
55.74 W, 92 %, 31 %
55.86 W, 92 %, 31 %
55.76 W, 0 %, 0 %
55.86 W, 0 %, 0 %
75.32 W, 0 %, 0 %
79.37 W, 0 %, 0 %
76.28 W, 0 %, 0 %
71.50 W, 0 %, 0 %
76.57 W, 0 %, 0 %
76.57 W, 0 %, 0 %
86.72 W, 73 %, 11 %
86.72 W, 73 %, 11 %
78.31 W, 73 %, 11 %
78.31 W, 73 %, 11 %
89.51 W, 73 %, 11 %
89.51 W, 73 %, 11 %
89.99 W, 73 %, 11 %
89.99 W, 73 %, 11 %
79.94 W, 73 %, 11 %
79.94 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
60.56 W, 100 %, 26 %
60.56 W, 100 %, 26 %
56.32 W, 100 %, 26 %
55.74 W, 64 %, 25 %
55.86 W, 64 %, 25 %
55.74 W, 64 %, 25 %
55.84 W, 64 %, 25 %
55.84 W, 64 %, 25 %
55.87 W, 64 %, 25 %
55.84 W, 64 %, 25 %
55.77 W, 64 %, 25 %
56.13 W, 0 %, 0 %
67.37 W, 0 %, 0 %
80.51 W, 0 %, 0 %
76.57 W, 0 %, 0 %
76.57 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 87 %, 12 %
73.52 W, 87 %, 12 %
73.52 W, 87 %, 12 %
89.22 W, 87 %, 12 %
89.22 W, 87 %, 12 %
89.90 W, 87 %, 12 %
89.90 W, 87 %, 12 %
76.96 W, 87 %, 12 %
76.96 W, 87 %, 12 %
88.93 W, 100 %, 30 %
88.93 W, 100 %, 30 %
82.15 W, 100 %, 30 %
82.15 W, 100 %, 30 %
62.39 W, 100 %, 30 %
62.39 W, 100 %, 30 %
56.31 W, 100 %, 30 %
55.87 W, 100 %, 30 %
55.94 W, 50 %, 20 %
55.74 W, 50 %, 20 %
55.93 W, 50 %, 20 %
55.76 W, 50 %, 20 %
55.74 W, 50 %, 20 %
55.87 W, 50 %, 20 %
55.74 W, 50 %, 20 %
72.81 W, 50 %, 20 %
79.94 W, 50 %, 20 %
76.38 W, 17 %, 6 %
71.79 W, 17 %, 6 %
73.43 W, 17 %, 6 %
73.43 W, 17 %, 6 %
86.63 W, 17 %, 6 %
86.63 W, 17 %, 6 %
76.67 W, 17 %, 6 %
76.67 W, 17 %, 6 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.59 W, 100 %, 13 %
91.59 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 36 %
61.14 W, 100 %, 36 %
61.14 W, 100 %, 36 %
56.13 W, 100 %, 36 %
55.93 W, 100 %, 36 %
55.83 W, 100 %, 36 %
55.96 W, 100 %, 36 %
55.76 W, 100 %, 36 %
55.74 W, 20 %, 7 %
55.76 W, 20 %, 7 %
55.84 W, 20 %, 7 %
55.65 W, 20 %, 7 %
71.18 W, 20 %, 7 %
80.14 W, 20 %, 7 %
76.57 W, 20 %, 7 %
72.08 W, 20 %, 7 %
70.93 W, 45 %, 8 %
70.93 W, 45 %, 8 %
86.72 W, 45 %, 8 %
86.72 W, 45 %, 8 %
75.32 W, 45 %, 8 %
75.32 W, 45 %, 8 %
89.03 W, 45 %, 8 %
89.03 W, 45 %, 8 %
90.95 W, 45 %, 8 %
90.95 W, 100 %, 23 %
78.21 W, 100 %, 23 %
78.21 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.74 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 23 %
61.33 W, 100 %, 23 %
61.33 W, 92 %, 31 %
56.22 W, 92 %, 31 %
55.86 W, 92 %, 31 %
55.84 W, 92 %, 31 %
55.74 W, 92 %, 31 %
55.84 W, 92 %, 31 %
55.77 W, 92 %, 31 %
55.93 W, 92 %, 31 %
55.76 W, 0 %, 0 %
55.84 W, 0 %, 0 %
62.29 W, 0 %, 0 %
73.43 W, 0 %, 0 %
83.35 W, 0 %, 0 %
78.02 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 72 %, 11 %
73.72 W, 72 %, 11 %
73.72 W, 72 %, 11 %
89.22 W, 72 %, 11 %
89.22 W, 72 %, 11 %
88.74 W, 72 %, 11 %
88.74 W, 72 %, 11 %
77.15 W, 72 %, 11 %
77.15 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
63.06 W, 100 %, 26 %
63.06 W, 100 %, 26 %
56.31 W, 100 %, 26 %
55.93 W, 65 %, 25 %
55.74 W, 65 %, 25 %
55.86 W, 65 %, 25 %
55.76 W, 65 %, 25 %
55.93 W, 65 %, 25 %
55.74 W, 65 %, 25 %
55.84 W, 65 %, 25 %
55.74 W, 65 %, 25 %
58.83 W, 65 %, 25 %
72.56 W, 1 %, 0 %
80.61 W, 1 %, 0 %
73.23 W, 1 %, 0 %
77.83 W, 1 %, 0 %
77.83 W, 1 %, 0 %
86.82 W, 1 %, 0 %
86.82 W, 1 %, 0 %
71.80 W, 1 %, 0 %
71.80 W, 98 %, 13 %
89.60 W, 98 %, 13 %
89.60 W, 98 %, 13 %
89.03 W, 98 %, 13 %
89.03 W, 98 %, 13 %
71.60 W, 98 %, 13 %
71.60 W, 98 %, 13 %
89.60 W, 98 %, 13 %
89.60 W, 100 %, 36 %
83.41 W, 100 %, 36 %
83.41 W, 100 %, 36 %
65.67 W, 100 %, 36 %
65.67 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.16 W, 100 %, 36 %
55.96 W, 100 %, 36 %
55.86 W, 100 %, 36 %
55.96 W, 39 %, 14 %
55.77 W, 39 %, 14 %
55.77 W, 39 %, 14 %
55.77 W, 39 %, 14 %
55.87 W, 39 %, 14 %
65.93 W, 39 %, 14 %
74.10 W, 39 %, 14 %
71.22 W, 39 %, 14 %
72.09 W, 31 %, 2 %
62.68 W, 31 %, 2 %
62.68 W, 31 %, 2 %
56.16 W, 31 %, 2 %
56.06 W, 31 %, 2 %
55.87 W, 31 %, 2 %
55.87 W, 31 %, 2 %
55.84 W, 31 %, 2 %
55.77 W, 18 %, 2 %
55.76 W, 18 %, 2 %
55.68 W, 18 %, 2 %
55.76 W, 18 %, 2 %
55.68 W, 18 %, 2 %
63.35 W, 18 %, 2 %
73.43 W, 18 %, 2 %
71.60 W, 18 %, 2 %
70.55 W, 38 %, 2 %
65.57 W, 38 %, 2 %
65.57 W, 38 %, 2 %
56.45 W, 38 %, 2 %
55.87 W, 38 %, 2 %
55.86 W, 38 %, 2 %
55.77 W, 38 %, 2 %
55.87 W, 38 %, 2 %
55.76 W, 38 %, 2 %
55.76 W, 12 %, 2 %
55.77 W, 12 %, 2 %
55.68 W, 12 %, 2 %
67.18 W, 12 %, 2 %
74.39 W, 12 %, 2 %
71.12 W, 12 %, 2 %
74.84 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.65 W, 49 %, 4 %
56.22 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.84 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.86 W, 49 %, 4 %
55.68 W, 49 %, 4 %
55.86 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.84 W, 0 %, 0 %
70.25 W, 0 %, 0 %
74.87 W, 0 %, 0 %
83.36 W, 0 %, 0 %
74.88 W, 0 %, 0 %
75.71 W, 0 %, 0 %
75.71 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 81 %, 12 %
77.54 W, 81 %, 12 %
77.54 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.32 W, 81 %, 12 %
91.59 W, 81 %, 12 %
91.59 W, 81 %, 12 %
79.07 W, 81 %, 12 %
79.07 W, 100 %, 28 %
89.60 W, 100 %, 28 %
89.60 W, 100 %, 28 %
81.48 W, 100 %, 28 %
81.48 W, 100 %, 28 %
61.04 W, 100 %, 28 %
61.04 W, 100 %, 28 %
56.03 W, 100 %, 28 %
55.96 W, 100 %, 28 %
55.74 W, 56 %, 22 %
55.96 W, 56 %, 22 %
55.74 W, 56 %, 22 %
55.86 W, 56 %, 22 %
55.74 W, 56 %, 22 %
55.97 W, 56 %, 22 %
55.74 W, 56 %, 22 %
56.32 W, 56 %, 22 %
80.87 W, 2 %, 0 %
78.02 W, 2 %, 0 %
74.59 W, 2 %, 0 %
71.41 W, 2 %, 0 %
71.41 W, 2 %, 0 %
85.57 W, 2 %, 0 %
85.57 W, 2 %, 0 %
72.75 W, 2 %, 0 %
72.75 W, 99 %, 13 %
90.18 W, 99 %, 13 %
90.18 W, 99 %, 13 %
87.30 W, 99 %, 13 %
87.30 W, 99 %, 13 %
70.54 W, 99 %, 13 %
70.54 W, 99 %, 13 %
89.03 W, 99 %, 13 %
89.03 W, 100 %, 37 %
86.14 W, 100 %, 37 %
86.14 W, 100 %, 37 %
70.35 W, 100 %, 37 %
70.35 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.06 W, 100 %, 37 %
55.84 W, 100 %, 37 %
55.74 W, 100 %, 37 %
55.84 W, 36 %, 13 %
55.77 W, 36 %, 13 %
55.84 W, 36 %, 13 %
55.77 W, 36 %, 13 %
55.84 W, 36 %, 13 %
55.96 W, 36 %, 13 %
78.78 W, 36 %, 13 %
78.31 W, 36 %, 13 %
76.03 W, 29 %, 7 %
71.13 W, 29 %, 7 %
71.13 W, 29 %, 7 %
85.28 W, 29 %, 7 %
85.28 W, 29 %, 7 %
73.05 W, 29 %, 7 %
73.05 W, 29 %, 7 %
90.43 W, 29 %, 7 %
90.43 W, 100 %, 18 %
86.24 W, 100 %, 18 %
86.24 W, 100 %, 18 %
70.64 W, 100 %, 18 %
70.64 W, 100 %, 18 %
88.98 W, 100 %, 18 %
88.98 W, 100 %, 18 %
84.89 W, 100 %, 18 %
84.89 W, 100 %, 18 %
73.14 W, 100 %, 34 %
73.14 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.13 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.87 W, 100 %, 34 %
