power.draw [W], utilization.gpu [%], utilization.memory [%]
84.03 W, 100 %, 17 %
85.37 W, 100 %, 8 %
85.08 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.14 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.33 W, 100 %, 8 %
86.04 W, 100 %, 8 %
87.01 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.97 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.56 W, 100 %, 21 %
69.68 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.29 W, 100 %, 21 %
67.08 W, 100 %, 12 %
70.82 W, 100 %, 12 %
77.43 W, 100 %, 12 %
77.05 W, 100 %, 12 %
83.93 W, 100 %, 12 %
85.08 W, 100 %, 12 %
83.84 W, 100 %, 12 %
84.61 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.20 W, 100 %, 12 %
85.95 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.62 W, 100 %, 12 %
86.05 W, 100 %, 12 %
85.86 W, 100 %, 17 %
88.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.08 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
90.67 W, 100 %, 20 %
90.86 W, 100 %, 21 %
92.74 W, 100 %, 21 %
64.12 W, 100 %, 21 %
59.78 W, 100 %, 21 %
60.17 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.26 W, 100 %, 21 %
76.66 W, 100 %, 8 %
80.23 W, 100 %, 8 %
82.68 W, 100 %, 8 %
85.27 W, 100 %, 8 %
85.47 W, 100 %, 8 %
83.64 W, 100 %, 8 %
86.33 W, 100 %, 8 %
86.14 W, 100 %, 8 %
85.85 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.04 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.33 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.74 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.72 W, 100 %, 21 %
78.50 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.33 W, 100 %, 21 %
65.72 W, 100 %, 21 %
68.71 W, 100 %, 21 %
76.18 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.59 W, 100 %, 21 %
84.79 W, 100 %, 6 %
83.75 W, 100 %, 6 %
85.66 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.39 W, 100 %, 16 %
86.35 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.04 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.16 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.29 W, 100 %, 20 %
90.48 W, 100 %, 20 %
68.81 W, 100 %, 20 %
60.56 W, 100 %, 20 %
60.08 W, 100 %, 17 %
62.48 W, 100 %, 17 %
67.56 W, 100 %, 17 %
72.28 W, 100 %, 17 %
77.14 W, 100 %, 17 %
77.14 W, 100 %, 17 %
83.44 W, 100 %, 17 %
85.18 W, 100 %, 17 %
84.50 W, 100 %, 9 %
84.22 W, 100 %, 9 %
86.43 W, 100 %, 9 %
86.72 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.29 W, 100 %, 9 %
87.20 W, 100 %, 9 %
85.75 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.20 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.06 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.34 W, 100 %, 21 %
64.41 W, 100 %, 21 %
59.59 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.24 W, 100 %, 12 %
74.26 W, 100 %, 12 %
77.24 W, 100 %, 12 %
81.00 W, 100 %, 12 %
82.59 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.27 W, 100 %, 12 %
83.84 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.20 W, 100 %, 12 %
85.95 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.04 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.27 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.98 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.35 W, 100 %, 20 %
91.68 W, 100 %, 21 %
92.73 W, 100 %, 21 %
90.67 W, 100 %, 21 %
78.43 W, 100 %, 21 %
61.71 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.00 W, 100 %, 21 %
65.92 W, 100 %, 21 %
68.62 W, 100 %, 21 %
76.38 W, 100 %, 10 %
78.30 W, 100 %, 10 %
83.07 W, 100 %, 10 %
84.70 W, 100 %, 10 %
83.65 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.95 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.33 W, 100 %, 14 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.35 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.71 W, 100 %, 21 %
91.97 W, 100 %, 20 %
66.40 W, 100 %, 20 %
60.08 W, 100 %, 20 %
60.27 W, 100 %, 20 %
63.13 W, 100 %, 20 %
68.23 W, 100 %, 20 %
74.00 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.69 W, 100 %, 7 %
83.06 W, 100 %, 7 %
85.27 W, 100 %, 7 %
85.08 W, 100 %, 7 %
83.64 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.39 W, 100 %, 16 %
86.53 W, 100 %, 16 %
85.75 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.41 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.04 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.60 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.77 W, 100 %, 21 %
80.03 W, 100 %, 21 %
62.58 W, 100 %, 21 %
59.78 W, 100 %, 19 %
61.33 W, 100 %, 19 %
65.25 W, 100 %, 19 %
69.01 W, 100 %, 19 %
75.22 W, 100 %, 19 %
78.40 W, 100 %, 19 %
82.39 W, 100 %, 19 %
84.21 W, 100 %, 19 %
83.83 W, 100 %, 7 %
85.47 W, 100 %, 7 %
85.85 W, 100 %, 7 %
86.91 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.34 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.62 W, 100 %, 16 %
85.75 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.16 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.48 W, 100 %, 21 %
68.61 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.58 W, 100 %, 21 %
67.65 W, 100 %, 13 %
72.17 W, 100 %, 13 %
77.53 W, 100 %, 13 %
77.34 W, 100 %, 13 %
83.44 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.41 W, 100 %, 13 %
84.31 W, 100 %, 13 %
86.53 W, 100 %, 11 %
86.81 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.81 W, 100 %, 17 %
86.14 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.45 W, 100 %, 20 %
91.06 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.73 W, 100 %, 21 %
63.63 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.14 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.26 W, 100 %, 9 %
77.72 W, 100 %, 9 %
81.09 W, 100 %, 9 %
83.07 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 9 %
83.65 W, 100 %, 9 %
86.43 W, 100 %, 9 %
86.64 W, 100 %, 14 %
86.34 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.16 W, 100 %, 21 %
88.98 W, 100 %, 21 %
89.66 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.48 W, 100 %, 21 %
75.13 W, 100 %, 21 %
61.71 W, 100 %, 21 %
59.79 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.24 W, 100 %, 21 %
68.81 W, 100 %, 21 %
76.95 W, 100 %, 21 %
78.30 W, 100 %, 21 %
83.25 W, 100 %, 6 %
84.99 W, 100 %, 6 %
83.64 W, 100 %, 6 %
85.56 W, 100 %, 6 %
86.04 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.49 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.99 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.04 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.80 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.88 W, 100 %, 21 %
66.50 W, 100 %, 21 %
60.27 W, 100 %, 18 %
60.47 W, 100 %, 18 %
63.35 W, 100 %, 18 %
68.14 W, 100 %, 18 %
73.87 W, 100 %, 18 %
76.57 W, 100 %, 18 %
78.69 W, 100 %, 18 %
82.78 W, 100 %, 18 %
85.37 W, 100 %, 18 %
85.08 W, 100 %, 7 %
83.84 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.39 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.33 W, 100 %, 7 %
85.66 W, 100 %, 7 %
87.78 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.69 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.96 W, 100 %, 21 %
85.67 W, 100 %, 21 %
63.26 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.38 W, 100 %, 13 %
69.19 W, 100 %, 13 %
74.64 W, 100 %, 13 %
78.30 W, 100 %, 13 %
82.00 W, 100 %, 13 %
83.45 W, 100 %, 13 %
84.50 W, 100 %, 13 %
85.27 W, 100 %, 13 %
85.85 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.11 W, 100 %, 11 %
86.14 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.04 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.45 W, 100 %, 20 %
90.14 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.22 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.57 W, 100 %, 21 %
72.76 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.98 W, 100 %, 21 %
70.34 W, 100 %, 21 %
77.34 W, 100 %, 9 %
77.63 W, 100 %, 9 %
83.93 W, 100 %, 9 %
84.99 W, 100 %, 9 %
83.73 W, 100 %, 9 %
85.85 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.01 W, 100 %, 9 %
85.95 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.63 W, 100 %, 14 %
86.91 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.54 W, 100 %, 21 %
92.36 W, 100 %, 21 %
66.40 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.64 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.26 W, 100 %, 21 %
76.76 W, 100 %, 21 %
79.90 W, 100 %, 6 %
83.02 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.27 W, 100 %, 6 %
83.83 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.58 W, 100 %, 6 %
86.04 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.15 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.18 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.31 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.66 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.30 W, 100 %, 20 %
91.15 W, 100 %, 20 %
82.72 W, 100 %, 20 %
62.87 W, 100 %, 22 %
59.89 W, 100 %, 22 %
61.71 W, 100 %, 22 %
65.54 W, 100 %, 22 %
69.39 W, 100 %, 22 %
75.03 W, 100 %, 22 %
78.49 W, 100 %, 22 %
82.29 W, 100 %, 22 %
84.41 W, 100 %, 5 %
83.93 W, 100 %, 5 %
85.48 W, 100 %, 5 %
85.85 W, 100 %, 5 %
87.29 W, 100 %, 5 %
87.20 W, 100 %, 5 %
86.53 W, 100 %, 5 %
87.68 W, 100 %, 5 %
87.11 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.34 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.45 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.04 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.57 W, 100 %, 21 %
70.06 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.06 W, 100 %, 15 %
67.95 W, 100 %, 15 %
72.17 W, 100 %, 15 %
77.82 W, 100 %, 15 %
77.43 W, 100 %, 15 %
83.64 W, 100 %, 15 %
85.27 W, 100 %, 15 %
84.12 W, 100 %, 15 %
84.89 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.78 W, 100 %, 17 %
87.29 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.70 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.74 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.06 W, 100 %, 21 %
87.77 W, 100 %, 21 %
63.93 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.42 W, 100 %, 21 %
64.22 W, 100 %, 21 %
69.20 W, 100 %, 11 %
74.74 W, 100 %, 11 %
78.20 W, 100 %, 11 %
82.11 W, 100 %, 11 %
83.26 W, 100 %, 11 %
84.99 W, 100 %, 11 %
85.37 W, 100 %, 11 %
84.41 W, 100 %, 11 %
86.92 W, 100 %, 11 %
87.49 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.24 W, 100 %, 13 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.03 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.23 W, 100 %, 21 %
90.57 W, 100 %, 20 %
71.99 W, 100 %, 20 %
61.24 W, 100 %, 20 %
60.27 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.89 W, 100 %, 20 %
71.12 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 7 %
84.02 W, 100 %, 7 %
85.09 W, 100 %, 7 %
83.93 W, 100 %, 7 %
85.28 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.39 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.68 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.34 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.04 W, 100 %, 15 %
90.04 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.08 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.25 W, 100 %, 21 %
93.02 W, 100 %, 21 %
64.89 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.46 W, 100 %, 20 %
63.45 W, 100 %, 20 %
68.13 W, 100 %, 20 %
74.45 W, 100 %, 20 %
76.86 W, 100 %, 20 %
80.87 W, 100 %, 20 %
83.07 W, 100 %, 20 %
85.85 W, 100 %, 6 %
85.47 W, 100 %, 6 %
83.93 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.40 W, 100 %, 6 %
86.53 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.15 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.33 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.14 W, 100 %, 21 %
77.63 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.81 W, 100 %, 15 %
66.34 W, 100 %, 15 %
69.00 W, 100 %, 15 %
76.95 W, 100 %, 15 %
78.59 W, 100 %, 15 %
83.27 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.02 W, 100 %, 15 %
85.66 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.55 W, 100 %, 17 %
86.63 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.40 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.85 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.50 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.54 W, 100 %, 21 %
89.66 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.91 W, 100 %, 21 %
68.71 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 21 %
68.04 W, 100 %, 21 %
72.56 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.43 W, 100 %, 10 %
83.64 W, 100 %, 10 %
