power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.46 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
114.28 W, 9 %, 0 %
114.28 W, 9 %, 0 %
84.16 W, 9 %, 0 %
67.78 W, 9 %, 0 %
67.78 W, 9 %, 0 %
61.81 W, 9 %, 0 %
61.81 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
125.80 W, 24 %, 4 %
125.80 W, 24 %, 4 %
77.75 W, 24 %, 4 %
66.05 W, 24 %, 4 %
66.05 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
126.21 W, 0 %, 0 %
126.21 W, 0 %, 0 %
72.28 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
110.20 W, 24 %, 4 %
110.20 W, 24 %, 4 %
69.39 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
83.78 W, 24 %, 4 %
83.78 W, 8 %, 1 %
98.06 W, 8 %, 1 %
98.06 W, 8 %, 1 %
67.01 W, 8 %, 1 %
62.68 W, 8 %, 1 %
62.68 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.66 W, 8 %, 1 %
60.47 W, 8 %, 1 %
60.47 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
100.90 W, 17 %, 3 %
100.90 W, 17 %, 3 %
91.06 W, 17 %, 3 %
91.06 W, 17 %, 3 %
65.85 W, 17 %, 3 %
62.29 W, 17 %, 3 %
62.29 W, 17 %, 3 %
61.04 W, 17 %, 3 %
61.04 W, 17 %, 3 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.04 W, 24 %, 4 %
114.17 W, 24 %, 4 %
114.17 W, 24 %, 4 %
85.23 W, 24 %, 4 %
85.23 W, 24 %, 4 %
64.61 W, 24 %, 4 %
61.72 W, 24 %, 4 %
61.72 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
125.71 W, 0 %, 0 %
125.71 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
80.13 W, 24 %, 4 %
130.50 W, 24 %, 4 %
130.50 W, 24 %, 4 %
72.76 W, 24 %, 4 %
72.76 W, 24 %, 4 %
62.58 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
99.75 W, 0 %, 0 %
110.88 W, 0 %, 0 %
110.88 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
111.98 W, 24 %, 4 %
99.50 W, 24 %, 4 %
99.50 W, 24 %, 4 %
67.30 W, 24 %, 4 %
67.30 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.59 W, 24 %, 4 %
60.59 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
122.87 W, 24 %, 4 %
92.77 W, 17 %, 4 %
92.77 W, 17 %, 4 %
66.14 W, 17 %, 4 %
66.14 W, 17 %, 4 %
61.52 W, 17 %, 4 %
60.95 W, 17 %, 4 %
60.95 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.46 W, 17 %, 4 %
60.46 W, 17 %, 4 %
60.46 W, 17 %, 4 %
60.47 W, 17 %, 4 %
60.47 W, 17 %, 4 %
60.47 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
61.24 W, 8 %, 0 %
61.24 W, 8 %, 0 %
130.21 W, 8 %, 0 %
83.88 W, 8 %, 0 %
83.88 W, 8 %, 0 %
64.21 W, 8 %, 0 %
64.21 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
106.84 W, 0 %, 0 %
105.39 W, 0 %, 0 %
105.39 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
118.82 W, 24 %, 4 %
96.42 W, 24 %, 4 %
96.42 W, 24 %, 4 %
66.82 W, 24 %, 4 %
66.82 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
104.55 W, 0 %, 0 %
111.78 W, 0 %, 0 %
111.78 W, 31 %, 7 %
114.45 W, 31 %, 7 %
114.45 W, 31 %, 7 %
128.88 W, 31 %, 7 %
114.03 W, 31 %, 7 %
114.03 W, 31 %, 7 %
70.16 W, 31 %, 7 %
63.44 W, 31 %, 7 %
63.44 W, 31 %, 7 %
61.13 W, 31 %, 7 %
61.13 W, 31 %, 7 %
60.85 W, 31 %, 7 %
60.65 W, 31 %, 7 %
60.65 W, 31 %, 7 %
60.65 W, 38 %, 9 %
60.65 W, 38 %, 9 %
60.65 W, 38 %, 9 %
60.66 W, 38 %, 9 %
60.66 W, 38 %, 9 %
60.56 W, 38 %, 9 %
60.56 W, 38 %, 9 %
60.56 W, 38 %, 9 %
96.04 W, 38 %, 9 %
96.04 W, 38 %, 9 %
93.05 W, 38 %, 9 %
93.05 W, 38 %, 9 %
66.14 W, 38 %, 9 %
62.39 W, 38 %, 9 %
62.39 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 24 %, 4 %
112.84 W, 3 %, 0 %
112.84 W, 3 %, 0 %
85.99 W, 3 %, 0 %
85.99 W, 3 %, 0 %
64.89 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
61.62 W, 21 %, 4 %
124.29 W, 21 %, 4 %
124.29 W, 21 %, 4 %
78.62 W, 21 %, 4 %
78.62 W, 21 %, 4 %
63.54 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 21 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
80.42 W, 24 %, 4 %
131.36 W, 24 %, 4 %
131.36 W, 20 %, 4 %
72.94 W, 20 %, 4 %
72.94 W, 20 %, 4 %
62.67 W, 20 %, 4 %
61.33 W, 20 %, 4 %
61.33 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.47 W, 20 %, 4 %
60.47 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
99.94 W, 4 %, 0 %
107.89 W, 4 %, 0 %
107.89 W, 4 %, 0 %
68.91 W, 4 %, 0 %
63.06 W, 4 %, 0 %
63.06 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
94.50 W, 24 %, 4 %
94.50 W, 24 %, 4 %
94.02 W, 24 %, 4 %
94.02 W, 24 %, 4 %
66.33 W, 24 %, 4 %
62.39 W, 24 %, 4 %
62.39 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.95 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
123.90 W, 24 %, 4 %
123.90 W, 24 %, 4 %
79.10 W, 24 %, 4 %
79.10 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
72.85 W, 24 %, 4 %
131.69 W, 12 %, 3 %
131.69 W, 12 %, 3 %
73.72 W, 12 %, 3 %
73.72 W, 12 %, 3 %
62.68 W, 12 %, 3 %
61.33 W, 12 %, 3 %
61.33 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.65 W, 12 %, 3 %
60.65 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
94.50 W, 12 %, 1 %
116.11 W, 12 %, 1 %
116.11 W, 12 %, 1 %
70.36 W, 12 %, 1 %
70.36 W, 12 %, 1 %
62.10 W, 12 %, 1 %
61.13 W, 12 %, 1 %
61.13 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
110.44 W, 24 %, 4 %
103.31 W, 24 %, 4 %
103.31 W, 24 %, 4 %
68.07 W, 24 %, 4 %
68.07 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
123.14 W, 0 %, 0 %
94.31 W, 0 %, 0 %
94.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
129.64 W, 24 %, 4 %
85.31 W, 24 %, 4 %
85.31 W, 24 %, 4 %
64.70 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 5 %, 0 %
121.62 W, 5 %, 0 %
79.07 W, 5 %, 0 %
79.07 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.47 W, 19 %, 4 %
60.47 W, 19 %, 4 %
81.67 W, 19 %, 4 %
81.67 W, 19 %, 4 %
103.78 W, 19 %, 4 %
74.40 W, 19 %, 4 %
74.40 W, 19 %, 4 %
62.87 W, 19 %, 4 %
62.87 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
98.92 W, 24 %, 4 %
98.92 W, 24 %, 4 %
94.21 W, 24 %, 4 %
71.13 W, 22 %, 4 %
71.13 W, 22 %, 4 %
62.19 W, 22 %, 4 %
62.19 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.47 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
113.23 W, 2 %, 0 %
113.23 W, 2 %, 0 %
85.03 W, 2 %, 0 %
68.26 W, 2 %, 0 %
68.26 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
123.23 W, 24 %, 4 %
123.23 W, 24 %, 4 %
79.20 W, 24 %, 4 %
66.24 W, 24 %, 4 %
66.24 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
128.88 W, 0 %, 0 %
128.88 W, 0 %, 0 %
72.85 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
77.53 W, 5 %, 0 %
77.53 W, 5 %, 0 %
109.05 W, 5 %, 0 %
109.05 W, 5 %, 0 %
114.09 W, 5 %, 0 %
114.74 W, 5 %, 0 %
114.74 W, 5 %, 0 %
112.28 W, 5 %, 0 %
112.28 W, 5 %, 0 %
114.38 W, 5 %, 0 %
114.47 W, 5 %, 0 %
114.47 W, 76 %, 15 %
77.66 W, 76 %, 15 %
77.66 W, 76 %, 15 %
65.85 W, 76 %, 15 %
62.39 W, 76 %, 15 %
62.39 W, 76 %, 15 %
60.95 W, 76 %, 15 %
60.95 W, 76 %, 15 %
60.66 W, 76 %, 15 %
60.56 W, 76 %, 15 %
60.56 W, 76 %, 15 %
60.65 W, 76 %, 15 %
60.65 W, 76 %, 15 %
60.56 W, 76 %, 15 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.65 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.65 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
61.33 W, 27 %, 1 %
61.33 W, 27 %, 1 %
129.84 W, 10 %, 2 %
81.38 W, 10 %, 2 %
81.38 W, 10 %, 2 %
64.12 W, 10 %, 2 %
64.12 W, 10 %, 2 %
61.23 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.47 W, 14 %, 2 %
60.47 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
66.01 W, 14 %, 2 %
66.01 W, 14 %, 2 %
112.55 W, 14 %, 2 %
76.12 W, 14 %, 2 %
76.12 W, 14 %, 2 %
63.07 W, 14 %, 2 %
63.07 W, 14 %, 2 %
61.13 W, 14 %, 2 %
60.66 W, 14 %, 2 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.59 W, 24 %, 4 %
60.59 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
88.75 W, 24 %, 4 %
88.75 W, 24 %, 4 %
99.21 W, 24 %, 4 %
72.26 W, 24 %, 4 %
72.26 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
108.28 W, 0 %, 0 %
108.28 W, 0 %, 0 %
88.78 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
