power.draw [W], utilization.gpu [%], utilization.memory [%]
100.40 W, 20 %, 2 %
87.14 W, 20 %, 2 %
67.49 W, 20 %, 2 %
67.49 W, 20 %, 2 %
59.40 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
88.26 W, 32 %, 4 %
108.62 W, 12 %, 2 %
77.27 W, 12 %, 2 %
77.27 W, 12 %, 2 %
61.13 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
58.25 W, 12 %, 2 %
58.25 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.05 W, 12 %, 2 %
58.05 W, 12 %, 2 %
57.95 W, 12 %, 2 %
57.95 W, 12 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
59.11 W, 20 %, 2 %
99.27 W, 20 %, 2 %
99.27 W, 20 %, 2 %
88.94 W, 20 %, 2 %
68.24 W, 20 %, 2 %
68.24 W, 20 %, 2 %
59.50 W, 20 %, 2 %
58.44 W, 20 %, 2 %
58.44 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
87.01 W, 32 %, 4 %
108.43 W, 12 %, 2 %
78.01 W, 12 %, 2 %
78.01 W, 12 %, 2 %
61.33 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.21 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.15 W, 12 %, 2 %
57.95 W, 12 %, 2 %
57.95 W, 12 %, 2 %
57.96 W, 12 %, 2 %
57.96 W, 12 %, 2 %
58.15 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.92 W, 20 %, 2 %
98.69 W, 20 %, 2 %
98.69 W, 20 %, 2 %
91.04 W, 20 %, 2 %
68.24 W, 20 %, 2 %
68.24 W, 20 %, 2 %
59.59 W, 20 %, 2 %
58.53 W, 20 %, 2 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
86.24 W, 32 %, 4 %
108.04 W, 13 %, 2 %
78.69 W, 13 %, 2 %
78.69 W, 13 %, 2 %
61.42 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
58.15 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.92 W, 20 %, 2 %
97.82 W, 20 %, 2 %
97.82 W, 20 %, 2 %
91.81 W, 20 %, 2 %
68.80 W, 20 %, 2 %
68.80 W, 20 %, 2 %
59.59 W, 20 %, 2 %
58.53 W, 20 %, 2 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
84.99 W, 32 %, 4 %
107.46 W, 13 %, 2 %
79.36 W, 13 %, 2 %
79.36 W, 13 %, 2 %
61.42 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.05 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.82 W, 19 %, 2 %
96.96 W, 19 %, 2 %
96.96 W, 19 %, 2 %
93.16 W, 19 %, 2 %
69.00 W, 19 %, 2 %
69.00 W, 19 %, 2 %
59.69 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
84.17 W, 32 %, 4 %
107.46 W, 13 %, 2 %
80.03 W, 13 %, 2 %
80.03 W, 13 %, 2 %
61.62 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.82 W, 19 %, 2 %
96.19 W, 19 %, 2 %
96.19 W, 19 %, 2 %
94.70 W, 19 %, 2 %
69.00 W, 19 %, 2 %
69.00 W, 19 %, 2 %
59.78 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
82.53 W, 32 %, 4 %
107.08 W, 13 %, 2 %
80.61 W, 13 %, 2 %
80.61 W, 13 %, 2 %
61.81 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.15 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.63 W, 19 %, 2 %
95.90 W, 19 %, 2 %
95.90 W, 19 %, 2 %
95.47 W, 19 %, 2 %
69.48 W, 19 %, 2 %
69.48 W, 19 %, 2 %
59.78 W, 19 %, 2 %
58.63 W, 19 %, 2 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
81.86 W, 32 %, 4 %
107.08 W, 13 %, 2 %
81.38 W, 13 %, 2 %
81.38 W, 13 %, 2 %
61.91 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.05 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.63 W, 19 %, 2 %
94.12 W, 19 %, 2 %
94.12 W, 19 %, 2 %
98.06 W, 19 %, 2 %
70.64 W, 19 %, 2 %
70.64 W, 19 %, 2 %
59.98 W, 19 %, 2 %
58.72 W, 19 %, 2 %
58.72 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
80.03 W, 32 %, 4 %
106.74 W, 13 %, 2 %
80.98 W, 13 %, 2 %
80.98 W, 13 %, 2 %
61.81 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.05 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
57.95 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.63 W, 19 %, 2 %
94.08 W, 19 %, 2 %
94.08 W, 19 %, 2 %
98.30 W, 19 %, 2 %
70.36 W, 19 %, 2 %
70.36 W, 19 %, 2 %
59.98 W, 19 %, 2 %
58.73 W, 19 %, 2 %
58.73 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
79.26 W, 32 %, 4 %
106.41 W, 14 %, 2 %
81.57 W, 14 %, 2 %
81.57 W, 14 %, 2 %
62.10 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.05 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.63 W, 18 %, 2 %
92.68 W, 18 %, 2 %
92.68 W, 18 %, 2 %
100.13 W, 18 %, 2 %
70.73 W, 18 %, 2 %
70.73 W, 18 %, 2 %
59.98 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
75.36 W, 0 %, 0 %
86.43 W, 0 %, 0 %
86.43 W, 0 %, 0 %
90.00 W, 0 %, 0 %
90.29 W, 39 %, 5 %
90.29 W, 39 %, 5 %
90.67 W, 39 %, 5 %
90.67 W, 39 %, 5 %
90.67 W, 39 %, 5 %
100.13 W, 39 %, 5 %
111.87 W, 39 %, 5 %
78.59 W, 39 %, 5 %
78.59 W, 39 %, 5 %
61.42 W, 39 %, 5 %
59.40 W, 39 %, 5 %
59.40 W, 39 %, 5 %
58.34 W, 68 %, 10 %
58.34 W, 68 %, 10 %
58.15 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.15 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.05 W, 68 %, 10 %
58.92 W, 68 %, 10 %
98.88 W, 68 %, 10 %
98.88 W, 15 %, 2 %
89.41 W, 15 %, 2 %
68.42 W, 15 %, 2 %
68.42 W, 15 %, 2 %
59.69 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
85.85 W, 18 %, 2 %
108.04 W, 18 %, 2 %
78.20 W, 18 %, 2 %
78.20 W, 18 %, 2 %
61.42 W, 18 %, 2 %
59.30 W, 18 %, 2 %
59.30 W, 18 %, 2 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.92 W, 32 %, 4 %
98.01 W, 32 %, 4 %
98.01 W, 15 %, 2 %
91.24 W, 15 %, 2 %
68.52 W, 15 %, 2 %
68.52 W, 15 %, 2 %
59.59 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 17 %, 2 %
57.95 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
85.37 W, 17 %, 2 %
107.95 W, 17 %, 2 %
79.17 W, 17 %, 2 %
79.17 W, 17 %, 2 %
61.52 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.30 W, 17 %, 2 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.92 W, 32 %, 4 %
97.92 W, 32 %, 4 %
97.92 W, 15 %, 2 %
92.50 W, 15 %, 2 %
69.00 W, 15 %, 2 %
69.00 W, 15 %, 2 %
59.78 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
85.12 W, 17 %, 2 %
107.56 W, 17 %, 2 %
79.46 W, 17 %, 2 %
79.46 W, 17 %, 2 %
61.42 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.30 W, 17 %, 2 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.17 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.83 W, 32 %, 4 %
96.48 W, 32 %, 4 %
96.48 W, 15 %, 2 %
93.45 W, 15 %, 2 %
69.39 W, 15 %, 2 %
69.39 W, 15 %, 2 %
59.78 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.98 W, 17 %, 2 %
57.98 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
97.73 W, 17 %, 2 %
103.86 W, 17 %, 2 %
70.36 W, 17 %, 2 %
70.36 W, 32 %, 4 %
59.98 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
61.20 W, 0 %, 0 %
61.20 W, 0 %, 0 %
107.08 W, 0 %, 0 %
79.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
97.15 W, 32 %, 4 %
97.15 W, 32 %, 4 %
95.84 W, 24 %, 4 %
69.78 W, 24 %, 4 %
69.78 W, 24 %, 4 %
59.89 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 9 %, 0 %
81.09 W, 9 %, 0 %
106.79 W, 9 %, 0 %
80.32 W, 9 %, 0 %
80.32 W, 9 %, 0 %
61.71 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.72 W, 32 %, 4 %
93.93 W, 32 %, 4 %
93.93 W, 32 %, 4 %
97.09 W, 24 %, 4 %
70.07 W, 24 %, 4 %
70.07 W, 24 %, 4 %
59.89 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
57.86 W, 24 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
80.32 W, 8 %, 0 %
106.31 W, 8 %, 0 %
81.66 W, 8 %, 0 %
64.21 W, 8 %, 0 %
64.21 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.11 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
95.90 W, 32 %, 4 %
95.90 W, 32 %, 4 %
98.01 W, 24 %, 4 %
70.25 W, 24 %, 4 %
70.25 W, 24 %, 4 %
59.98 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
79.16 W, 8 %, 0 %
106.22 W, 8 %, 0 %
81.57 W, 8 %, 0 %
81.57 W, 8 %, 0 %
62.00 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.63 W, 32 %, 4 %
92.68 W, 32 %, 4 %
92.68 W, 32 %, 4 %
101.57 W, 24 %, 4 %
70.35 W, 24 %, 4 %
70.35 W, 24 %, 4 %
59.98 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
75.99 W, 8 %, 0 %
105.88 W, 8 %, 0 %
82.34 W, 8 %, 0 %
82.34 W, 8 %, 0 %
62.19 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.44 W, 32 %, 4 %
91.24 W, 32 %, 4 %
91.24 W, 32 %, 4 %
102.92 W, 24 %, 4 %
71.79 W, 24 %, 4 %
71.79 W, 24 %, 4 %
60.17 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
76.18 W, 8 %, 0 %
105.59 W, 8 %, 0 %
83.19 W, 8 %, 0 %
83.19 W, 8 %, 0 %
62.39 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 0 %, 0 %
90.09 W, 0 %, 0 %
90.57 W, 0 %, 0 %
90.57 W, 45 %, 6 %
90.57 W, 45 %, 6 %
90.85 W, 45 %, 6 %
90.85 W, 45 %, 6 %
88.75 W, 45 %, 6 %
90.48 W, 45 %, 6 %
90.48 W, 45 %, 6 %
90.86 W, 45 %, 6 %
91.23 W, 45 %, 6 %
91.23 W, 45 %, 6 %
91.15 W, 45 %, 6 %
77.34 W, 45 %, 6 %
77.34 W, 100 %, 9 %
63.74 W, 100 %, 9 %
60.65 W, 100 %, 9 %
60.65 W, 100 %, 9 %
58.44 W, 100 %, 9 %
58.44 W, 100 %, 9 %
58.15 W, 100 %, 9 %
58.15 W, 100 %, 9 %
58.15 W, 100 %, 9 %
58.24 W, 100 %, 9 %
58.24 W, 100 %, 9 %
