power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
74.54 W, 24 %, 4 %
74.54 W, 24 %, 4 %
103.18 W, 14 %, 3 %
103.18 W, 14 %, 3 %
67.84 W, 14 %, 3 %
63.15 W, 14 %, 3 %
63.15 W, 14 %, 3 %
61.03 W, 14 %, 3 %
61.03 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
105.88 W, 5 %, 0 %
105.88 W, 5 %, 0 %
113.49 W, 5 %, 0 %
114.55 W, 5 %, 0 %
114.55 W, 5 %, 0 %
136.33 W, 5 %, 0 %
136.33 W, 5 %, 0 %
83.48 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.24 W, 5 %, 0 %
61.81 W, 63 %, 14 %
61.81 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.94 W, 63 %, 14 %
60.94 W, 5 %, 0 %
127.39 W, 5 %, 0 %
127.39 W, 5 %, 0 %
76.47 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
61.33 W, 19 %, 4 %
61.33 W, 19 %, 4 %
129.94 W, 19 %, 4 %
129.94 W, 19 %, 4 %
73.04 W, 19 %, 4 %
64.41 W, 19 %, 4 %
64.41 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.13 W, 19 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.49 W, 24 %, 4 %
61.49 W, 24 %, 4 %
114.26 W, 24 %, 4 %
114.26 W, 21 %, 4 %
70.16 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
61.04 W, 21 %, 4 %
61.04 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
77.50 W, 3 %, 0 %
77.50 W, 3 %, 0 %
101.64 W, 3 %, 0 %
101.64 W, 3 %, 0 %
67.46 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.87 W, 3 %, 0 %
61.03 W, 3 %, 0 %
61.03 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
98.21 W, 24 %, 4 %
98.21 W, 24 %, 4 %
94.01 W, 24 %, 4 %
94.01 W, 24 %, 4 %
66.30 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.03 W, 0 %, 0 %
110.61 W, 0 %, 0 %
110.61 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
64.89 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.61 W, 24 %, 4 %
122.06 W, 24 %, 4 %
122.06 W, 24 %, 4 %
78.10 W, 24 %, 4 %
65.63 W, 24 %, 4 %
65.63 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 24 %, 4 %
117.53 W, 13 %, 3 %
79.74 W, 13 %, 3 %
79.74 W, 13 %, 3 %
63.44 W, 13 %, 3 %
63.44 W, 13 %, 3 %
61.13 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.65 W, 11 %, 1 %
76.46 W, 11 %, 1 %
76.46 W, 11 %, 1 %
105.30 W, 11 %, 1 %
74.48 W, 11 %, 1 %
74.48 W, 11 %, 1 %
62.67 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
81.71 W, 24 %, 4 %
81.71 W, 24 %, 4 %
101.16 W, 24 %, 4 %
101.16 W, 24 %, 4 %
67.56 W, 24 %, 4 %
62.96 W, 24 %, 4 %
62.96 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
98.00 W, 0 %, 0 %
98.00 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
66.05 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
117.97 W, 24 %, 4 %
117.97 W, 24 %, 4 %
81.46 W, 24 %, 4 %
67.18 W, 24 %, 4 %
67.18 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 4 %, 0 %
125.86 W, 4 %, 0 %
125.86 W, 4 %, 0 %
76.79 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
130.19 W, 20 %, 4 %
130.19 W, 20 %, 4 %
72.94 W, 20 %, 4 %
64.31 W, 20 %, 4 %
64.31 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
78.29 W, 24 %, 4 %
78.29 W, 24 %, 4 %
105.30 W, 24 %, 4 %
74.58 W, 20 %, 4 %
74.58 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 20 %, 4 %
61.04 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
91.51 W, 4 %, 0 %
120.30 W, 4 %, 0 %
120.30 W, 4 %, 0 %
70.44 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
125.42 W, 0 %, 0 %
125.42 W, 0 %, 0 %
71.99 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
95.31 W, 24 %, 4 %
115.41 W, 24 %, 4 %
115.41 W, 24 %, 4 %
69.39 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
100.69 W, 0 %, 0 %
100.69 W, 0 %, 0 %
90.65 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
100.30 W, 5 %, 0 %
100.30 W, 5 %, 0 %
112.43 W, 5 %, 0 %
114.36 W, 5 %, 0 %
114.36 W, 5 %, 0 %
128.83 W, 5 %, 0 %
111.57 W, 5 %, 0 %
111.57 W, 5 %, 0 %
68.62 W, 5 %, 0 %
63.15 W, 63 %, 14 %
63.15 W, 63 %, 14 %
61.03 W, 63 %, 14 %
61.03 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.65 W, 0 %, 0 %
98.77 W, 0 %, 0 %
98.77 W, 0 %, 0 %
93.73 W, 0 %, 0 %
93.73 W, 0 %, 0 %
66.02 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.04 W, 24 %, 4 %
111.20 W, 24 %, 4 %
111.20 W, 24 %, 4 %
86.76 W, 24 %, 4 %
86.76 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.52 W, 24 %, 4 %
122.40 W, 24 %, 4 %
122.40 W, 15 %, 3 %
77.53 W, 15 %, 3 %
77.53 W, 15 %, 3 %
63.44 W, 15 %, 3 %
61.62 W, 15 %, 3 %
61.62 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
77.14 W, 10 %, 1 %
131.09 W, 10 %, 1 %
131.09 W, 10 %, 1 %
72.57 W, 10 %, 1 %
64.12 W, 10 %, 1 %
64.12 W, 10 %, 1 %
61.23 W, 10 %, 1 %
61.23 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
64.77 W, 24 %, 4 %
64.77 W, 24 %, 4 %
109.13 W, 24 %, 4 %
109.13 W, 24 %, 4 %
68.81 W, 24 %, 4 %
63.44 W, 24 %, 4 %
63.44 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
101.55 W, 0 %, 0 %
101.55 W, 0 %, 0 %
67.46 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
99.91 W, 24 %, 4 %
99.91 W, 24 %, 4 %
93.05 W, 24 %, 4 %
93.05 W, 24 %, 4 %
65.92 W, 24 %, 4 %
62.38 W, 24 %, 4 %
62.38 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
120.62 W, 6 %, 1 %
120.62 W, 6 %, 1 %
79.24 W, 6 %, 1 %
66.78 W, 6 %, 1 %
66.78 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.71 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.65 W, 6 %, 1 %
60.65 W, 6 %, 1 %
60.56 W, 6 %, 1 %
60.56 W, 6 %, 1 %
60.56 W, 18 %, 3 %
60.46 W, 18 %, 3 %
60.46 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.85 W, 18 %, 3 %
128.07 W, 18 %, 3 %
128.07 W, 18 %, 3 %
75.89 W, 18 %, 3 %
65.18 W, 18 %, 3 %
65.18 W, 18 %, 3 %
61.33 W, 18 %, 3 %
61.33 W, 18 %, 3 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
126.09 W, 24 %, 4 %
126.09 W, 22 %, 4 %
71.79 W, 22 %, 4 %
64.31 W, 22 %, 4 %
64.31 W, 22 %, 4 %
61.13 W, 22 %, 4 %
61.13 W, 22 %, 4 %
60.55 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
66.01 W, 2 %, 0 %
66.01 W, 2 %, 0 %
109.39 W, 2 %, 0 %
109.39 W, 2 %, 0 %
69.00 W, 2 %, 0 %
63.35 W, 2 %, 0 %
63.35 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
85.76 W, 24 %, 4 %
85.76 W, 24 %, 4 %
100.52 W, 24 %, 4 %
100.52 W, 24 %, 4 %
67.18 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 0 %, 0 %
101.55 W, 0 %, 0 %
101.55 W, 0 %, 0 %
90.65 W, 0 %, 0 %
90.65 W, 0 %, 0 %
65.54 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
114.31 W, 24 %, 4 %
114.31 W, 24 %, 4 %
84.06 W, 24 %, 4 %
84.06 W, 24 %, 4 %
64.60 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
63.13 W, 24 %, 4 %
125.86 W, 24 %, 4 %
125.86 W, 14 %, 3 %
76.50 W, 14 %, 3 %
65.08 W, 14 %, 3 %
65.08 W, 14 %, 3 %
61.33 W, 14 %, 3 %
61.33 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
61.33 W, 10 %, 1 %
61.33 W, 10 %, 1 %
120.91 W, 10 %, 1 %
120.91 W, 10 %, 1 %
71.01 W, 10 %, 1 %
64.02 W, 10 %, 1 %
64.02 W, 10 %, 1 %
61.23 W, 10 %, 1 %
61.23 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
68.13 W, 24 %, 4 %
68.13 W, 24 %, 4 %
108.09 W, 24 %, 4 %
108.09 W, 24 %, 4 %
68.81 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
87.10 W, 0 %, 0 %
87.10 W, 0 %, 0 %
100.53 W, 0 %, 0 %
100.53 W, 0 %, 0 %
67.07 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
102.12 W, 24 %, 4 %
102.12 W, 24 %, 4 %
92.00 W, 24 %, 4 %
92.00 W, 24 %, 4 %
65.76 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
