power.draw [W], utilization.gpu [%], utilization.memory [%]
69.28 W, 19 %, 1 %
59.69 W, 19 %, 1 %
57.38 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.32 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.51 W, 47 %, 3 %
67.84 W, 47 %, 3 %
79.16 W, 47 %, 3 %
80.90 W, 47 %, 3 %
81.19 W, 36 %, 2 %
75.94 W, 36 %, 2 %
61.33 W, 36 %, 2 %
57.76 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.32 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.42 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.42 W, 30 %, 2 %
57.47 W, 30 %, 2 %
77.72 W, 30 %, 2 %
80.42 W, 30 %, 2 %
81.28 W, 30 %, 2 %
81.19 W, 30 %, 2 %
63.83 W, 52 %, 3 %
58.72 W, 52 %, 3 %
56.90 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.32 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.42 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.70 W, 14 %, 1 %
74.30 W, 14 %, 1 %
80.13 W, 14 %, 1 %
80.89 W, 14 %, 1 %
81.19 W, 14 %, 1 %
68.32 W, 14 %, 1 %
59.88 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.53 W, 0 %, 0 %
67.26 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.09 W, 0 %, 0 %
74.88 W, 0 %, 0 %
61.71 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
67.18 W, 0 %, 0 %
68.62 W, 23 %, 1 %
69.01 W, 23 %, 1 %
69.10 W, 23 %, 1 %
68.90 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.20 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.01 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.19 W, 100 %, 5 %
70.16 W, 100 %, 5 %
79.46 W, 100 %, 5 %
80.80 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.18 W, 100 %, 6 %
64.99 W, 100 %, 6 %
58.82 W, 100 %, 6 %
56.89 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.32 W, 100 %, 6 %
56.51 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.51 W, 49 %, 3 %
74.00 W, 49 %, 3 %
80.23 W, 49 %, 3 %
81.09 W, 33 %, 2 %
81.29 W, 33 %, 2 %
69.48 W, 33 %, 2 %
59.88 W, 33 %, 2 %
57.48 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
66.59 W, 33 %, 2 %
79.17 W, 33 %, 2 %
80.90 W, 33 %, 2 %
81.09 W, 33 %, 2 %
76.48 W, 50 %, 3 %
62.00 W, 50 %, 3 %
57.76 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.41 W, 16 %, 1 %
57.47 W, 16 %, 1 %
77.82 W, 16 %, 1 %
80.51 W, 16 %, 1 %
81.18 W, 16 %, 1 %
81.19 W, 16 %, 1 %
65.06 W, 16 %, 1 %
58.72 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
73.81 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.46 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.09 W, 0 %, 0 %
77.05 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 66 %, 4 %
77.34 W, 66 %, 4 %
80.61 W, 15 %, 1 %
81.18 W, 15 %, 1 %
81.28 W, 15 %, 1 %
64.51 W, 15 %, 1 %
58.83 W, 15 %, 1 %
56.90 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.53 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
73.52 W, 51 %, 3 %
79.94 W, 51 %, 3 %
81.00 W, 31 %, 2 %
81.29 W, 31 %, 2 %
69.29 W, 31 %, 2 %
59.88 W, 31 %, 2 %
57.38 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.53 W, 35 %, 2 %
66.30 W, 35 %, 2 %
79.07 W, 35 %, 2 %
80.80 W, 35 %, 2 %
81.09 W, 35 %, 2 %
75.16 W, 47 %, 3 %
62.00 W, 47 %, 3 %
57.86 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.45 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
57.48 W, 19 %, 1 %
77.24 W, 19 %, 1 %
80.61 W, 19 %, 1 %
81.09 W, 19 %, 1 %
81.19 W, 19 %, 1 %
65.28 W, 19 %, 1 %
58.92 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.51 W, 3 %, 0 %
56.42 W, 3 %, 0 %
73.52 W, 3 %, 0 %
79.75 W, 3 %, 0 %
81.00 W, 3 %, 0 %
81.19 W, 3 %, 0 %
70.54 W, 3 %, 0 %
60.17 W, 3 %, 0 %
57.47 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
65.45 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.09 W, 0 %, 0 %
78.88 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.19 W, 66 %, 4 %
76.77 W, 66 %, 4 %
80.41 W, 11 %, 1 %
81.00 W, 11 %, 1 %
81.28 W, 11 %, 1 %
65.96 W, 11 %, 1 %
59.11 W, 11 %, 1 %
57.09 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.51 W, 11 %, 1 %
56.32 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.32 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
71.70 W, 55 %, 4 %
79.65 W, 55 %, 4 %
80.90 W, 28 %, 2 %
81.18 W, 28 %, 2 %
71.31 W, 28 %, 2 %
60.27 W, 28 %, 2 %
57.38 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.32 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.32 W, 28 %, 2 %
56.53 W, 38 %, 2 %
56.31 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.41 W, 38 %, 2 %
63.90 W, 38 %, 2 %
78.69 W, 38 %, 2 %
80.70 W, 38 %, 2 %
81.29 W, 38 %, 2 %
79.75 W, 44 %, 3 %
62.97 W, 44 %, 3 %
58.25 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.32 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 22 %, 1 %
56.32 W, 22 %, 1 %
56.51 W, 22 %, 1 %
57.09 W, 22 %, 1 %
76.18 W, 22 %, 1 %
80.42 W, 22 %, 1 %
80.99 W, 22 %, 1 %
81.38 W, 22 %, 1 %
66.69 W, 60 %, 4 %
59.21 W, 60 %, 4 %
57.19 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.32 W, 6 %, 0 %
56.51 W, 6 %, 0 %
70.82 W, 6 %, 0 %
79.84 W, 6 %, 0 %
80.99 W, 6 %, 0 %
81.28 W, 6 %, 0 %
72.28 W, 6 %, 0 %
60.85 W, 6 %, 0 %
57.57 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
62.39 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.29 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.60 W, 0 %, 0 %
74.88 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.19 W, 0 %, 0 %
68.62 W, 59 %, 4 %
59.69 W, 59 %, 4 %
57.31 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.44 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.42 W, 59 %, 4 %
56.41 W, 7 %, 0 %
56.41 W, 7 %, 0 %
67.75 W, 7 %, 0 %
79.55 W, 7 %, 0 %
80.71 W, 7 %, 0 %
81.28 W, 7 %, 0 %
75.22 W, 7 %, 0 %
61.71 W, 7 %, 0 %
57.76 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.31 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.41 W, 0 %, 0 %
59.40 W, 0 %, 0 %
67.68 W, 15 %, 1 %
68.72 W, 15 %, 1 %
69.03 W, 15 %, 1 %
69.09 W, 15 %, 1 %
69.10 W, 15 %, 1 %
69.19 W, 15 %, 1 %
69.19 W, 15 %, 1 %
69.09 W, 15 %, 1 %
69.19 W, 15 %, 1 %
69.10 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
71.99 W, 100 %, 6 %
79.46 W, 100 %, 6 %
80.99 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.47 W, 100 %, 6 %
63.64 W, 100 %, 6 %
58.34 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.42 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.90 W, 57 %, 4 %
75.03 W, 57 %, 4 %
80.23 W, 57 %, 4 %
81.28 W, 25 %, 2 %
81.18 W, 25 %, 2 %
68.13 W, 25 %, 2 %
59.59 W, 25 %, 2 %
57.09 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
68.33 W, 41 %, 3 %
79.55 W, 41 %, 3 %
80.89 W, 41 %, 3 %
81.09 W, 41 %, 3 %
74.11 W, 41 %, 3 %
61.33 W, 41 %, 3 %
57.76 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
59.88 W, 25 %, 1 %
78.11 W, 25 %, 1 %
80.61 W, 25 %, 1 %
81.18 W, 25 %, 1 %
81.29 W, 25 %, 1 %
64.12 W, 57 %, 4 %
58.54 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 9 %, 0 %
56.80 W, 9 %, 0 %
74.87 W, 9 %, 0 %
80.13 W, 9 %, 0 %
81.09 W, 9 %, 0 %
81.19 W, 9 %, 0 %
68.42 W, 9 %, 0 %
59.69 W, 9 %, 0 %
57.19 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 0 %, 0 %
68.23 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.18 W, 0 %, 0 %
75.17 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
59.01 W, 66 %, 4 %
77.92 W, 6 %, 0 %
80.61 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.18 W, 6 %, 0 %
63.93 W, 6 %, 0 %
58.73 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.32 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.61 W, 60 %, 4 %
74.65 W, 60 %, 4 %
80.41 W, 60 %, 4 %
81.09 W, 22 %, 1 %
81.38 W, 22 %, 1 %
68.52 W, 22 %, 1 %
59.88 W, 22 %, 1 %
57.19 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
67.75 W, 44 %, 3 %
79.46 W, 44 %, 3 %
80.99 W, 44 %, 3 %
81.19 W, 38 %, 3 %
75.07 W, 38 %, 3 %
61.62 W, 38 %, 3 %
57.67 W, 38 %, 3 %
56.89 W, 38 %, 3 %
56.41 W, 38 %, 3 %
56.51 W, 38 %, 3 %
56.42 W, 38 %, 3 %
56.51 W, 38 %, 3 %
56.44 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
58.44 W, 28 %, 2 %
78.01 W, 28 %, 2 %
80.61 W, 28 %, 2 %
81.18 W, 28 %, 2 %
81.29 W, 28 %, 2 %
64.70 W, 54 %, 4 %
58.53 W, 54 %, 4 %
56.90 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.42 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.51 W, 11 %, 0 %
74.97 W, 11 %, 0 %
80.03 W, 11 %, 0 %
81.09 W, 11 %, 0 %
81.19 W, 11 %, 0 %
68.61 W, 11 %, 0 %
59.69 W, 66 %, 4 %
57.38 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 0 %, 0 %
68.42 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.29 W, 0 %, 0 %
75.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
59.88 W, 66 %, 4 %
77.53 W, 3 %, 0 %
80.61 W, 3 %, 0 %
81.00 W, 3 %, 0 %
81.38 W, 3 %, 0 %
63.83 W, 3 %, 0 %
58.72 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.53 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.70 W, 63 %, 4 %
74.39 W, 63 %, 4 %
80.03 W, 20 %, 1 %
81.00 W, 20 %, 1 %
81.19 W, 20 %, 1 %
68.33 W, 20 %, 1 %
59.78 W, 20 %, 1 %
57.28 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.32 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
67.65 W, 46 %, 3 %
79.26 W, 46 %, 3 %
80.80 W, 46 %, 3 %
81.29 W, 36 %, 2 %
74.20 W, 36 %, 2 %
61.91 W, 36 %, 2 %
57.96 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.32 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.51 W, 30 %, 2 %
57.67 W, 30 %, 2 %
77.72 W, 30 %, 2 %
80.71 W, 30 %, 2 %
81.09 W, 30 %, 2 %
81.38 W, 30 %, 2 %
64.70 W, 52 %, 3 %
58.63 W, 52 %, 3 %
56.99 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.53 W, 14 %, 1 %
56.32 W, 14 %, 1 %
56.61 W, 14 %, 1 %
73.62 W, 14 %, 1 %
80.03 W, 14 %, 1 %
81.09 W, 14 %, 1 %
81.29 W, 14 %, 1 %
69.00 W, 14 %, 1 %
59.98 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 0 %, 0 %
66.30 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.38 W, 0 %, 0 %
76.95 W, 0 %, 0 %
62.19 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.38 W, 66 %, 4 %
77.43 W, 1 %, 0 %
80.61 W, 1 %, 0 %
81.09 W, 1 %, 0 %
81.29 W, 1 %, 0 %
65.28 W, 1 %, 0 %
58.73 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
72.57 W, 65 %, 4 %
79.94 W, 16 %, 1 %
81.09 W, 16 %, 1 %
81.29 W, 16 %, 1 %
70.15 W, 16 %, 1 %
60.17 W, 16 %, 1 %
57.28 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.44 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.41 W, 5 %, 0 %
56.53 W, 5 %, 0 %
63.64 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.09 W, 5 %, 0 %
69.01 W, 52 %, 3 %
69.20 W, 52 %, 3 %
69.10 W, 52 %, 3 %
69.19 W, 52 %, 3 %
69.01 W, 52 %, 3 %
69.19 W, 52 %, 3 %
69.10 W, 52 %, 3 %
69.29 W, 52 %, 3 %
69.01 W, 52 %, 3 %
69.29 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.19 W, 100 %, 6 %
76.09 W, 100 %, 6 %
80.32 W, 100 %, 6 %
81.18 W, 100 %, 6 %
81.19 W, 100 %, 6 %
73.72 W, 100 %, 6 %
60.85 W, 100 %, 6 %
57.66 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.32 W, 100 %, 6 %
56.44 W, 15 %, 1 %
56.41 W, 15 %, 1 %
57.09 W, 15 %, 1 %
76.38 W, 15 %, 1 %
80.41 W, 15 %, 1 %
81.19 W, 15 %, 1 %
81.09 W, 15 %, 1 %
66.44 W, 15 %, 1 %
59.11 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.31 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.53 W, 2 %, 0 %
56.32 W, 2 %, 0 %
56.41 W, 2 %, 0 %
56.80 W, 2 %, 0 %
75.70 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.99 W, 2 %, 0 %
81.38 W, 2 %, 0 %
67.27 W, 2 %, 0 %
59.50 W, 60 %, 4 %
57.19 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.32 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.34 W, 6 %, 0 %
56.51 W, 6 %, 0 %
69.39 W, 6 %, 0 %
79.55 W, 6 %, 0 %
80.99 W, 6 %, 0 %
81.29 W, 6 %, 0 %
73.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
57.48 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
60.75 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.29 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.89 W, 66 %, 4 %
75.55 W, 9 %, 0 %
80.42 W, 9 %, 0 %
81.18 W, 9 %, 0 %
81.38 W, 9 %, 0 %
67.94 W, 9 %, 0 %
59.40 W, 9 %, 0 %
57.19 W, 9 %, 0 %
56.51 W, 9 %, 0 %
