power.draw [W], utilization.gpu [%], utilization.memory [%]
104.51 W, 65 %, 19 %
103.03 W, 65 %, 19 %
103.03 W, 65 %, 19 %
102.84 W, 65 %, 19 %
102.84 W, 65 %, 19 %
100.70 W, 65 %, 19 %
101.76 W, 65 %, 19 %
101.76 W, 65 %, 19 %
99.14 W, 65 %, 19 %
99.14 W, 65 %, 19 %
113.30 W, 65 %, 19 %
98.40 W, 65 %, 19 %
98.40 W, 65 %, 19 %
110.90 W, 65 %, 19 %
110.90 W, 65 %, 19 %
104.13 W, 65 %, 19 %
110.63 W, 65 %, 19 %
110.63 W, 64 %, 19 %
104.10 W, 64 %, 19 %
104.10 W, 64 %, 19 %
103.76 W, 64 %, 19 %
108.90 W, 64 %, 19 %
108.90 W, 64 %, 19 %
98.62 W, 64 %, 19 %
98.62 W, 64 %, 19 %
97.63 W, 64 %, 19 %
102.62 W, 64 %, 19 %
102.62 W, 64 %, 19 %
98.10 W, 64 %, 19 %
98.10 W, 64 %, 19 %
112.24 W, 64 %, 19 %
95.84 W, 64 %, 19 %
95.84 W, 64 %, 19 %
113.30 W, 64 %, 19 %
113.30 W, 64 %, 19 %
103.58 W, 64 %, 19 %
112.45 W, 64 %, 19 %
112.45 W, 64 %, 19 %
102.61 W, 64 %, 19 %
102.61 W, 64 %, 19 %
106.55 W, 64 %, 19 %
103.90 W, 64 %, 19 %
103.90 W, 64 %, 19 %
105.86 W, 64 %, 19 %
105.86 W, 64 %, 19 %
94.50 W, 63 %, 19 %
107.84 W, 63 %, 19 %
107.84 W, 63 %, 19 %
95.07 W, 63 %, 19 %
95.07 W, 63 %, 19 %
102.85 W, 63 %, 19 %
98.59 W, 63 %, 19 %
98.59 W, 63 %, 19 %
107.94 W, 63 %, 19 %
107.94 W, 63 %, 19 %
109.19 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
110.18 W, 63 %, 19 %
110.18 W, 63 %, 18 %
103.86 W, 63 %, 18 %
110.94 W, 63 %, 18 %
110.94 W, 63 %, 18 %
108.80 W, 63 %, 18 %
108.80 W, 63 %, 18 %
99.87 W, 63 %, 18 %
105.97 W, 63 %, 18 %
105.97 W, 63 %, 18 %
98.43 W, 63 %, 18 %
98.43 W, 63 %, 18 %
102.47 W, 63 %, 18 %
100.32 W, 63 %, 18 %
100.32 W, 63 %, 18 %
108.80 W, 64 %, 19 %
108.80 W, 64 %, 19 %
107.88 W, 64 %, 19 %
109.65 W, 64 %, 19 %
109.65 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
107.60 W, 64 %, 19 %
103.28 W, 64 %, 19 %
103.28 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
102.41 W, 64 %, 19 %
99.96 W, 64 %, 19 %
99.96 W, 65 %, 19 %
100.54 W, 65 %, 19 %
100.54 W, 65 %, 19 %
110.53 W, 65 %, 19 %
98.21 W, 65 %, 19 %
98.21 W, 65 %, 19 %
110.42 W, 65 %, 19 %
110.42 W, 65 %, 19 %
100.96 W, 65 %, 19 %
111.20 W, 65 %, 19 %
111.20 W, 65 %, 19 %
102.82 W, 65 %, 19 %
102.82 W, 65 %, 19 %
103.95 W, 65 %, 19 %
105.92 W, 64 %, 19 %
105.92 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
102.22 W, 64 %, 19 %
99.74 W, 64 %, 19 %
99.74 W, 64 %, 19 %
105.92 W, 64 %, 19 %
105.92 W, 64 %, 19 %
110.34 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
104.91 W, 64 %, 19 %
104.91 W, 64 %, 19 %
106.53 W, 67 %, 19 %
101.08 W, 67 %, 19 %
101.08 W, 67 %, 19 %
107.12 W, 67 %, 19 %
107.12 W, 67 %, 19 %
97.73 W, 67 %, 19 %
105.59 W, 67 %, 19 %
105.59 W, 67 %, 19 %
100.20 W, 67 %, 19 %
100.20 W, 67 %, 19 %
111.19 W, 67 %, 19 %
95.90 W, 67 %, 19 %
95.90 W, 67 %, 19 %
113.20 W, 67 %, 19 %
113.20 W, 64 %, 19 %
103.83 W, 64 %, 19 %
112.67 W, 64 %, 19 %
112.67 W, 64 %, 19 %
100.60 W, 64 %, 19 %
100.60 W, 64 %, 19 %
107.27 W, 64 %, 19 %
102.72 W, 64 %, 19 %
102.72 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
97.92 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
94.40 W, 64 %, 19 %
94.40 W, 64 %, 19 %
104.72 W, 64 %, 19 %
95.71 W, 64 %, 19 %
95.71 W, 64 %, 19 %
107.20 W, 64 %, 19 %
107.20 W, 64 %, 19 %
108.15 W, 64 %, 19 %
111.11 W, 64 %, 19 %
111.11 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
106.31 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
107.11 W, 64 %, 19 %
107.11 W, 64 %, 19 %
95.88 W, 64 %, 19 %
103.09 W, 64 %, 19 %
103.09 W, 64 %, 19 %
99.76 W, 64 %, 19 %
99.76 W, 64 %, 19 %
101.22 W, 64 %, 19 %
101.90 W, 64 %, 19 %
101.90 W, 64 %, 19 %
99.93 W, 64 %, 19 %
99.93 W, 64 %, 19 %
113.11 W, 63 %, 18 %
103.25 W, 63 %, 18 %
103.25 W, 63 %, 18 %
110.26 W, 63 %, 18 %
110.26 W, 63 %, 18 %
104.39 W, 63 %, 18 %
109.29 W, 63 %, 18 %
109.29 W, 63 %, 18 %
105.25 W, 63 %, 18 %
105.25 W, 63 %, 18 %
104.05 W, 63 %, 18 %
101.28 W, 63 %, 18 %
101.28 W, 63 %, 18 %
98.63 W, 63 %, 18 %
98.63 W, 65 %, 19 %
105.97 W, 65 %, 19 %
97.46 W, 65 %, 19 %
97.46 W, 65 %, 19 %
107.79 W, 65 %, 19 %
107.79 W, 65 %, 19 %
109.01 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.38 W, 65 %, 19 %
105.78 W, 65 %, 19 %
105.78 W, 65 %, 19 %
107.39 W, 65 %, 19 %
103.57 W, 65 %, 19 %
103.57 W, 65 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
94.50 W, 64 %, 19 %
107.97 W, 64 %, 19 %
107.97 W, 64 %, 19 %
96.79 W, 64 %, 19 %
96.79 W, 64 %, 19 %
105.27 W, 64 %, 19 %
96.67 W, 64 %, 19 %
96.67 W, 64 %, 19 %
107.38 W, 64 %, 19 %
107.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
107.94 W, 64 %, 19 %
107.94 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
108.99 W, 64 %, 19 %
103.16 W, 64 %, 19 %
103.16 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
96.18 W, 64 %, 19 %
103.64 W, 64 %, 19 %
103.64 W, 64 %, 19 %
106.06 W, 64 %, 19 %
106.06 W, 64 %, 19 %
109.89 W, 64 %, 19 %
106.55 W, 63 %, 17 %
106.55 W, 63 %, 17 %
110.58 W, 63 %, 17 %
110.58 W, 63 %, 17 %
110.00 W, 63 %, 17 %
105.97 W, 63 %, 17 %
105.97 W, 63 %, 17 %
105.20 W, 63 %, 17 %
105.20 W, 63 %, 17 %
106.44 W, 63 %, 17 %
104.82 W, 63 %, 17 %
104.82 W, 63 %, 17 %
104.46 W, 63 %, 17 %
104.46 W, 63 %, 17 %
107.41 W, 61 %, 15 %
106.54 W, 61 %, 15 %
106.54 W, 61 %, 15 %
106.53 W, 61 %, 15 %
106.53 W, 61 %, 15 %
103.57 W, 61 %, 15 %
106.98 W, 61 %, 15 %
106.98 W, 61 %, 15 %
109.94 W, 61 %, 15 %
109.94 W, 61 %, 15 %
111.11 W, 61 %, 15 %
109.57 W, 61 %, 15 %
109.57 W, 61 %, 15 %
108.27 W, 61 %, 15 %
108.27 W, 59 %, 15 %
109.21 W, 59 %, 15 %
106.71 W, 59 %, 15 %
106.71 W, 59 %, 15 %
105.86 W, 59 %, 15 %
105.86 W, 59 %, 15 %
106.21 W, 59 %, 15 %
105.30 W, 59 %, 15 %
105.30 W, 59 %, 15 %
106.32 W, 59 %, 15 %
106.32 W, 59 %, 15 %
106.51 W, 59 %, 15 %
106.64 W, 59 %, 15 %
106.64 W, 59 %, 15 %
107.26 W, 61 %, 15 %
107.26 W, 61 %, 15 %
108.69 W, 61 %, 15 %
111.29 W, 61 %, 15 %
111.29 W, 61 %, 15 %
111.39 W, 61 %, 15 %
111.39 W, 61 %, 15 %
109.55 W, 61 %, 15 %
112.91 W, 61 %, 15 %
112.91 W, 61 %, 15 %
109.57 W, 61 %, 15 %
109.57 W, 61 %, 15 %
107.31 W, 61 %, 15 %
105.55 W, 61 %, 15 %
105.55 W, 61 %, 15 %
103.39 W, 61 %, 15 %
103.39 W, 61 %, 15 %
107.21 W, 61 %, 15 %
106.44 W, 61 %, 15 %
106.44 W, 61 %, 15 %
107.02 W, 61 %, 15 %
107.02 W, 61 %, 15 %
105.47 W, 61 %, 15 %
106.25 W, 61 %, 15 %
106.25 W, 61 %, 15 %
111.11 W, 61 %, 15 %
111.11 W, 61 %, 15 %
104.43 W, 61 %, 15 %
113.01 W, 61 %, 15 %
113.01 W, 61 %, 15 %
98.23 W, 61 %, 15 %
98.23 W, 61 %, 15 %
107.94 W, 61 %, 15 %
105.84 W, 61 %, 15 %
105.84 W, 61 %, 15 %
107.49 W, 61 %, 15 %
107.49 W, 61 %, 15 %
97.19 W, 61 %, 15 %
106.31 W, 61 %, 15 %
106.31 W, 61 %, 15 %
96.50 W, 61 %, 15 %
96.50 W, 63 %, 18 %
105.58 W, 63 %, 18 %
97.05 W, 63 %, 18 %
97.05 W, 63 %, 18 %
108.42 W, 63 %, 18 %
108.42 W, 63 %, 18 %
107.18 W, 63 %, 18 %
109.96 W, 63 %, 18 %
109.96 W, 63 %, 18 %
104.34 W, 63 %, 18 %
104.34 W, 63 %, 18 %
105.86 W, 63 %, 18 %
102.89 W, 63 %, 18 %
102.89 W, 63 %, 18 %
103.57 W, 65 %, 19 %
103.57 W, 65 %, 19 %
99.07 W, 65 %, 19 %
107.51 W, 65 %, 19 %
107.51 W, 65 %, 19 %
94.59 W, 65 %, 19 %
94.59 W, 65 %, 19 %
105.64 W, 65 %, 19 %
96.28 W, 65 %, 19 %
96.28 W, 65 %, 19 %
107.82 W, 65 %, 19 %
107.82 W, 65 %, 19 %
110.90 W, 65 %, 19 %
103.28 W, 65 %, 19 %
103.28 W, 62 %, 18 %
109.29 W, 62 %, 18 %
109.29 W, 62 %, 18 %
107.36 W, 62 %, 18 %
108.90 W, 62 %, 18 %
108.90 W, 62 %, 18 %
107.55 W, 62 %, 18 %
107.55 W, 62 %, 18 %
96.86 W, 62 %, 18 %
106.55 W, 62 %, 18 %
106.55 W, 62 %, 18 %
95.94 W, 62 %, 18 %
95.94 W, 62 %, 18 %
109.26 W, 62 %, 18 %
94.88 W, 65 %, 19 %
94.88 W, 65 %, 19 %
104.22 W, 65 %, 19 %
104.22 W, 65 %, 19 %
108.71 W, 65 %, 19 %
105.96 W, 65 %, 19 %
105.96 W, 65 %, 19 %
107.60 W, 65 %, 19 %
107.60 W, 65 %, 19 %
108.78 W, 65 %, 19 %
106.18 W, 65 %, 19 %
106.18 W, 65 %, 19 %
108.81 W, 65 %, 19 %
108.81 W, 65 %, 19 %
97.57 W, 64 %, 19 %
107.17 W, 64 %, 19 %
107.17 W, 64 %, 19 %
94.47 W, 64 %, 19 %
94.47 W, 64 %, 19 %
102.03 W, 64 %, 19 %
98.21 W, 64 %, 19 %
98.21 W, 64 %, 19 %
101.84 W, 64 %, 19 %
101.84 W, 64 %, 19 %
110.99 W, 64 %, 19 %
98.66 W, 64 %, 19 %
98.66 W, 64 %, 19 %
111.19 W, 64 %, 19 %
111.19 W, 64 %, 19 %
104.70 W, 64 %, 19 %
109.80 W, 64 %, 19 %
109.80 W, 64 %, 19 %
103.26 W, 64 %, 19 %
103.26 W, 64 %, 19 %
103.76 W, 64 %, 19 %
105.54 W, 64 %, 19 %
105.54 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.08 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
99.35 W, 63 %, 18 %
99.35 W, 63 %, 18 %
111.09 W, 63 %, 18 %
98.10 W, 63 %, 18 %
98.10 W, 63 %, 18 %
110.90 W, 63 %, 18 %
110.90 W, 63 %, 18 %
102.70 W, 63 %, 18 %
108.08 W, 63 %, 18 %
108.08 W, 63 %, 18 %
103.43 W, 63 %, 18 %
103.43 W, 63 %, 18 %
106.30 W, 63 %, 18 %
105.49 W, 63 %, 18 %
105.49 W, 63 %, 18 %
109.19 W, 63 %, 18 %
109.19 W, 63 %, 18 %
99.57 W, 63 %, 18 %
107.55 W, 63 %, 18 %
107.55 W, 63 %, 18 %
96.71 W, 63 %, 18 %
96.71 W, 63 %, 18 %
108.01 W, 63 %, 18 %
96.38 W, 63 %, 18 %
96.38 W, 63 %, 18 %
104.39 W, 63 %, 18 %
104.39 W, 63 %, 18 %
109.57 W, 63 %, 18 %
104.29 W, 64 %, 19 %
104.29 W, 64 %, 19 %
110.76 W, 64 %, 19 %
110.76 W, 64 %, 19 %
107.12 W, 64 %, 19 %
106.19 W, 64 %, 19 %
106.19 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.84 W, 64 %, 19 %
97.15 W, 64 %, 19 %
109.62 W, 64 %, 19 %
109.62 W, 64 %, 19 %
94.11 W, 64 %, 19 %
94.11 W, 64 %, 19 %
109.26 W, 64 %, 19 %
97.48 W, 64 %, 19 %
97.48 W, 64 %, 19 %
111.09 W, 64 %, 19 %
111.09 W, 64 %, 19 %
107.70 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
104.97 W, 64 %, 19 %
104.97 W, 64 %, 19 %
109.90 W, 64 %, 19 %
103.30 W, 64 %, 19 %
103.30 W, 64 %, 19 %
107.32 W, 64 %, 19 %
106.50 W, 65 %, 19 %
106.50 W, 65 %, 19 %
97.44 W, 65 %, 19 %
97.44 W, 65 %, 19 %
109.55 W, 65 %, 19 %
97.82 W, 65 %, 19 %
97.82 W, 65 %, 19 %
108.98 W, 65 %, 19 %
108.98 W, 65 %, 19 %
107.32 W, 65 %, 19 %
106.30 W, 65 %, 19 %
106.30 W, 65 %, 19 %
108.38 W, 65 %, 19 %
108.38 W, 64 %, 19 %
104.72 W, 64 %, 19 %
108.18 W, 64 %, 19 %
108.18 W, 64 %, 19 %
108.82 W, 64 %, 19 %
108.82 W, 64 %, 19 %
98.97 W, 64 %, 19 %
104.04 W, 64 %, 19 %
104.04 W, 64 %, 19 %
98.44 W, 64 %, 19 %
98.44 W, 64 %, 19 %
107.94 W, 64 %, 19 %
97.29 W, 64 %, 19 %
97.29 W, 64 %, 19 %
108.59 W, 64 %, 19 %
108.59 W, 64 %, 19 %
108.07 W, 64 %, 19 %
103.52 W, 64 %, 19 %
103.52 W, 64 %, 19 %
107.97 W, 64 %, 19 %
107.97 W, 64 %, 19 %
107.57 W, 64 %, 19 %
107.02 W, 64 %, 19 %
107.02 W, 64 %, 19 %
108.61 W, 64 %, 19 %
108.61 W, 64 %, 19 %
98.98 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.19 W, 64 %, 19 %
95.07 W, 64 %, 19 %
95.07 W, 64 %, 19 %
105.88 W, 64 %, 19 %
96.32 W, 64 %, 19 %
96.32 W, 64 %, 19 %
107.17 W, 64 %, 19 %
107.17 W, 64 %, 19 %
108.23 W, 64 %, 19 %
105.92 W, 64 %, 19 %
105.92 W, 64 %, 19 %
105.86 W, 64 %, 19 %
105.86 W, 64 %, 19 %
108.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
107.80 W, 64 %, 19 %
107.80 W, 64 %, 19 %
93.69 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
95.84 W, 64 %, 19 %
95.84 W, 64 %, 19 %
107.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
108.21 W, 64 %, 19 %
108.21 W, 64 %, 19 %
107.66 W, 64 %, 19 %
106.02 W, 64 %, 19 %
106.02 W, 64 %, 19 %
108.86 W, 64 %, 19 %
108.86 W, 64 %, 19 %
106.52 W, 64 %, 19 %
108.35 W, 64 %, 19 %
108.35 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 64 %, 19 %
99.74 W, 64 %, 19 %
108.32 W, 64 %, 19 %
108.32 W, 64 %, 19 %
94.84 W, 64 %, 19 %
94.84 W, 64 %, 19 %
102.03 W, 64 %, 19 %
98.76 W, 64 %, 19 %
98.76 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
110.03 W, 64 %, 19 %
98.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
111.28 W, 64 %, 19 %
111.28 W, 64 %, 19 %
102.29 W, 64 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
108.69 W, 64 %, 19 %
108.69 W, 64 %, 19 %
101.37 W, 64 %, 19 %
105.00 W, 64 %, 19 %
105.00 W, 64 %, 19 %
97.61 W, 64 %, 19 %
97.61 W, 64 %, 19 %
108.11 W, 64 %, 19 %
97.27 W, 64 %, 19 %
97.27 W, 64 %, 19 %
109.26 W, 64 %, 19 %
109.26 W, 64 %, 19 %
108.76 W, 64 %, 19 %
102.82 W, 64 %, 19 %
102.82 W, 65 %, 19 %
108.71 W, 65 %, 19 %
108.71 W, 65 %, 19 %
104.58 W, 65 %, 19 %
109.67 W, 65 %, 19 %
109.67 W, 65 %, 19 %
109.38 W, 65 %, 19 %
109.38 W, 65 %, 19 %
95.92 W, 65 %, 19 %
108.65 W, 65 %, 19 %
108.65 W, 65 %, 19 %
96.27 W, 65 %, 19 %
96.27 W, 65 %, 19 %
111.09 W, 65 %, 19 %
95.36 W, 66 %, 19 %
95.36 W, 66 %, 19 %
112.53 W, 66 %, 19 %
112.53 W, 66 %, 19 %
104.53 W, 66 %, 19 %
111.86 W, 66 %, 19 %
111.86 W, 66 %, 19 %
102.95 W, 66 %, 19 %
102.95 W, 66 %, 19 %
105.59 W, 66 %, 19 %
104.05 W, 66 %, 19 %
104.05 W, 66 %, 19 %
104.70 W, 66 %, 19 %
104.70 W, 64 %, 19 %
98.54 W, 64 %, 19 %
102.66 W, 64 %, 19 %
102.66 W, 64 %, 19 %
99.19 W, 64 %, 19 %
99.19 W, 64 %, 19 %
97.86 W, 64 %, 19 %
107.20 W, 64 %, 19 %
107.20 W, 64 %, 19 %
97.94 W, 64 %, 19 %
97.94 W, 64 %, 19 %
100.59 W, 64 %, 19 %
100.59 W, 64 %, 19 %
100.59 W, 64 %, 19 %
102.32 W, 61 %, 18 %
102.32 W, 61 %, 18 %
109.97 W, 61 %, 18 %
96.28 W, 61 %, 18 %
96.28 W, 61 %, 18 %
112.34 W, 61 %, 18 %
112.34 W, 61 %, 18 %
102.32 W, 61 %, 18 %
111.38 W, 61 %, 18 %
111.38 W, 61 %, 18 %
103.20 W, 61 %, 18 %
103.20 W, 61 %, 18 %
106.41 W, 61 %, 18 %
102.62 W, 61 %, 18 %
102.62 W, 64 %, 19 %
106.83 W, 64 %, 19 %
106.83 W, 64 %, 19 %
95.69 W, 64 %, 19 %
106.43 W, 64 %, 19 %
106.43 W, 64 %, 19 %
94.59 W, 64 %, 19 %
94.59 W, 64 %, 19 %
104.53 W, 64 %, 19 %
96.86 W, 64 %, 19 %
96.86 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
109.20 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.98 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
107.02 W, 64 %, 19 %
106.05 W, 64 %, 19 %
106.05 W, 64 %, 19 %
106.88 W, 64 %, 19 %
106.88 W, 64 %, 19 %
99.00 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.84 W, 64 %, 19 %
97.05 W, 62 %, 18 %
106.88 W, 62 %, 18 %
106.88 W, 62 %, 18 %
95.75 W, 62 %, 18 %
95.75 W, 62 %, 18 %
99.07 W, 62 %, 18 %
99.43 W, 62 %, 18 %
99.43 W, 62 %, 18 %
98.57 W, 62 %, 18 %
98.57 W, 62 %, 18 %
108.88 W, 62 %, 18 %
94.07 W, 62 %, 18 %
94.07 W, 62 %, 18 %
112.07 W, 62 %, 18 %
112.07 W, 63 %, 18 %
104.99 W, 63 %, 18 %
106.59 W, 63 %, 18 %
106.59 W, 63 %, 18 %
106.07 W, 63 %, 18 %
106.07 W, 63 %, 18 %
109.68 W, 63 %, 18 %
102.80 W, 63 %, 18 %
102.80 W, 63 %, 18 %
105.11 W, 63 %, 18 %
105.11 W, 63 %, 18 %
95.90 W, 63 %, 18 %
107.31 W, 63 %, 18 %
107.31 W, 63 %, 18 %
96.79 W, 64 %, 19 %
96.79 W, 64 %, 19 %
111.09 W, 64 %, 19 %
96.08 W, 64 %, 19 %
96.08 W, 64 %, 19 %
109.07 W, 64 %, 19 %
109.07 W, 64 %, 19 %
107.47 W, 64 %, 19 %
106.02 W, 64 %, 19 %
106.02 W, 64 %, 19 %
106.92 W, 64 %, 19 %
106.92 W, 64 %, 19 %
109.22 W, 64 %, 19 %
107.68 W, 64 %, 19 %
107.68 W, 64 %, 19 %
108.80 W, 64 %, 19 %
108.80 W, 64 %, 19 %
100.05 W, 64 %, 19 %
103.14 W, 64 %, 19 %
103.14 W, 64 %, 19 %
99.19 W, 64 %, 19 %
99.19 W, 64 %, 19 %
104.22 W, 64 %, 19 %
99.35 W, 64 %, 19 %
99.35 W, 64 %, 19 %
111.38 W, 64 %, 19 %
111.38 W, 64 %, 19 %
108.09 W, 64 %, 19 %
104.51 W, 64 %, 19 %
104.51 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
109.60 W, 64 %, 19 %
104.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
92.73 W, 64 %, 19 %
106.42 W, 64 %, 19 %
106.42 W, 64 %, 19 %
95.94 W, 64 %, 19 %
95.94 W, 64 %, 19 %
100.11 W, 63 %, 18 %
101.66 W, 63 %, 18 %
101.66 W, 63 %, 18 %
105.28 W, 63 %, 18 %
105.28 W, 63 %, 18 %
109.96 W, 63 %, 18 %
106.12 W, 63 %, 18 %
106.12 W, 63 %, 18 %
105.67 W, 63 %, 18 %
105.67 W, 63 %, 18 %
107.97 W, 63 %, 18 %
105.97 W, 63 %, 18 %
105.97 W, 63 %, 18 %
109.09 W, 65 %, 19 %
109.09 W, 65 %, 19 %
103.38 W, 65 %, 19 %
101.37 W, 65 %, 19 %
101.37 W, 65 %, 19 %
101.45 W, 65 %, 19 %
101.45 W, 65 %, 19 %
102.22 W, 65 %, 19 %
102.82 W, 65 %, 19 %
102.82 W, 65 %, 19 %
100.03 W, 65 %, 19 %
100.03 W, 65 %, 19 %
111.01 W, 65 %, 19 %
100.78 W, 65 %, 19 %
100.78 W, 63 %, 18 %
110.80 W, 63 %, 18 %
110.80 W, 63 %, 18 %
102.08 W, 63 %, 18 %
111.67 W, 63 %, 18 %
111.67 W, 63 %, 18 %
102.61 W, 63 %, 18 %
102.61 W, 63 %, 18 %
104.61 W, 63 %, 18 %
101.07 W, 63 %, 18 %
101.07 W, 63 %, 18 %
106.73 W, 63 %, 18 %
106.73 W, 63 %, 18 %
94.86 W, 63 %, 18 %
105.78 W, 63 %, 18 %
105.78 W, 63 %, 18 %
95.23 W, 63 %, 18 %
95.23 W, 63 %, 18 %
103.64 W, 63 %, 18 %
98.25 W, 63 %, 18 %
98.25 W, 63 %, 18 %
97.53 W, 63 %, 18 %
97.53 W, 63 %, 18 %
111.33 W, 63 %, 18 %
105.11 W, 63 %, 18 %
105.11 W, 63 %, 18 %
108.86 W, 63 %, 18 %
108.86 W, 63 %, 18 %
101.36 W, 64 %, 18 %
109.14 W, 64 %, 18 %
109.14 W, 64 %, 18 %
99.94 W, 64 %, 18 %
99.94 W, 64 %, 18 %
105.97 W, 64 %, 18 %
103.49 W, 64 %, 18 %
103.49 W, 64 %, 18 %
101.57 W, 64 %, 18 %
101.57 W, 64 %, 18 %
95.13 W, 64 %, 18 %
104.05 W, 64 %, 18 %
104.05 W, 64 %, 18 %
103.20 W, 64 %, 18 %
103.20 W, 64 %, 19 %
112.34 W, 64 %, 19 %
98.04 W, 64 %, 19 %
98.04 W, 64 %, 19 %
112.15 W, 64 %, 19 %
112.15 W, 64 %, 19 %
103.53 W, 64 %, 19 %
111.19 W, 64 %, 19 %
111.19 W, 64 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
103.97 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
92.78 W, 64 %, 19 %
105.94 W, 64 %, 19 %
105.94 W, 64 %, 19 %
90.94 W, 64 %, 19 %
90.94 W, 64 %, 19 %
107.65 W, 64 %, 19 %
95.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
101.91 W, 64 %, 19 %
101.91 W, 64 %, 19 %
110.92 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 63 %, 18 %
110.34 W, 63 %, 18 %
110.34 W, 63 %, 18 %
101.45 W, 63 %, 18 %
110.08 W, 63 %, 18 %
110.08 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 63 %, 18 %
109.31 W, 63 %, 18 %
103.51 W, 63 %, 18 %
103.51 W, 63 %, 18 %
105.19 W, 63 %, 18 %
105.19 W, 63 %, 18 %
94.84 W, 63 %, 18 %
108.90 W, 62 %, 18 %
108.90 W, 62 %, 18 %
96.79 W, 62 %, 18 %
96.79 W, 62 %, 18 %
109.46 W, 62 %, 18 %
99.82 W, 62 %, 18 %
99.82 W, 62 %, 18 %
112.63 W, 62 %, 18 %
112.63 W, 62 %, 18 %
101.93 W, 62 %, 18 %
112.63 W, 62 %, 18 %
112.63 W, 62 %, 18 %
101.08 W, 62 %, 18 %
101.08 W, 62 %, 18 %
106.92 W, 65 %, 19 %
104.62 W, 65 %, 19 %
104.62 W, 65 %, 19 %
106.31 W, 65 %, 19 %
104.39 W, 65 %, 19 %
104.39 W, 65 %, 19 %
99.45 W, 65 %, 19 %
99.45 W, 65 %, 19 %
99.72 W, 65 %, 19 %
102.89 W, 65 %, 19 %
102.89 W, 65 %, 19 %
101.28 W, 65 %, 19 %
101.28 W, 65 %, 19 %
112.63 W, 63 %, 18 %
100.75 W, 63 %, 18 %
100.75 W, 63 %, 18 %
110.53 W, 63 %, 18 %
110.53 W, 63 %, 18 %
102.12 W, 63 %, 18 %
112.05 W, 63 %, 18 %
112.05 W, 63 %, 18 %
104.62 W, 63 %, 18 %
104.62 W, 63 %, 18 %
107.03 W, 63 %, 18 %
104.41 W, 63 %, 18 %
104.41 W, 63 %, 18 %
102.89 W, 63 %, 18 %
102.89 W, 64 %, 19 %
95.06 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
96.60 W, 64 %, 19 %
96.60 W, 64 %, 19 %
112.00 W, 64 %, 19 %
93.36 W, 64 %, 19 %
