power.draw [W], utilization.gpu [%], utilization.memory [%]
94.26 W, 72 %, 16 %
94.26 W, 72 %, 16 %
96.12 W, 72 %, 16 %
102.99 W, 72 %, 16 %
102.99 W, 72 %, 16 %
100.70 W, 72 %, 16 %
95.11 W, 72 %, 16 %
95.11 W, 72 %, 16 %
100.22 W, 70 %, 16 %
90.14 W, 70 %, 16 %
90.14 W, 70 %, 16 %
93.01 W, 70 %, 16 %
95.65 W, 70 %, 16 %
95.65 W, 70 %, 16 %
94.98 W, 70 %, 16 %
99.26 W, 70 %, 16 %
99.26 W, 70 %, 16 %
102.12 W, 70 %, 16 %
97.19 W, 70 %, 16 %
97.19 W, 70 %, 16 %
95.27 W, 70 %, 16 %
101.84 W, 71 %, 16 %
101.84 W, 71 %, 16 %
102.99 W, 71 %, 16 %
98.81 W, 71 %, 16 %
98.81 W, 71 %, 16 %
98.87 W, 71 %, 16 %
100.51 W, 71 %, 16 %
100.51 W, 71 %, 16 %
99.00 W, 71 %, 16 %
99.19 W, 71 %, 16 %
99.19 W, 71 %, 16 %
97.17 W, 71 %, 16 %
96.89 W, 68 %, 14 %
96.89 W, 68 %, 14 %
99.14 W, 68 %, 14 %
103.47 W, 68 %, 14 %
103.47 W, 68 %, 14 %
100.93 W, 68 %, 14 %
102.07 W, 68 %, 14 %
102.07 W, 68 %, 14 %
100.16 W, 68 %, 14 %
98.89 W, 68 %, 14 %
98.89 W, 68 %, 14 %
97.33 W, 68 %, 14 %
101.16 W, 68 %, 14 %
101.16 W, 67 %, 13 %
104.24 W, 67 %, 13 %
99.27 W, 67 %, 13 %
99.27 W, 67 %, 13 %
97.57 W, 67 %, 13 %
97.57 W, 67 %, 13 %
95.94 W, 67 %, 13 %
100.34 W, 67 %, 13 %
100.34 W, 67 %, 13 %
98.30 W, 67 %, 13 %
99.07 W, 67 %, 13 %
99.07 W, 67 %, 13 %
98.11 W, 67 %, 13 %
98.11 W, 67 %, 13 %
101.74 W, 67 %, 13 %
97.25 W, 67 %, 13 %
97.25 W, 67 %, 13 %
98.78 W, 67 %, 13 %
98.78 W, 67 %, 13 %
102.70 W, 67 %, 13 %
100.78 W, 67 %, 13 %
100.78 W, 67 %, 13 %
104.99 W, 67 %, 13 %
104.99 W, 67 %, 13 %
102.17 W, 67 %, 13 %
104.72 W, 67 %, 13 %
104.72 W, 68 %, 13 %
98.97 W, 68 %, 13 %
97.38 W, 68 %, 13 %
97.38 W, 68 %, 13 %
99.37 W, 68 %, 13 %
104.53 W, 68 %, 13 %
104.53 W, 68 %, 13 %
101.93 W, 68 %, 13 %
101.93 W, 68 %, 13 %
100.51 W, 68 %, 13 %
102.99 W, 68 %, 13 %
102.99 W, 68 %, 13 %
98.52 W, 68 %, 13 %
97.67 W, 68 %, 13 %
97.67 W, 67 %, 13 %
96.81 W, 67 %, 13 %
98.11 W, 67 %, 13 %
98.11 W, 67 %, 13 %
104.52 W, 67 %, 13 %
102.65 W, 67 %, 13 %
102.65 W, 67 %, 13 %
100.51 W, 67 %, 13 %
100.51 W, 67 %, 13 %
97.14 W, 67 %, 13 %
98.91 W, 67 %, 13 %
98.91 W, 67 %, 13 %
98.11 W, 67 %, 13 %
98.11 W, 68 %, 13 %
100.32 W, 68 %, 13 %
98.06 W, 68 %, 13 %
98.06 W, 68 %, 13 %
97.17 W, 68 %, 13 %
98.06 W, 68 %, 13 %
98.06 W, 68 %, 13 %
97.85 W, 68 %, 13 %
97.85 W, 68 %, 13 %
99.78 W, 68 %, 13 %
99.29 W, 68 %, 13 %
99.29 W, 68 %, 13 %
96.47 W, 68 %, 13 %
95.36 W, 66 %, 12 %
95.36 W, 66 %, 12 %
96.61 W, 66 %, 12 %
102.51 W, 66 %, 12 %
102.51 W, 66 %, 12 %
104.34 W, 66 %, 12 %
96.36 W, 66 %, 12 %
96.36 W, 66 %, 12 %
94.17 W, 66 %, 12 %
90.27 W, 66 %, 12 %
90.27 W, 66 %, 12 %
93.92 W, 66 %, 12 %
98.52 W, 66 %, 12 %
98.52 W, 70 %, 16 %
94.88 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
101.36 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
96.04 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
98.30 W, 70 %, 16 %
88.49 W, 70 %, 16 %
88.49 W, 68 %, 15 %
90.75 W, 68 %, 15 %
97.92 W, 68 %, 15 %
97.92 W, 68 %, 15 %
95.27 W, 68 %, 15 %
96.79 W, 68 %, 15 %
96.79 W, 68 %, 15 %
95.64 W, 68 %, 15 %
95.64 W, 68 %, 15 %
100.50 W, 68 %, 15 %
103.30 W, 68 %, 15 %
103.30 W, 68 %, 15 %
100.04 W, 68 %, 15 %
99.36 W, 70 %, 16 %
99.36 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
100.22 W, 70 %, 16 %
92.48 W, 70 %, 16 %
92.48 W, 70 %, 16 %
89.79 W, 70 %, 16 %
100.25 W, 70 %, 16 %
100.25 W, 70 %, 16 %
97.94 W, 70 %, 16 %
95.61 W, 70 %, 16 %
95.61 W, 70 %, 16 %
98.88 W, 71 %, 16 %
101.74 W, 71 %, 16 %
101.74 W, 71 %, 16 %
96.23 W, 71 %, 16 %
102.89 W, 71 %, 16 %
102.89 W, 71 %, 16 %
104.62 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 71 %, 16 %
98.43 W, 71 %, 16 %
89.54 W, 71 %, 16 %
89.54 W, 71 %, 16 %
89.51 W, 71 %, 16 %
89.51 W, 70 %, 16 %
91.61 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
98.83 W, 70 %, 16 %
98.29 W, 70 %, 16 %
98.29 W, 70 %, 16 %
103.47 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
95.56 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 70 %, 16 %
103.97 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
99.55 W, 72 %, 16 %
93.16 W, 72 %, 16 %
93.16 W, 72 %, 16 %
97.05 W, 72 %, 16 %
95.56 W, 72 %, 16 %
95.56 W, 72 %, 16 %
91.92 W, 72 %, 16 %
102.03 W, 72 %, 16 %
102.03 W, 72 %, 16 %
99.35 W, 71 %, 16 %
96.90 W, 71 %, 16 %
96.90 W, 71 %, 16 %
93.82 W, 71 %, 16 %
105.20 W, 71 %, 16 %
105.20 W, 71 %, 16 %
103.39 W, 71 %, 16 %
98.06 W, 71 %, 16 %
98.06 W, 71 %, 16 %
100.80 W, 71 %, 16 %
91.22 W, 71 %, 16 %
91.22 W, 71 %, 16 %
93.21 W, 71 %, 16 %
97.15 W, 71 %, 16 %
97.15 W, 71 %, 16 %
91.17 W, 71 %, 16 %
101.36 W, 71 %, 16 %
101.36 W, 71 %, 16 %
99.36 W, 71 %, 16 %
96.61 W, 71 %, 16 %
96.61 W, 71 %, 16 %
94.41 W, 71 %, 16 %
94.41 W, 71 %, 16 %
94.46 W, 71 %, 16 %
99.27 W, 71 %, 16 %
99.27 W, 71 %, 16 %
104.91 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.02 W, 70 %, 16 %
90.40 W, 70 %, 16 %
90.40 W, 70 %, 16 %
88.25 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
95.27 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.98 W, 71 %, 16 %
98.10 W, 71 %, 16 %
103.28 W, 71 %, 16 %
103.28 W, 71 %, 16 %
99.36 W, 71 %, 16 %
98.18 W, 71 %, 16 %
98.18 W, 71 %, 16 %
99.83 W, 71 %, 16 %
99.83 W, 71 %, 16 %
100.42 W, 71 %, 16 %
90.80 W, 71 %, 16 %
90.80 W, 71 %, 16 %
89.32 W, 71 %, 16 %
89.32 W, 70 %, 15 %
90.37 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
97.63 W, 70 %, 15 %
102.06 W, 70 %, 15 %
102.06 W, 70 %, 15 %
99.60 W, 70 %, 15 %
95.90 W, 70 %, 15 %
95.90 W, 70 %, 15 %
85.67 W, 70 %, 15 %
85.67 W, 70 %, 15 %
88.40 W, 70 %, 15 %
98.71 W, 68 %, 15 %
98.71 W, 68 %, 15 %
100.17 W, 68 %, 15 %
96.71 W, 68 %, 15 %
96.71 W, 68 %, 15 %
94.88 W, 68 %, 15 %
103.18 W, 68 %, 15 %
103.18 W, 68 %, 15 %
100.17 W, 68 %, 15 %
103.30 W, 68 %, 15 %
103.30 W, 68 %, 15 %
104.10 W, 68 %, 15 %
98.30 W, 68 %, 15 %
98.30 W, 71 %, 16 %
101.65 W, 71 %, 16 %
87.34 W, 71 %, 16 %
87.34 W, 71 %, 16 %
87.14 W, 71 %, 16 %
100.52 W, 71 %, 16 %
100.52 W, 71 %, 16 %
98.25 W, 71 %, 16 %
96.19 W, 71 %, 16 %
96.19 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.92 W, 71 %, 16 %
99.92 W, 70 %, 16 %
95.17 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
103.38 W, 70 %, 16 %
92.10 W, 70 %, 16 %
92.10 W, 70 %, 16 %
95.79 W, 70 %, 16 %
93.92 W, 70 %, 16 %
93.92 W, 70 %, 16 %
92.43 W, 70 %, 16 %
92.43 W, 70 %, 16 %
92.00 W, 70 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
100.41 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.11 W, 71 %, 16 %
94.40 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.43 W, 71 %, 16 %
102.53 W, 71 %, 16 %
98.01 W, 71 %, 16 %
98.01 W, 71 %, 16 %
103.68 W, 71 %, 16 %
103.68 W, 71 %, 16 %
105.01 W, 70 %, 16 %
87.49 W, 70 %, 16 %
87.49 W, 70 %, 16 %
88.07 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.46 W, 70 %, 16 %
96.57 W, 70 %, 16 %
100.20 W, 70 %, 16 %
100.20 W, 70 %, 16 %
91.62 W, 70 %, 16 %
91.62 W, 70 %, 16 %
93.83 W, 70 %, 16 %
103.56 W, 70 %, 16 %
103.56 W, 70 %, 16 %
102.70 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.23 W, 70 %, 16 %
98.23 W, 70 %, 16 %
100.59 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 70 %, 16 %
91.52 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.46 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
97.77 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 71 %, 16 %
95.90 W, 71 %, 16 %
105.78 W, 71 %, 16 %
105.78 W, 71 %, 16 %
102.14 W, 71 %, 16 %
96.89 W, 71 %, 16 %
96.89 W, 71 %, 16 %
99.55 W, 71 %, 16 %
99.55 W, 71 %, 16 %
101.18 W, 71 %, 16 %
90.94 W, 71 %, 16 %
90.94 W, 69 %, 16 %
88.94 W, 69 %, 16 %
100.06 W, 69 %, 16 %
100.06 W, 69 %, 16 %
97.67 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.30 W, 69 %, 16 %
99.16 W, 69 %, 16 %
101.67 W, 69 %, 16 %
101.67 W, 69 %, 16 %
99.36 W, 69 %, 16 %
99.93 W, 69 %, 16 %
99.93 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.72 W, 71 %, 16 %
91.91 W, 71 %, 16 %
91.91 W, 71 %, 16 %
92.87 W, 71 %, 16 %
100.71 W, 71 %, 16 %
100.71 W, 71 %, 16 %
99.36 W, 71 %, 16 %
96.23 W, 71 %, 16 %
96.23 W, 71 %, 16 %
93.92 W, 71 %, 16 %
104.34 W, 71 %, 16 %
104.34 W, 68 %, 15 %
102.99 W, 68 %, 15 %
94.86 W, 68 %, 15 %
94.86 W, 68 %, 15 %
101.07 W, 68 %, 15 %
90.46 W, 68 %, 15 %
90.46 W, 68 %, 15 %
93.53 W, 68 %, 15 %
95.84 W, 68 %, 15 %
95.84 W, 68 %, 15 %
92.76 W, 68 %, 15 %
96.57 W, 68 %, 15 %
96.57 W, 71 %, 16 %
101.18 W, 71 %, 16 %
99.11 W, 71 %, 16 %
99.11 W, 71 %, 16 %
96.32 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
103.95 W, 71 %, 16 %
92.96 W, 71 %, 16 %
92.96 W, 71 %, 16 %
99.62 W, 71 %, 16 %
89.90 W, 71 %, 16 %
89.90 W, 71 %, 16 %
94.40 W, 71 %, 16 %
97.25 W, 71 %, 16 %
97.25 W, 71 %, 16 %
96.04 W, 71 %, 16 %
94.94 W, 71 %, 16 %
94.94 W, 71 %, 16 %
95.42 W, 71 %, 16 %
101.93 W, 71 %, 16 %
101.93 W, 71 %, 16 %
100.54 W, 71 %, 16 %
97.44 W, 71 %, 16 %
97.44 W, 71 %, 16 %
100.04 W, 68 %, 15 %
100.04 W, 68 %, 15 %
102.32 W, 68 %, 15 %
90.60 W, 68 %, 15 %
90.60 W, 68 %, 15 %
93.78 W, 68 %, 15 %
98.43 W, 68 %, 15 %
98.43 W, 68 %, 15 %
94.21 W, 68 %, 15 %
98.97 W, 68 %, 15 %
98.97 W, 68 %, 15 %
100.03 W, 68 %, 15 %
97.77 W, 68 %, 15 %
97.77 W, 72 %, 16 %
95.42 W, 72 %, 16 %
95.42 W, 72 %, 16 %
94.98 W, 72 %, 16 %
95.51 W, 72 %, 16 %
95.51 W, 72 %, 16 %
100.70 W, 72 %, 16 %
87.53 W, 72 %, 16 %
87.53 W, 72 %, 16 %
96.48 W, 72 %, 16 %
94.88 W, 72 %, 16 %
94.88 W, 72 %, 16 %
92.19 W, 72 %, 16 %
95.61 W, 70 %, 15 %
95.61 W, 70 %, 15 %
99.83 W, 70 %, 15 %
99.27 W, 70 %, 15 %
99.27 W, 70 %, 15 %
94.70 W, 70 %, 15 %
102.51 W, 70 %, 15 %
102.51 W, 70 %, 15 %
104.62 W, 70 %, 15 %
94.98 W, 70 %, 15 %
94.98 W, 70 %, 15 %
99.53 W, 70 %, 15 %
89.11 W, 70 %, 15 %
89.11 W, 70 %, 16 %
88.07 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
98.68 W, 70 %, 16 %
98.68 W, 70 %, 16 %
97.96 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
96.23 W, 70 %, 16 %
104.35 W, 70 %, 16 %
104.35 W, 70 %, 16 %
102.07 W, 70 %, 16 %
95.17 W, 71 %, 16 %
95.17 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
100.22 W, 71 %, 16 %
92.79 W, 71 %, 16 %
92.79 W, 71 %, 16 %
90.47 W, 71 %, 16 %
99.36 W, 71 %, 16 %
99.36 W, 71 %, 16 %
97.09 W, 71 %, 16 %
98.21 W, 71 %, 16 %
98.21 W, 71 %, 16 %
95.61 W, 71 %, 16 %
100.50 W, 71 %, 16 %
100.50 W, 71 %, 16 %
101.08 W, 71 %, 16 %
100.51 W, 71 %, 16 %
100.51 W, 71 %, 16 %
105.01 W, 71 %, 16 %
94.17 W, 71 %, 16 %
94.17 W, 71 %, 16 %
95.42 W, 71 %, 16 %
95.42 W, 71 %, 16 %
93.25 W, 71 %, 16 %
98.30 W, 71 %, 16 %
98.30 W, 70 %, 16 %
96.81 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.89 W, 70 %, 16 %
98.01 W, 70 %, 16 %
98.01 W, 70 %, 16 %
94.59 W, 70 %, 16 %
103.43 W, 70 %, 16 %
103.43 W, 70 %, 16 %
103.57 W, 70 %, 16 %
91.00 W, 70 %, 16 %
91.00 W, 69 %, 16 %
95.42 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.25 W, 69 %, 16 %
91.06 W, 69 %, 16 %
91.06 W, 69 %, 16 %
88.94 W, 69 %, 16 %
98.83 W, 69 %, 16 %
98.83 W, 69 %, 16 %
99.74 W, 69 %, 16 %
95.80 W, 69 %, 16 %
95.80 W, 69 %, 16 %
95.27 W, 69 %, 16 %
105.30 W, 69 %, 16 %
105.30 W, 69 %, 16 %
101.09 W, 69 %, 16 %
98.50 W, 69 %, 16 %
98.50 W, 69 %, 16 %
102.89 W, 69 %, 16 %
102.89 W, 69 %, 16 %
99.34 W, 69 %, 16 %
92.96 W, 69 %, 16 %
92.96 W, 69 %, 16 %
90.65 W, 69 %, 16 %
90.65 W, 69 %, 16 %
89.40 W, 69 %, 16 %
99.84 W, 69 %, 16 %
99.84 W, 72 %, 16 %
99.45 W, 72 %, 16 %
99.40 W, 72 %, 16 %
99.40 W, 72 %, 16 %
95.17 W, 72 %, 16 %
103.18 W, 72 %, 16 %
103.18 W, 72 %, 16 %
104.05 W, 72 %, 16 %
91.42 W, 72 %, 16 %
91.42 W, 72 %, 16 %
98.98 W, 72 %, 16 %
89.40 W, 72 %, 16 %
89.40 W, 70 %, 15 %
88.38 W, 70 %, 15 %
101.07 W, 70 %, 15 %
101.07 W, 70 %, 15 %
97.48 W, 70 %, 15 %
95.80 W, 70 %, 15 %
95.80 W, 70 %, 15 %
98.87 W, 70 %, 15 %
101.67 W, 70 %, 15 %
101.67 W, 70 %, 15 %
97.19 W, 70 %, 15 %
99.26 W, 70 %, 15 %
99.26 W, 70 %, 15 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
104.72 W, 70 %, 16 %
90.09 W, 70 %, 16 %
90.09 W, 70 %, 16 %
91.71 W, 70 %, 16 %
91.71 W, 70 %, 16 %
97.00 W, 70 %, 16 %
99.76 W, 70 %, 16 %
99.76 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.29 W, 70 %, 16 %
95.27 W, 70 %, 16 %
94.41 W, 70 %, 16 %
94.41 W, 71 %, 16 %
96.31 W, 71 %, 16 %
103.49 W, 71 %, 16 %
103.49 W, 71 %, 16 %
103.01 W, 71 %, 16 %
98.30 W, 71 %, 16 %
98.30 W, 71 %, 16 %
101.18 W, 71 %, 16 %
92.19 W, 71 %, 16 %
92.19 W, 71 %, 16 %
97.86 W, 71 %, 16 %
91.56 W, 71 %, 16 %
91.56 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
92.67 W, 71 %, 16 %
100.68 W, 71 %, 16 %
100.68 W, 71 %, 16 %
98.58 W, 71 %, 16 %
96.61 W, 71 %, 16 %
96.61 W, 71 %, 16 %
99.83 W, 71 %, 16 %
101.17 W, 71 %, 16 %
101.17 W, 71 %, 16 %
100.32 W, 71 %, 16 %
97.19 W, 71 %, 16 %
97.19 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.13 W, 71 %, 16 %
93.05 W, 71 %, 16 %
93.05 W, 71 %, 16 %
90.38 W, 71 %, 16 %
90.38 W, 71 %, 16 %
89.50 W, 71 %, 16 %
98.29 W, 71 %, 16 %
98.29 W, 71 %, 16 %
99.93 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 70 %, 16 %
95.42 W, 70 %, 16 %
103.78 W, 70 %, 16 %
103.78 W, 70 %, 16 %
101.18 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.22 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.07 W, 70 %, 16 %
92.38 W, 70 %, 16 %
92.38 W, 70 %, 16 %
90.56 W, 70 %, 16 %
90.56 W, 70 %, 15 %
92.76 W, 70 %, 15 %
92.96 W, 70 %, 15 %
92.96 W, 70 %, 15 %
99.27 W, 70 %, 15 %
102.89 W, 70 %, 15 %
102.89 W, 70 %, 15 %
100.36 W, 70 %, 15 %
100.36 W, 70 %, 15 %
98.06 W, 70 %, 15 %
97.53 W, 70 %, 15 %
97.53 W, 70 %, 15 %
101.45 W, 70 %, 15 %
101.45 W, 70 %, 15 %
104.43 W, 71 %, 16 %
87.97 W, 71 %, 16 %
87.97 W, 71 %, 16 %
88.46 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.04 W, 71 %, 16 %
98.04 W, 71 %, 16 %
95.84 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
93.98 W, 71 %, 16 %
104.45 W, 71 %, 16 %
104.45 W, 70 %, 16 %
102.33 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
103.38 W, 70 %, 16 %
88.65 W, 70 %, 16 %
88.65 W, 70 %, 16 %
97.53 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 70 %, 16 %
88.75 W, 70 %, 16 %
99.65 W, 70 %, 16 %
99.65 W, 69 %, 16 %
98.01 W, 69 %, 16 %
95.71 W, 69 %, 16 %
95.71 W, 69 %, 16 %
94.50 W, 69 %, 16 %
105.30 W, 69 %, 16 %
105.30 W, 69 %, 16 %
100.79 W, 69 %, 16 %
98.06 W, 69 %, 16 %
98.06 W, 69 %, 16 %
101.28 W, 69 %, 16 %
92.48 W, 69 %, 16 %
92.48 W, 69 %, 16 %
96.04 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
90.26 W, 71 %, 16 %
100.01 W, 71 %, 16 %
100.01 W, 71 %, 16 %
97.82 W, 71 %, 16 %
94.59 W, 71 %, 16 %
94.59 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.56 W, 71 %, 16 %
96.28 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 16 %
101.74 W, 71 %, 16 %
93.82 W, 71 %, 16 %
93.82 W, 71 %, 16 %
90.94 W, 71 %, 16 %
94.69 W, 71 %, 16 %
94.69 W, 71 %, 16 %
93.44 W, 71 %, 16 %
101.16 W, 71 %, 16 %
101.16 W, 71 %, 16 %
99.11 W, 71 %, 16 %
94.30 W, 71 %, 16 %
94.30 W, 68 %, 15 %
95.51 W, 68 %, 15 %
101.45 W, 68 %, 15 %
101.45 W, 68 %, 15 %
96.71 W, 68 %, 15 %
102.80 W, 68 %, 15 %
102.80 W, 68 %, 15 %
104.53 W, 68 %, 15 %
92.67 W, 68 %, 15 %
92.67 W, 68 %, 15 %
94.79 W, 68 %, 15 %
93.73 W, 68 %, 15 %
93.73 W, 68 %, 15 %
90.86 W, 72 %, 16 %
90.86 W, 72 %, 16 %
88.94 W, 72 %, 16 %
99.45 W, 72 %, 16 %
99.45 W, 72 %, 16 %
99.29 W, 72 %, 16 %
96.90 W, 72 %, 16 %
96.90 W, 72 %, 16 %
96.21 W, 72 %, 16 %
104.14 W, 72 %, 16 %
104.14 W, 72 %, 16 %
101.41 W, 72 %, 16 %
100.04 W, 72 %, 16 %
100.04 W, 71 %, 16 %
103.09 W, 71 %, 16 %
93.92 W, 71 %, 16 %
93.92 W, 71 %, 16 %
97.94 W, 71 %, 16 %
90.00 W, 71 %, 16 %
90.00 W, 71 %, 16 %
89.51 W, 71 %, 16 %
89.51 W, 71 %, 16 %
95.84 W, 71 %, 16 %
101.47 W, 71 %, 16 %
101.47 W, 71 %, 16 %
95.56 W, 71 %, 16 %
96.46 W, 71 %, 16 %
96.46 W, 71 %, 16 %
98.21 W, 71 %, 16 %
98.21 W, 71 %, 16 %
101.26 W, 71 %, 16 %
103.66 W, 71 %, 16 %
103.66 W, 71 %, 16 %
101.00 W, 71 %, 16 %
97.34 W, 71 %, 16 %
97.34 W, 71 %, 16 %
104.00 W, 71 %, 16 %
104.00 W, 71 %, 16 %
105.39 W, 71 %, 16 %
90.46 W, 71 %, 16 %
90.46 W, 71 %, 16 %
92.38 W, 71 %, 16 %
97.56 W, 71 %, 16 %
97.56 W, 71 %, 16 %
92.67 W, 71 %, 16 %
98.40 W, 71 %, 16 %
98.40 W, 71 %, 16 %
101.16 W, 71 %, 16 %
96.86 W, 71 %, 16 %
96.86 W, 71 %, 16 %
100.12 W, 71 %, 16 %
102.51 W, 71 %, 16 %
102.51 W, 71 %, 16 %
101.47 W, 71 %, 16 %
96.76 W, 71 %, 16 %
96.76 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 71 %, 16 %
104.24 W, 71 %, 16 %
89.23 W, 71 %, 16 %
89.23 W, 71 %, 16 %
88.73 W, 71 %, 16 %
99.58 W, 71 %, 16 %
99.58 W, 71 %, 16 %
96.71 W, 71 %, 16 %
94.01 W, 70 %, 15 %
94.01 W, 70 %, 15 %
99.47 W, 70 %, 15 %
101.74 W, 70 %, 15 %
101.74 W, 70 %, 15 %
97.57 W, 70 %, 15 %
101.16 W, 70 %, 15 %
101.16 W, 70 %, 15 %
104.64 W, 70 %, 15 %
95.46 W, 70 %, 15 %
95.46 W, 70 %, 15 %
96.23 W, 70 %, 15 %
90.74 W, 70 %, 15 %
90.74 W, 70 %, 16 %
90.75 W, 70 %, 16 %
99.06 W, 70 %, 16 %
99.06 W, 70 %, 16 %
95.36 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
99.55 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.28 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 71 %, 16 %
102.43 W, 71 %, 16 %
96.00 W, 71 %, 16 %
96.00 W, 71 %, 16 %
101.37 W, 71 %, 16 %
101.37 W, 71 %, 16 %
104.81 W, 71 %, 16 %
89.17 W, 71 %, 16 %
89.17 W, 71 %, 16 %
90.27 W, 71 %, 16 %
99.27 W, 71 %, 16 %
99.27 W, 71 %, 16 %
96.52 W, 71 %, 16 %
95.90 W, 71 %, 16 %
95.90 W, 71 %, 16 %
95.71 W, 71 %, 16 %
95.71 W, 71 %, 16 %
98.95 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
102.89 W, 71 %, 16 %
98.54 W, 71 %, 16 %
98.54 W, 71 %, 16 %
104.20 W, 71 %, 16 %
91.61 W, 71 %, 16 %
91.61 W, 71 %, 16 %
95.94 W, 70 %, 16 %
92.23 W, 70 %, 16 %
92.23 W, 70 %, 16 %
89.71 W, 70 %, 16 %
100.06 W, 70 %, 16 %
100.06 W, 70 %, 16 %
99.29 W, 70 %, 16 %
96.90 W, 70 %, 16 %
96.90 W, 70 %, 16 %
95.51 W, 70 %, 16 %
95.51 W, 70 %, 16 %
95.07 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 71 %, 16 %
102.61 W, 71 %, 16 %
102.61 W, 71 %, 16 %
103.68 W, 71 %, 16 %
90.09 W, 71 %, 16 %
90.09 W, 71 %, 16 %
93.83 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
91.23 W, 71 %, 16 %
101.69 W, 71 %, 16 %
101.69 W, 71 %, 16 %
97.63 W, 71 %, 16 %
94.33 W, 71 %, 16 %
94.33 W, 71 %, 16 %
96.38 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
102.04 W, 71 %, 16 %
98.98 W, 71 %, 16 %
98.98 W, 71 %, 16 %
100.41 W, 71 %, 16 %
88.46 W, 71 %, 16 %
88.46 W, 71 %, 16 %
92.77 W, 71 %, 16 %
98.50 W, 71 %, 16 %
