power.draw [W], utilization.gpu [%], utilization.memory [%]
67.11 W, 5 %, 6 %
67.11 W, 5 %, 6 %
67.11 W, 5 %, 6 %
67.11 W, 5 %, 6 %
67.68 W, 5 %, 6 %
67.68 W, 5 %, 6 %
150.01 W, 5 %, 6 %
150.01 W, 5 %, 6 %
156.08 W, 5 %, 6 %
147.63 W, 5 %, 6 %
147.63 W, 5 %, 6 %
146.04 W, 5 %, 6 %
146.04 W, 56 %, 47 %
145.85 W, 56 %, 47 %
124.68 W, 56 %, 47 %
124.68 W, 56 %, 47 %
76.23 W, 56 %, 47 %
76.23 W, 56 %, 47 %
68.71 W, 56 %, 47 %
67.88 W, 56 %, 47 %
67.88 W, 56 %, 47 %
67.40 W, 56 %, 47 %
67.40 W, 56 %, 47 %
67.11 W, 56 %, 47 %
67.11 W, 56 %, 47 %
67.11 W, 56 %, 47 %
67.11 W, 14 %, 14 %
67.11 W, 14 %, 14 %
67.20 W, 14 %, 14 %
67.20 W, 14 %, 14 %
67.20 W, 14 %, 14 %
67.01 W, 14 %, 14 %
67.01 W, 14 %, 14 %
68.74 W, 14 %, 14 %
148.10 W, 14 %, 14 %
148.10 W, 14 %, 14 %
166.09 W, 14 %, 14 %
166.09 W, 14 %, 14 %
148.04 W, 14 %, 14 %
158.67 W, 14 %, 14 %
158.67 W, 51 %, 41 %
144.31 W, 51 %, 41 %
144.31 W, 51 %, 41 %
121.03 W, 51 %, 41 %
83.30 W, 51 %, 41 %
83.30 W, 51 %, 41 %
70.10 W, 51 %, 41 %
70.10 W, 51 %, 41 %
67.68 W, 51 %, 41 %
67.30 W, 51 %, 41 %
67.30 W, 51 %, 41 %
67.20 W, 51 %, 41 %
67.20 W, 51 %, 41 %
67.20 W, 51 %, 41 %
67.20 W, 20 %, 20 %
67.20 W, 20 %, 20 %
67.01 W, 20 %, 20 %
67.01 W, 20 %, 20 %
67.11 W, 20 %, 20 %
67.11 W, 20 %, 20 %
67.11 W, 20 %, 20 %
67.20 W, 20 %, 20 %
67.20 W, 20 %, 20 %
142.08 W, 20 %, 20 %
154.99 W, 20 %, 20 %
154.99 W, 20 %, 20 %
150.12 W, 20 %, 20 %
150.12 W, 20 %, 20 %
158.16 W, 44 %, 34 %
142.97 W, 44 %, 34 %
142.97 W, 44 %, 34 %
149.57 W, 44 %, 34 %
149.57 W, 44 %, 34 %
83.68 W, 44 %, 34 %
72.17 W, 44 %, 34 %
72.17 W, 44 %, 34 %
68.17 W, 44 %, 34 %
68.17 W, 44 %, 34 %
67.49 W, 44 %, 34 %
67.30 W, 44 %, 34 %
67.30 W, 44 %, 34 %
67.11 W, 44 %, 34 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.18 W, 27 %, 27 %
67.18 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
67.11 W, 27 %, 27 %
128.73 W, 27 %, 27 %
128.73 W, 27 %, 27 %
174.78 W, 27 %, 27 %
152.52 W, 27 %, 27 %
152.52 W, 27 %, 27 %
153.70 W, 39 %, 31 %
153.70 W, 39 %, 31 %
143.54 W, 39 %, 31 %
149.64 W, 39 %, 31 %
149.64 W, 39 %, 31 %
87.23 W, 39 %, 31 %
87.23 W, 39 %, 31 %
70.76 W, 39 %, 31 %
68.46 W, 39 %, 31 %
68.46 W, 39 %, 31 %
67.40 W, 39 %, 31 %
67.40 W, 39 %, 31 %
67.18 W, 39 %, 31 %
67.20 W, 39 %, 31 %
67.20 W, 30 %, 30 %
67.20 W, 30 %, 30 %
67.20 W, 30 %, 30 %
67.20 W, 30 %, 30 %
67.20 W, 30 %, 30 %
67.20 W, 30 %, 30 %
67.01 W, 30 %, 30 %
67.01 W, 30 %, 30 %
67.08 W, 30 %, 30 %
123.57 W, 30 %, 30 %
123.57 W, 30 %, 30 %
154.04 W, 30 %, 30 %
154.04 W, 30 %, 30 %
148.71 W, 30 %, 30 %
149.19 W, 35 %, 26 %
149.19 W, 35 %, 26 %
143.12 W, 35 %, 26 %
143.12 W, 35 %, 26 %
149.58 W, 35 %, 26 %
94.79 W, 35 %, 26 %
94.79 W, 35 %, 26 %
71.89 W, 35 %, 26 %
71.89 W, 35 %, 26 %
68.07 W, 35 %, 26 %
67.40 W, 35 %, 26 %
67.40 W, 35 %, 26 %
67.30 W, 35 %, 26 %
67.30 W, 35 %, 26 %
67.20 W, 35 %, 35 %
67.27 W, 35 %, 35 %
67.27 W, 35 %, 35 %
66.98 W, 35 %, 35 %
66.98 W, 35 %, 35 %
67.11 W, 35 %, 35 %
67.08 W, 35 %, 35 %
67.08 W, 35 %, 35 %
67.20 W, 35 %, 35 %
67.20 W, 35 %, 35 %
149.98 W, 35 %, 35 %
154.47 W, 35 %, 35 %
154.47 W, 35 %, 35 %
149.16 W, 33 %, 24 %
149.16 W, 33 %, 24 %
156.78 W, 33 %, 24 %
143.26 W, 33 %, 24 %
143.26 W, 33 %, 24 %
149.93 W, 33 %, 24 %
149.93 W, 33 %, 24 %
82.05 W, 33 %, 24 %
71.70 W, 33 %, 24 %
71.70 W, 33 %, 24 %
68.07 W, 33 %, 24 %
68.07 W, 33 %, 24 %
67.40 W, 33 %, 24 %
67.37 W, 33 %, 24 %
67.37 W, 37 %, 37 %
67.20 W, 37 %, 37 %
67.20 W, 37 %, 37 %
67.20 W, 37 %, 37 %
67.20 W, 37 %, 37 %
67.20 W, 37 %, 37 %
67.20 W, 37 %, 37 %
67.20 W, 37 %, 37 %
67.07 W, 37 %, 37 %
67.10 W, 37 %, 37 %
67.10 W, 37 %, 37 %
144.13 W, 37 %, 37 %
144.13 W, 37 %, 37 %
170.38 W, 37 %, 37 %
152.13 W, 28 %, 19 %
152.13 W, 28 %, 19 %
149.86 W, 28 %, 19 %
149.86 W, 28 %, 19 %
143.26 W, 28 %, 19 %
149.29 W, 28 %, 19 %
149.29 W, 28 %, 19 %
88.75 W, 28 %, 19 %
88.75 W, 28 %, 19 %
71.02 W, 28 %, 19 %
68.55 W, 28 %, 19 %
68.55 W, 28 %, 19 %
67.40 W, 28 %, 19 %
67.40 W, 28 %, 19 %
67.30 W, 42 %, 42 %
67.20 W, 42 %, 42 %
67.20 W, 42 %, 42 %
67.18 W, 42 %, 42 %
67.18 W, 42 %, 42 %
67.20 W, 42 %, 42 %
67.11 W, 42 %, 42 %
67.11 W, 42 %, 42 %
67.01 W, 42 %, 42 %
67.01 W, 42 %, 42 %
67.46 W, 42 %, 42 %
144.17 W, 42 %, 42 %
144.17 W, 42 %, 42 %
170.95 W, 42 %, 42 %
170.95 W, 26 %, 17 %
148.71 W, 26 %, 17 %
151.43 W, 26 %, 17 %
151.43 W, 26 %, 17 %
143.26 W, 26 %, 17 %
143.26 W, 26 %, 17 %
137.49 W, 26 %, 17 %
88.49 W, 26 %, 17 %
88.49 W, 26 %, 17 %
70.83 W, 26 %, 17 %
70.83 W, 26 %, 17 %
67.88 W, 26 %, 17 %
67.49 W, 26 %, 17 %
67.49 W, 26 %, 17 %
67.40 W, 44 %, 44 %
67.40 W, 44 %, 44 %
67.30 W, 44 %, 44 %
67.30 W, 44 %, 44 %
67.30 W, 44 %, 44 %
67.11 W, 44 %, 44 %
67.11 W, 44 %, 44 %
67.07 W, 44 %, 44 %
67.20 W, 44 %, 44 %
67.20 W, 44 %, 44 %
67.37 W, 44 %, 44 %
67.37 W, 44 %, 44 %
148.99 W, 44 %, 44 %
159.79 W, 44 %, 44 %
159.79 W, 23 %, 14 %
149.45 W, 23 %, 14 %
149.45 W, 23 %, 14 %
155.09 W, 23 %, 14 %
143.16 W, 23 %, 14 %
143.16 W, 23 %, 14 %
146.23 W, 23 %, 14 %
146.23 W, 23 %, 14 %
80.51 W, 23 %, 14 %
71.34 W, 23 %, 14 %
71.34 W, 23 %, 14 %
68.07 W, 23 %, 14 %
68.07 W, 23 %, 14 %
67.40 W, 23 %, 14 %
67.40 W, 47 %, 47 %
67.40 W, 47 %, 47 %
67.08 W, 47 %, 47 %
67.08 W, 47 %, 47 %
67.20 W, 47 %, 47 %
67.11 W, 47 %, 47 %
67.11 W, 47 %, 47 %
67.30 W, 47 %, 47 %
67.30 W, 47 %, 47 %
67.11 W, 47 %, 47 %
67.20 W, 47 %, 47 %
67.20 W, 47 %, 47 %
143.17 W, 47 %, 47 %
143.17 W, 47 %, 47 %
167.33 W, 19 %, 11 %
150.89 W, 19 %, 11 %
150.89 W, 19 %, 11 %
158.26 W, 19 %, 11 %
158.26 W, 19 %, 11 %
143.93 W, 19 %, 11 %
149.45 W, 19 %, 11 %
149.45 W, 19 %, 11 %
83.11 W, 19 %, 11 %
83.11 W, 19 %, 11 %
70.19 W, 19 %, 11 %
68.26 W, 19 %, 11 %
68.26 W, 19 %, 11 %
67.30 W, 19 %, 11 %
67.30 W, 51 %, 50 %
67.20 W, 51 %, 50 %
67.20 W, 51 %, 50 %
67.20 W, 51 %, 50 %
67.30 W, 51 %, 50 %
67.30 W, 51 %, 50 %
67.01 W, 51 %, 50 %
67.20 W, 51 %, 50 %
67.20 W, 51 %, 50 %
67.11 W, 51 %, 50 %
67.11 W, 51 %, 50 %
139.62 W, 51 %, 50 %
98.35 W, 51 %, 50 %
98.35 W, 8 %, 4 %
72.47 W, 8 %, 4 %
72.47 W, 8 %, 4 %
67.95 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.11 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
111.23 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
136.77 W, 8 %, 4 %
136.77 W, 8 %, 4 %
84.64 W, 8 %, 4 %
72.37 W, 8 %, 4 %
72.37 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.11 W, 8 %, 4 %
67.11 W, 8 %, 4 %
67.11 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
66.91 W, 8 %, 4 %
67.01 W, 8 %, 4 %
67.01 W, 8 %, 4 %
123.14 W, 4 %, 1 %
123.14 W, 4 %, 1 %
156.13 W, 4 %, 1 %
156.40 W, 4 %, 1 %
156.40 W, 4 %, 1 %
149.45 W, 4 %, 1 %
149.45 W, 4 %, 1 %
142.87 W, 4 %, 1 %
145.94 W, 4 %, 1 %
145.94 W, 4 %, 1 %
97.29 W, 4 %, 1 %
97.29 W, 4 %, 1 %
72.28 W, 4 %, 1 %
68.94 W, 4 %, 1 %
68.94 W, 66 %, 60 %
67.49 W, 66 %, 60 %
67.49 W, 66 %, 60 %
67.20 W, 66 %, 60 %
67.20 W, 66 %, 60 %
67.20 W, 66 %, 60 %
67.30 W, 66 %, 60 %
67.30 W, 66 %, 60 %
67.11 W, 66 %, 60 %
67.11 W, 66 %, 60 %
67.11 W, 66 %, 60 %
67.20 W, 66 %, 60 %
67.20 W, 66 %, 60 %
67.20 W, 66 %, 60 %
118.62 W, 1 %, 0 %
118.62 W, 1 %, 0 %
156.65 W, 1 %, 0 %
156.65 W, 1 %, 0 %
151.85 W, 1 %, 0 %
148.52 W, 1 %, 0 %
148.52 W, 1 %, 0 %
143.26 W, 1 %, 0 %
143.26 W, 1 %, 0 %
149.74 W, 1 %, 0 %
100.52 W, 1 %, 0 %
100.52 W, 1 %, 0 %
72.76 W, 1 %, 0 %
72.76 W, 1 %, 0 %
68.26 W, 69 %, 61 %
67.68 W, 69 %, 61 %
67.68 W, 69 %, 61 %
67.40 W, 69 %, 61 %
67.40 W, 69 %, 61 %
67.30 W, 69 %, 61 %
67.11 W, 69 %, 61 %
67.11 W, 69 %, 61 %
67.20 W, 69 %, 61 %
67.20 W, 69 %, 61 %
67.30 W, 69 %, 61 %
67.30 W, 69 %, 61 %
67.30 W, 69 %, 61 %
67.20 W, 69 %, 61 %
67.20 W, 0 %, 0 %
126.34 W, 0 %, 0 %
153.08 W, 0 %, 0 %
153.08 W, 0 %, 0 %
153.96 W, 0 %, 0 %
153.96 W, 0 %, 0 %
149.84 W, 0 %, 0 %
145.17 W, 0 %, 0 %
145.17 W, 0 %, 0 %
148.30 W, 0 %, 0 %
148.30 W, 0 %, 0 %
92.68 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 0 %, 0 %
88.49 W, 0 %, 0 %
88.49 W, 0 %, 0 %
153.37 W, 0 %, 0 %
161.79 W, 0 %, 0 %
161.79 W, 0 %, 0 %
148.01 W, 0 %, 0 %
148.01 W, 0 %, 0 %
144.70 W, 0 %, 0 %
144.31 W, 0 %, 0 %
144.31 W, 0 %, 0 %
111.41 W, 0 %, 0 %
111.41 W, 0 %, 0 %
74.68 W, 0 %, 0 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
158.20 W, 0 %, 0 %
158.20 W, 0 %, 0 %
160.09 W, 0 %, 0 %
149.16 W, 0 %, 0 %
149.16 W, 0 %, 0 %
151.08 W, 0 %, 0 %
151.08 W, 0 %, 0 %
145.75 W, 0 %, 0 %
134.87 W, 0 %, 0 %
134.87 W, 0 %, 0 %
77.95 W, 70 %, 61 %
77.95 W, 70 %, 61 %
69.20 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.49 W, 0 %, 0 %
137.57 W, 0 %, 0 %
137.57 W, 0 %, 0 %
171.34 W, 0 %, 0 %
171.34 W, 0 %, 0 %
148.97 W, 0 %, 0 %
149.93 W, 0 %, 0 %
149.93 W, 0 %, 0 %
143.35 W, 0 %, 0 %
143.35 W, 0 %, 0 %
138.46 W, 0 %, 0 %
88.49 W, 70 %, 61 %
88.49 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
67.88 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
149.27 W, 0 %, 0 %
167.43 W, 0 %, 0 %
167.43 W, 0 %, 0 %
149.36 W, 0 %, 0 %
149.36 W, 0 %, 0 %
152.81 W, 0 %, 0 %
143.54 W, 0 %, 0 %
143.54 W, 0 %, 0 %
140.92 W, 0 %, 0 %
140.92 W, 70 %, 61 %
79.46 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
155.43 W, 0 %, 0 %
155.43 W, 0 %, 0 %
162.37 W, 0 %, 0 %
149.07 W, 0 %, 0 %
149.07 W, 0 %, 0 %
153.88 W, 0 %, 0 %
153.88 W, 0 %, 0 %
144.79 W, 0 %, 0 %
145.81 W, 0 %, 0 %
145.81 W, 70 %, 61 %
80.46 W, 70 %, 61 %
80.46 W, 70 %, 61 %
69.70 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.75 W, 0 %, 0 %
150.56 W, 0 %, 0 %
150.56 W, 0 %, 0 %
165.53 W, 0 %, 0 %
165.53 W, 0 %, 0 %
148.79 W, 0 %, 0 %
158.48 W, 0 %, 0 %
158.48 W, 0 %, 0 %
143.74 W, 0 %, 0 %
143.74 W, 0 %, 0 %
116.58 W, 69 %, 60 %
82.53 W, 69 %, 60 %
82.53 W, 69 %, 60 %
69.90 W, 69 %, 60 %
69.90 W, 69 %, 60 %
67.68 W, 69 %, 60 %
67.40 W, 69 %, 60 %
67.40 W, 69 %, 60 %
67.40 W, 69 %, 60 %
67.40 W, 69 %, 60 %
67.40 W, 69 %, 60 %
67.40 W, 69 %, 60 %
67.40 W, 69 %, 60 %
67.11 W, 69 %, 60 %
67.11 W, 1 %, 1 %
67.11 W, 1 %, 1 %
67.11 W, 1 %, 1 %
67.11 W, 1 %, 1 %
67.78 W, 1 %, 1 %
67.78 W, 1 %, 1 %
154.63 W, 1 %, 1 %
170.60 W, 1 %, 1 %
170.60 W, 1 %, 1 %
148.61 W, 1 %, 1 %
148.61 W, 1 %, 1 %
148.30 W, 1 %, 1 %
144.31 W, 1 %, 1 %
144.31 W, 65 %, 56 %
126.50 W, 65 %, 56 %
126.50 W, 65 %, 56 %
77.09 W, 65 %, 56 %
70.36 W, 65 %, 56 %
70.36 W, 65 %, 56 %
67.97 W, 65 %, 56 %
67.97 W, 65 %, 56 %
67.49 W, 65 %, 56 %
67.40 W, 65 %, 56 %
67.40 W, 65 %, 56 %
67.30 W, 65 %, 56 %
67.30 W, 65 %, 56 %
67.20 W, 65 %, 56 %
67.20 W, 65 %, 56 %
67.20 W, 5 %, 5 %
67.30 W, 5 %, 5 %
67.30 W, 5 %, 5 %
67.30 W, 5 %, 5 %
67.78 W, 5 %, 5 %
67.78 W, 5 %, 5 %
157.57 W, 5 %, 5 %
157.57 W, 5 %, 5 %
158.94 W, 5 %, 5 %
148.80 W, 5 %, 5 %
148.80 W, 5 %, 5 %
146.41 W, 5 %, 5 %
146.41 W, 5 %, 5 %
146.22 W, 63 %, 54 %
125.36 W, 63 %, 54 %
125.36 W, 63 %, 54 %
76.41 W, 63 %, 54 %
76.41 W, 63 %, 54 %
68.94 W, 63 %, 54 %
67.97 W, 63 %, 54 %
67.97 W, 63 %, 54 %
67.49 W, 63 %, 54 %
67.49 W, 63 %, 54 %
67.30 W, 63 %, 54 %
67.30 W, 63 %, 54 %
67.30 W, 63 %, 54 %
67.20 W, 63 %, 54 %
67.20 W, 7 %, 7 %
67.30 W, 7 %, 7 %
67.30 W, 7 %, 7 %
67.30 W, 7 %, 7 %
67.11 W, 7 %, 7 %
67.11 W, 7 %, 7 %
118.24 W, 7 %, 7 %
148.51 W, 7 %, 7 %
148.51 W, 7 %, 7 %
157.79 W, 7 %, 7 %
157.79 W, 7 %, 7 %
148.13 W, 7 %, 7 %
149.16 W, 7 %, 7 %
149.16 W, 7 %, 7 %
145.65 W, 60 %, 51 %
145.65 W, 60 %, 51 %
101.19 W, 60 %, 51 %
77.95 W, 60 %, 51 %
77.95 W, 60 %, 51 %
69.29 W, 60 %, 51 %
69.29 W, 60 %, 51 %
67.59 W, 60 %, 51 %
67.40 W, 60 %, 51 %
67.40 W, 60 %, 51 %
67.30 W, 60 %, 51 %
67.30 W, 60 %, 51 %
67.30 W, 60 %, 51 %
67.30 W, 60 %, 51 %
67.30 W, 10 %, 10 %
67.27 W, 10 %, 10 %
67.27 W, 10 %, 10 %
67.11 W, 10 %, 10 %
67.11 W, 10 %, 10 %
67.11 W, 10 %, 10 %
129.13 W, 10 %, 10 %
129.13 W, 10 %, 10 %
171.72 W, 10 %, 10 %
153.00 W, 10 %, 10 %
153.00 W, 10 %, 10 %
149.13 W, 10 %, 10 %
149.13 W, 10 %, 10 %
143.35 W, 10 %, 10 %
149.68 W, 62 %, 53 %
149.68 W, 62 %, 53 %
89.17 W, 62 %, 53 %
89.17 W, 62 %, 53 %
71.12 W, 62 %, 53 %
68.65 W, 62 %, 53 %
68.65 W, 62 %, 53 %
67.59 W, 62 %, 53 %
67.59 W, 62 %, 53 %
67.40 W, 62 %, 53 %
67.40 W, 62 %, 53 %
67.40 W, 62 %, 53 %
67.40 W, 62 %, 53 %
67.40 W, 62 %, 53 %
67.20 W, 8 %, 8 %
67.20 W, 8 %, 8 %
67.20 W, 8 %, 8 %
67.30 W, 8 %, 8 %
67.30 W, 8 %, 8 %
67.46 W, 8 %, 8 %
124.42 W, 8 %, 8 %
124.42 W, 8 %, 8 %
154.04 W, 8 %, 8 %
154.04 W, 8 %, 8 %
149.76 W, 8 %, 8 %
149.29 W, 8 %, 8 %
149.29 W, 8 %, 8 %
143.07 W, 8 %, 8 %
143.07 W, 58 %, 49 %
149.57 W, 58 %, 49 %
94.79 W, 58 %, 49 %
94.79 W, 58 %, 49 %
71.89 W, 58 %, 49 %
71.89 W, 58 %, 49 %
68.17 W, 58 %, 49 %
67.59 W, 58 %, 49 %
67.59 W, 58 %, 49 %
67.49 W, 58 %, 49 %
67.49 W, 58 %, 49 %
67.40 W, 58 %, 49 %
67.49 W, 58 %, 49 %
67.49 W, 58 %, 49 %
67.18 W, 12 %, 13 %
67.18 W, 12 %, 13 %
67.30 W, 12 %, 13 %
67.18 W, 12 %, 13 %
67.18 W, 12 %, 13 %
67.59 W, 12 %, 13 %
67.59 W, 12 %, 13 %
152.31 W, 12 %, 13 %
169.42 W, 12 %, 13 %
169.42 W, 12 %, 13 %
149.45 W, 12 %, 13 %
149.45 W, 12 %, 13 %
153.86 W, 12 %, 13 %
143.93 W, 12 %, 13 %
143.93 W, 57 %, 48 %
144.66 W, 57 %, 48 %
144.66 W, 57 %, 48 %
80.32 W, 57 %, 48 %
71.22 W, 57 %, 48 %
71.22 W, 57 %, 48 %
68.07 W, 57 %, 48 %
68.07 W, 57 %, 48 %
67.56 W, 57 %, 48 %
67.49 W, 57 %, 48 %
67.49 W, 57 %, 48 %
67.30 W, 57 %, 48 %
67.30 W, 57 %, 48 %
67.30 W, 57 %, 48 %
67.20 W, 13 %, 13 %
67.20 W, 13 %, 13 %
67.30 W, 13 %, 13 %
67.30 W, 13 %, 13 %
67.30 W, 13 %, 13 %
67.65 W, 13 %, 13 %
67.65 W, 13 %, 13 %
152.99 W, 13 %, 13 %
152.99 W, 13 %, 13 %
159.14 W, 13 %, 13 %
148.97 W, 13 %, 13 %
148.97 W, 13 %, 13 %
148.49 W, 13 %, 13 %
148.49 W, 56 %, 47 %
146.79 W, 56 %, 47 %
133.14 W, 56 %, 47 %
133.14 W, 56 %, 47 %
77.75 W, 56 %, 47 %
77.75 W, 56 %, 47 %
69.20 W, 56 %, 47 %
68.07 W, 56 %, 47 %
68.07 W, 56 %, 47 %
67.59 W, 56 %, 47 %
67.59 W, 56 %, 47 %
67.30 W, 56 %, 47 %
67.30 W, 56 %, 47 %
67.30 W, 56 %, 47 %
67.30 W, 14 %, 14 %
67.30 W, 14 %, 14 %
67.40 W, 14 %, 14 %
67.27 W, 14 %, 14 %
67.27 W, 14 %, 14 %
67.11 W, 14 %, 14 %
67.11 W, 14 %, 14 %
118.14 W, 14 %, 14 %
148.03 W, 14 %, 14 %
148.03 W, 14 %, 14 %
157.60 W, 14 %, 14 %
157.60 W, 14 %, 14 %
148.60 W, 14 %, 14 %
149.45 W, 14 %, 14 %
149.45 W, 54 %, 45 %
146.21 W, 54 %, 45 %
146.21 W, 54 %, 45 %
102.92 W, 54 %, 45 %
78.14 W, 54 %, 45 %
78.14 W, 54 %, 45 %
69.29 W, 54 %, 45 %
69.29 W, 54 %, 45 %
67.66 W, 54 %, 45 %
67.59 W, 54 %, 45 %
67.59 W, 54 %, 45 %
67.30 W, 54 %, 45 %
67.30 W, 54 %, 45 %
67.40 W, 54 %, 45 %
67.40 W, 16 %, 17 %
67.40 W, 16 %, 17 %
67.30 W, 16 %, 17 %
67.30 W, 16 %, 17 %
67.20 W, 16 %, 17 %
67.20 W, 16 %, 17 %
67.20 W, 16 %, 17 %
119.49 W, 16 %, 17 %
119.49 W, 16 %, 17 %
153.46 W, 16 %, 17 %
157.41 W, 16 %, 17 %
157.41 W, 16 %, 17 %
148.52 W, 16 %, 17 %
148.52 W, 16 %, 17 %
143.54 W, 52 %, 43 %
146.40 W, 52 %, 43 %
146.40 W, 52 %, 43 %
99.94 W, 52 %, 43 %
99.94 W, 52 %, 43 %
73.05 W, 52 %, 43 %
69.23 W, 52 %, 43 %
69.23 W, 52 %, 43 %
67.68 W, 52 %, 43 %
67.68 W, 52 %, 43 %
67.40 W, 52 %, 43 %
67.40 W, 52 %, 43 %
67.40 W, 52 %, 43 %
67.49 W, 52 %, 43 %
67.49 W, 18 %, 18 %
67.40 W, 18 %, 18 %
67.40 W, 18 %, 18 %
67.40 W, 18 %, 18 %
67.20 W, 18 %, 18 %
67.20 W, 18 %, 18 %
67.40 W, 18 %, 18 %
112.85 W, 18 %, 18 %
112.85 W, 18 %, 18 %
156.90 W, 18 %, 18 %
156.90 W, 18 %, 18 %
152.42 W, 18 %, 18 %
148.33 W, 18 %, 18 %
148.33 W, 18 %, 18 %
144.41 W, 49 %, 40 %
144.41 W, 49 %, 40 %
150.60 W, 49 %, 40 %
106.17 W, 49 %, 40 %
106.17 W, 49 %, 40 %
73.71 W, 49 %, 40 %
73.71 W, 49 %, 40 %
68.46 W, 49 %, 40 %
67.66 W, 49 %, 40 %
67.66 W, 49 %, 40 %
67.49 W, 49 %, 40 %
67.49 W, 49 %, 40 %
