power.draw [W], utilization.gpu [%], utilization.memory [%]
63.93 W, 100 %, 1 %
69.58 W, 100 %, 1 %
71.79 W, 100 %, 1 %
73.01 W, 100 %, 1 %
76.47 W, 100 %, 1 %
77.92 W, 100 %, 1 %
80.47 W, 100 %, 1 %
80.47 W, 100 %, 1 %
81.00 W, 100 %, 1 %
79.75 W, 100 %, 9 %
84.13 W, 100 %, 9 %
84.50 W, 100 %, 9 %
84.50 W, 100 %, 9 %
85.37 W, 100 %, 9 %
84.90 W, 100 %, 9 %
84.90 W, 100 %, 9 %
84.61 W, 100 %, 9 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.02 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 21 %
84.89 W, 100 %, 21 %
79.65 W, 100 %, 21 %
79.65 W, 100 %, 21 %
77.43 W, 100 %, 21 %
77.05 W, 100 %, 21 %
73.58 W, 100 %, 21 %
59.31 W, 100 %, 21 %
56.70 W, 100 %, 11 %
56.89 W, 100 %, 11 %
57.96 W, 100 %, 11 %
58.73 W, 100 %, 11 %
60.46 W, 100 %, 11 %
60.65 W, 100 %, 11 %
64.19 W, 100 %, 11 %
64.99 W, 100 %, 11 %
69.48 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.43 W, 100 %, 1 %
71.60 W, 100 %, 1 %
79.46 W, 100 %, 1 %
80.42 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.20 W, 100 %, 1 %
83.36 W, 100 %, 10 %
85.18 W, 100 %, 10 %
83.83 W, 100 %, 10 %
83.83 W, 100 %, 10 %
85.08 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.37 W, 100 %, 16 %
85.37 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 20 %
81.14 W, 100 %, 20 %
79.17 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.53 W, 100 %, 20 %
80.51 W, 100 %, 20 %
63.35 W, 100 %, 20 %
57.76 W, 100 %, 20 %
56.70 W, 100 %, 10 %
57.38 W, 100 %, 10 %
58.25 W, 100 %, 10 %
59.30 W, 100 %, 10 %
60.65 W, 100 %, 10 %
62.87 W, 100 %, 10 %
63.93 W, 100 %, 10 %
64.03 W, 100 %, 10 %
69.68 W, 100 %, 10 %
71.41 W, 100 %, 2 %
73.10 W, 100 %, 2 %
77.34 W, 100 %, 2 %
77.82 W, 100 %, 2 %
80.42 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
80.71 W, 100 %, 2 %
84.23 W, 100 %, 10 %
84.89 W, 100 %, 10 %
83.64 W, 100 %, 10 %
83.64 W, 100 %, 10 %
85.09 W, 100 %, 10 %
83.83 W, 100 %, 10 %
83.83 W, 100 %, 10 %
85.76 W, 100 %, 10 %
83.93 W, 100 %, 16 %
83.93 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 19 %
88.79 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.08 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.34 W, 100 %, 20 %
74.35 W, 100 %, 20 %
59.69 W, 100 %, 20 %
56.89 W, 100 %, 20 %
57.00 W, 100 %, 9 %
58.05 W, 100 %, 9 %
58.25 W, 100 %, 9 %
60.17 W, 100 %, 9 %
60.37 W, 100 %, 9 %
64.32 W, 100 %, 9 %
64.99 W, 100 %, 9 %
69.39 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.43 W, 100 %, 2 %
71.11 W, 100 %, 2 %
79.26 W, 100 %, 2 %
80.22 W, 100 %, 2 %
80.22 W, 100 %, 2 %
80.67 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.69 W, 100 %, 2 %
84.80 W, 100 %, 11 %
83.25 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.18 W, 100 %, 11 %
84.61 W, 100 %, 11 %
83.75 W, 100 %, 11 %
83.75 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.04 W, 100 %, 16 %
84.04 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.79 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.92 W, 100 %, 20 %
79.94 W, 100 %, 20 %
64.48 W, 100 %, 20 %
57.96 W, 100 %, 20 %
56.89 W, 100 %, 20 %
56.99 W, 100 %, 7 %
58.24 W, 100 %, 7 %
59.40 W, 100 %, 7 %
60.85 W, 100 %, 7 %
63.06 W, 100 %, 7 %
64.12 W, 100 %, 7 %
64.03 W, 100 %, 7 %
69.76 W, 100 %, 7 %
72.08 W, 100 %, 7 %
73.20 W, 100 %, 3 %
76.38 W, 100 %, 3 %
77.72 W, 100 %, 3 %
80.57 W, 100 %, 3 %
80.57 W, 100 %, 3 %
80.96 W, 100 %, 3 %
79.94 W, 100 %, 3 %
84.42 W, 100 %, 3 %
84.42 W, 100 %, 12 %
84.31 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.37 W, 100 %, 12 %
83.84 W, 100 %, 12 %
84.99 W, 100 %, 12 %
84.99 W, 100 %, 12 %
84.31 W, 100 %, 12 %
84.42 W, 100 %, 16 %
84.42 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.81 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.79 W, 100 %, 20 %
87.06 W, 100 %, 20 %
84.89 W, 100 %, 20 %
84.89 W, 100 %, 20 %
78.88 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
78.30 W, 100 %, 20 %
60.36 W, 100 %, 20 %
57.19 W, 100 %, 20 %
56.89 W, 100 %, 20 %
57.67 W, 100 %, 6 %
58.25 W, 100 %, 6 %
60.46 W, 100 %, 6 %
60.36 W, 100 %, 6 %
63.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
68.90 W, 100 %, 6 %
71.75 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.21 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
78.97 W, 100 %, 3 %
82.69 W, 100 %, 3 %
82.69 W, 100 %, 3 %
83.84 W, 100 %, 13 %
83.84 W, 100 %, 13 %
85.09 W, 100 %, 13 %
85.09 W, 100 %, 13 %
83.93 W, 100 %, 13 %
85.08 W, 100 %, 13 %
85.08 W, 100 %, 13 %
83.93 W, 100 %, 13 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.72 W, 100 %, 21 %
86.72 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.69 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.78 W, 100 %, 21 %
81.57 W, 100 %, 21 %
81.57 W, 100 %, 19 %
78.11 W, 100 %, 19 %
77.63 W, 100 %, 19 %
78.30 W, 100 %, 19 %
78.30 W, 100 %, 19 %
58.53 W, 100 %, 19 %
56.71 W, 100 %, 19 %
56.99 W, 100 %, 19 %
57.96 W, 100 %, 19 %
59.40 W, 100 %, 6 %
59.98 W, 100 %, 6 %
62.58 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
70.16 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.94 W, 100 %, 6 %
75.32 W, 100 %, 3 %
78.20 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
81.09 W, 100 %, 3 %
78.59 W, 100 %, 3 %
84.32 W, 100 %, 3 %
84.32 W, 100 %, 3 %
83.94 W, 100 %, 3 %
84.70 W, 100 %, 13 %
85.75 W, 100 %, 13 %
85.75 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.75 W, 100 %, 13 %
85.75 W, 100 %, 13 %
84.12 W, 100 %, 13 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.58 W, 100 %, 21 %
80.13 W, 100 %, 21 %
80.13 W, 100 %, 18 %
77.92 W, 100 %, 18 %
77.24 W, 100 %, 18 %
81.48 W, 100 %, 18 %
81.48 W, 100 %, 18 %
57.57 W, 100 %, 18 %
56.89 W, 100 %, 18 %
57.57 W, 100 %, 18 %
58.44 W, 100 %, 18 %
60.08 W, 100 %, 5 %
60.94 W, 100 %, 5 %
62.87 W, 100 %, 5 %
64.12 W, 100 %, 5 %
66.50 W, 100 %, 5 %
70.25 W, 100 %, 5 %
71.02 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.01 W, 100 %, 4 %
77.92 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.05 W, 100 %, 4 %
82.15 W, 100 %, 4 %
84.51 W, 100 %, 4 %
84.51 W, 100 %, 4 %
83.75 W, 100 %, 4 %
85.38 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.70 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.56 W, 100 %, 13 %
88.16 W, 100 %, 13 %
88.16 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.58 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
83.45 W, 100 %, 20 %
79.55 W, 100 %, 20 %
79.55 W, 100 %, 18 %
77.63 W, 100 %, 18 %
77.34 W, 100 %, 18 %
72.17 W, 100 %, 18 %
59.30 W, 100 %, 18 %
56.93 W, 100 %, 18 %
56.99 W, 100 %, 18 %
58.15 W, 100 %, 18 %
58.44 W, 100 %, 18 %
60.18 W, 100 %, 5 %
60.36 W, 100 %, 5 %
64.41 W, 100 %, 5 %
65.06 W, 100 %, 5 %
69.68 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.54 W, 100 %, 5 %
71.22 W, 100 %, 5 %
79.65 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
78.78 W, 100 %, 4 %
83.46 W, 100 %, 4 %
85.28 W, 100 %, 4 %
85.28 W, 100 %, 4 %
85.47 W, 100 %, 4 %
85.47 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.04 W, 100 %, 14 %
85.27 W, 100 %, 14 %
85.27 W, 100 %, 14 %
83.64 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.39 W, 100 %, 14 %
88.83 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.20 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.26 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.20 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.58 W, 100 %, 20 %
81.25 W, 100 %, 20 %
81.25 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.88 W, 100 %, 19 %
77.53 W, 100 %, 19 %
77.53 W, 100 %, 19 %
79.84 W, 100 %, 19 %
64.32 W, 100 %, 19 %
57.86 W, 100 %, 19 %
57.02 W, 100 %, 19 %
56.99 W, 100 %, 19 %
58.25 W, 100 %, 6 %
59.59 W, 100 %, 6 %
60.85 W, 100 %, 6 %
63.16 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.22 W, 100 %, 6 %
69.68 W, 100 %, 6 %
71.98 W, 100 %, 6 %
73.24 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.92 W, 100 %, 3 %
78.30 W, 100 %, 3 %
81.19 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
85.09 W, 100 %, 3 %
84.12 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.18 W, 100 %, 12 %
84.03 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
84.61 W, 100 %, 12 %
83.93 W, 100 %, 12 %
83.93 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.89 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
87.29 W, 100 %, 21 %
84.79 W, 100 %, 21 %
84.79 W, 100 %, 19 %
78.11 W, 100 %, 19 %
77.53 W, 100 %, 19 %
77.43 W, 100 %, 19 %
72.37 W, 100 %, 19 %
72.37 W, 100 %, 19 %
57.09 W, 100 %, 19 %
56.99 W, 100 %, 19 %
58.15 W, 100 %, 19 %
58.73 W, 100 %, 6 %
60.56 W, 100 %, 6 %
60.56 W, 100 %, 6 %
64.57 W, 100 %, 6 %
64.99 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.33 W, 100 %, 6 %
71.22 W, 100 %, 3 %
79.65 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.61 W, 100 %, 3 %
78.69 W, 100 %, 3 %
83.17 W, 100 %, 3 %
83.17 W, 100 %, 3 %
84.23 W, 100 %, 3 %
85.28 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.85 W, 100 %, 13 %
83.84 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.13 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.89 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.78 W, 100 %, 21 %
80.99 W, 100 %, 21 %
80.99 W, 100 %, 18 %
77.72 W, 100 %, 18 %
77.53 W, 100 %, 18 %
80.90 W, 100 %, 18 %
62.77 W, 100 %, 18 %
62.77 W, 100 %, 18 %
56.92 W, 100 %, 18 %
57.48 W, 100 %, 18 %
58.34 W, 100 %, 18 %
59.78 W, 100 %, 5 %
60.66 W, 100 %, 5 %
63.06 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.41 W, 100 %, 5 %
69.68 W, 100 %, 5 %
71.50 W, 100 %, 5 %
73.23 W, 100 %, 5 %
77.53 W, 100 %, 4 %
77.72 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.33 W, 100 %, 4 %
84.70 W, 100 %, 4 %
84.70 W, 100 %, 4 %
84.71 W, 100 %, 4 %
85.28 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.67 W, 100 %, 14 %
84.99 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.70 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 17 %
89.03 W, 100 %, 17 %
86.91 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
84.41 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 18 %
77.72 W, 100 %, 18 %
77.24 W, 100 %, 18 %
72.27 W, 100 %, 18 %
59.21 W, 100 %, 18 %
56.99 W, 100 %, 18 %
57.00 W, 100 %, 18 %
58.34 W, 100 %, 18 %
58.54 W, 100 %, 18 %
60.27 W, 100 %, 4 %
60.56 W, 100 %, 4 %
64.51 W, 100 %, 4 %
65.09 W, 100 %, 4 %
69.68 W, 100 %, 4 %
72.46 W, 100 %, 4 %
72.62 W, 100 %, 4 %
71.41 W, 100 %, 4 %
79.55 W, 100 %, 4 %
80.03 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.59 W, 100 %, 4 %
83.44 W, 100 %, 4 %
85.18 W, 100 %, 4 %
85.18 W, 100 %, 4 %
85.57 W, 100 %, 4 %
85.56 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.27 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.66 W, 100 %, 14 %
87.29 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.18 W, 100 %, 20 %
87.78 W, 100 %, 20 %
81.00 W, 100 %, 20 %
81.00 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 18 %
80.70 W, 100 %, 18 %
80.70 W, 100 %, 18 %
58.15 W, 100 %, 18 %
56.99 W, 100 %, 18 %
57.19 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.59 W, 100 %, 18 %
60.85 W, 100 %, 4 %
63.06 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.12 W, 100 %, 4 %
69.77 W, 100 %, 4 %
71.79 W, 100 %, 4 %
73.43 W, 100 %, 4 %
76.57 W, 100 %, 4 %
77.82 W, 100 %, 5 %
81.00 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
79.55 W, 100 %, 5 %
84.79 W, 100 %, 5 %
85.08 W, 100 %, 5 %
85.08 W, 100 %, 5 %
85.57 W, 100 %, 5 %
85.27 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.57 W, 100 %, 14 %
84.03 W, 100 %, 14 %
84.03 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 17 %
86.91 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.10 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
84.41 W, 100 %, 20 %
79.84 W, 100 %, 20 %
79.84 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 17 %
73.23 W, 100 %, 17 %
73.23 W, 100 %, 17 %
57.09 W, 100 %, 17 %
56.99 W, 100 %, 17 %
58.05 W, 100 %, 17 %
58.54 W, 100 %, 17 %
60.46 W, 100 %, 17 %
60.65 W, 100 %, 3 %
64.51 W, 100 %, 3 %
65.25 W, 100 %, 3 %
69.58 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.37 W, 100 %, 3 %
71.21 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.84 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.17 W, 100 %, 6 %
83.26 W, 100 %, 6 %
85.66 W, 100 %, 6 %
85.66 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.48 W, 100 %, 6 %
84.80 W, 100 %, 15 %
84.80 W, 100 %, 15 %
85.27 W, 100 %, 15 %
85.57 W, 100 %, 15 %
85.57 W, 100 %, 15 %
87.10 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.58 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.18 W, 100 %, 18 %
87.10 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
81.57 W, 100 %, 20 %
79.17 W, 100 %, 20 %
79.17 W, 100 %, 20 %
78.11 W, 100 %, 20 %
79.36 W, 100 %, 16 %
64.61 W, 100 %, 16 %
64.61 W, 100 %, 16 %
57.09 W, 100 %, 16 %
56.92 W, 100 %, 16 %
58.34 W, 100 %, 16 %
59.50 W, 100 %, 16 %
60.65 W, 100 %, 16 %
62.97 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.32 W, 100 %, 2 %
69.87 W, 100 %, 2 %
72.46 W, 100 %, 2 %
73.33 W, 100 %, 2 %
76.18 W, 100 %, 2 %
78.11 W, 100 %, 2 %
80.57 W, 100 %, 2 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
79.07 W, 100 %, 7 %
84.61 W, 100 %, 7 %
85.38 W, 100 %, 7 %
85.38 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.38 W, 100 %, 7 %
84.50 W, 100 %, 15 %
84.50 W, 100 %, 15 %
85.38 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.08 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
80.03 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.57 W, 100 %, 16 %
60.85 W, 100 %, 16 %
57.29 W, 100 %, 16 %
57.19 W, 100 %, 16 %
57.79 W, 100 %, 16 %
58.44 W, 100 %, 16 %
60.46 W, 100 %, 16 %
60.65 W, 100 %, 16 %
63.35 W, 100 %, 2 %
65.06 W, 100 %, 2 %
67.85 W, 100 %, 2 %
71.85 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.40 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 7 %
79.75 W, 100 %, 7 %
82.30 W, 100 %, 7 %
84.80 W, 100 %, 7 %
84.80 W, 100 %, 7 %
83.93 W, 100 %, 7 %
85.09 W, 100 %, 7 %
85.09 W, 100 %, 7 %
84.12 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.18 W, 100 %, 15 %
84.31 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.91 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.91 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.49 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
70.44 W, 100 %, 15 %
58.73 W, 100 %, 15 %
56.99 W, 100 %, 15 %
57.09 W, 100 %, 15 %
58.25 W, 100 %, 15 %
59.30 W, 100 %, 15 %
60.37 W, 100 %, 15 %
62.19 W, 100 %, 15 %
64.89 W, 100 %, 2 %
64.95 W, 100 %, 2 %
70.45 W, 100 %, 2 %
72.75 W, 100 %, 2 %
72.94 W, 100 %, 2 %
73.91 W, 100 %, 2 %
79.07 W, 100 %, 2 %
80.41 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.69 W, 100 %, 8 %
78.59 W, 100 %, 8 %
84.21 W, 100 %, 8 %
84.21 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.32 W, 100 %, 8 %
84.42 W, 100 %, 15 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
84.12 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.29 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.27 W, 100 %, 18 %
