power.draw [W], utilization.gpu [%], utilization.memory [%]
70.44 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.35 W, 17 %, 4 %
70.35 W, 17 %, 4 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.38 W, 5 %, 0 %
81.86 W, 5 %, 0 %
81.86 W, 5 %, 0 %
127.33 W, 5 %, 0 %
127.33 W, 5 %, 0 %
80.36 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.43 W, 5 %, 0 %
70.94 W, 5 %, 0 %
70.94 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.58 W, 22 %, 4 %
144.83 W, 22 %, 4 %
144.83 W, 22 %, 4 %
103.24 W, 22 %, 4 %
103.24 W, 22 %, 4 %
75.93 W, 22 %, 4 %
72.28 W, 22 %, 4 %
72.28 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 0 %, 0 %
76.30 W, 0 %, 0 %
173.00 W, 0 %, 0 %
173.00 W, 0 %, 0 %
88.88 W, 0 %, 0 %
88.88 W, 0 %, 0 %
73.71 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
139.72 W, 22 %, 4 %
131.65 W, 22 %, 4 %
131.65 W, 22 %, 4 %
81.02 W, 22 %, 4 %
81.02 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
175.33 W, 22 %, 4 %
107.27 W, 19 %, 4 %
107.27 W, 19 %, 4 %
76.61 W, 19 %, 4 %
76.61 W, 19 %, 4 %
71.52 W, 19 %, 4 %
70.87 W, 19 %, 4 %
70.87 W, 19 %, 4 %
70.48 W, 19 %, 4 %
70.48 W, 19 %, 4 %
70.45 W, 19 %, 4 %
70.38 W, 19 %, 4 %
70.38 W, 19 %, 4 %
70.25 W, 19 %, 4 %
70.25 W, 19 %, 4 %
70.29 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
71.70 W, 3 %, 0 %
71.70 W, 3 %, 0 %
137.27 W, 3 %, 0 %
91.17 W, 3 %, 0 %
91.17 W, 3 %, 0 %
73.91 W, 3 %, 0 %
73.91 W, 3 %, 0 %
71.12 W, 3 %, 0 %
70.57 W, 3 %, 0 %
70.57 W, 3 %, 0 %
70.47 W, 3 %, 0 %
70.47 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
133.53 W, 22 %, 4 %
133.53 W, 22 %, 4 %
107.79 W, 22 %, 4 %
81.95 W, 22 %, 4 %
81.95 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 0 %, 0 %
171.89 W, 0 %, 0 %
171.89 W, 0 %, 0 %
92.04 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.37 W, 0 %, 0 %
70.37 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 21 %, 4 %
70.58 W, 21 %, 4 %
70.58 W, 21 %, 4 %
70.58 W, 21 %, 4 %
70.48 W, 21 %, 4 %
71.54 W, 21 %, 4 %
71.54 W, 21 %, 4 %
138.21 W, 21 %, 4 %
138.21 W, 21 %, 4 %
82.37 W, 21 %, 4 %
74.00 W, 21 %, 4 %
74.00 W, 21 %, 4 %
71.05 W, 21 %, 4 %
71.05 W, 21 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.29 W, 22 %, 4 %
121.01 W, 22 %, 4 %
121.01 W, 22 %, 4 %
111.73 W, 22 %, 4 %
111.73 W, 22 %, 4 %
77.28 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
71.41 W, 0 %, 0 %
168.84 W, 0 %, 0 %
168.84 W, 0 %, 0 %
93.30 W, 0 %, 0 %
93.30 W, 0 %, 0 %
74.39 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
115.52 W, 22 %, 4 %
146.31 W, 22 %, 4 %
146.31 W, 22 %, 4 %
83.43 W, 22 %, 4 %
83.43 W, 22 %, 4 %
72.58 W, 22 %, 4 %
71.25 W, 22 %, 4 %
71.25 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 3 %, 0 %
164.34 W, 3 %, 0 %
114.93 W, 3 %, 0 %
114.93 W, 3 %, 0 %
77.95 W, 3 %, 0 %
77.95 W, 3 %, 0 %
71.73 W, 3 %, 0 %
70.74 W, 3 %, 0 %
70.74 W, 3 %, 0 %
70.38 W, 3 %, 0 %
70.38 W, 3 %, 0 %
70.35 W, 3 %, 0 %
70.54 W, 3 %, 0 %
70.54 W, 3 %, 0 %
70.44 W, 19 %, 4 %
70.44 W, 19 %, 4 %
70.38 W, 19 %, 4 %
70.29 W, 19 %, 4 %
70.29 W, 19 %, 4 %
71.23 W, 19 %, 4 %
71.23 W, 19 %, 4 %
151.13 W, 19 %, 4 %
95.65 W, 19 %, 4 %
95.65 W, 19 %, 4 %
74.58 W, 19 %, 4 %
74.58 W, 19 %, 4 %
71.12 W, 19 %, 4 %
70.83 W, 19 %, 4 %
70.83 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
109.33 W, 22 %, 4 %
109.33 W, 22 %, 4 %
117.29 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
72.95 W, 22 %, 4 %
72.95 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.35 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
137.27 W, 9 %, 1 %
137.27 W, 9 %, 1 %
160.42 W, 9 %, 1 %
163.86 W, 9 %, 1 %
163.86 W, 9 %, 1 %
163.57 W, 9 %, 1 %
163.57 W, 9 %, 1 %
86.95 W, 9 %, 1 %
75.93 W, 9 %, 1 %
75.93 W, 9 %, 1 %
71.55 W, 9 %, 1 %
71.55 W, 9 %, 1 %
70.75 W, 9 %, 1 %
70.67 W, 9 %, 1 %
70.67 W, 48 %, 13 %
70.57 W, 48 %, 13 %
70.57 W, 48 %, 13 %
70.57 W, 48 %, 13 %
70.48 W, 48 %, 13 %
70.48 W, 48 %, 13 %
70.48 W, 48 %, 13 %
70.48 W, 48 %, 13 %
70.29 W, 48 %, 13 %
106.93 W, 48 %, 13 %
106.93 W, 48 %, 13 %
118.21 W, 48 %, 13 %
118.21 W, 48 %, 13 %
78.63 W, 48 %, 13 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 0 %, 0 %
71.15 W, 0 %, 0 %
158.31 W, 0 %, 0 %
158.31 W, 0 %, 0 %
97.57 W, 0 %, 0 %
97.57 W, 0 %, 0 %
75.06 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
73.81 W, 22 %, 4 %
171.67 W, 22 %, 4 %
171.67 W, 22 %, 4 %
88.49 W, 22 %, 4 %
88.49 W, 22 %, 4 %
73.52 W, 22 %, 4 %
71.45 W, 22 %, 4 %
71.45 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
139.24 W, 22 %, 4 %
130.59 W, 14 %, 4 %
130.59 W, 14 %, 4 %
80.85 W, 14 %, 4 %
80.85 W, 14 %, 4 %
72.18 W, 14 %, 4 %
70.97 W, 14 %, 4 %
70.97 W, 14 %, 4 %
70.57 W, 14 %, 4 %
70.57 W, 14 %, 4 %
70.35 W, 14 %, 4 %
70.44 W, 14 %, 4 %
70.44 W, 14 %, 4 %
70.48 W, 14 %, 4 %
70.48 W, 14 %, 4 %
70.48 W, 8 %, 0 %
70.38 W, 8 %, 0 %
70.38 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
176.53 W, 8 %, 0 %
105.39 W, 8 %, 0 %
105.39 W, 8 %, 0 %
76.32 W, 8 %, 0 %
76.32 W, 8 %, 0 %
71.52 W, 8 %, 0 %
70.87 W, 8 %, 0 %
70.87 W, 8 %, 0 %
70.58 W, 8 %, 0 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
71.74 W, 22 %, 4 %
71.74 W, 22 %, 4 %
134.72 W, 22 %, 4 %
90.23 W, 22 %, 4 %
90.23 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 0 %, 0 %
133.89 W, 0 %, 0 %
133.89 W, 0 %, 0 %
107.80 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
170.74 W, 22 %, 4 %
170.74 W, 22 %, 4 %
92.62 W, 22 %, 4 %
77.09 W, 22 %, 4 %
77.09 W, 22 %, 4 %
71.73 W, 22 %, 4 %
71.73 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
141.30 W, 22 %, 4 %
141.30 W, 17 %, 4 %
82.85 W, 17 %, 4 %
74.20 W, 17 %, 4 %
74.20 W, 17 %, 4 %
71.07 W, 17 %, 4 %
71.07 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.26 W, 17 %, 4 %
70.26 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.29 W, 5 %, 0 %
124.35 W, 5 %, 0 %
124.35 W, 5 %, 0 %
111.54 W, 5 %, 0 %
111.54 W, 5 %, 0 %
77.38 W, 5 %, 0 %
72.47 W, 5 %, 0 %
72.47 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.44 W, 22 %, 4 %
168.17 W, 22 %, 4 %
168.17 W, 22 %, 4 %
93.48 W, 22 %, 4 %
93.48 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
119.69 W, 0 %, 0 %
143.44 W, 0 %, 0 %
143.44 W, 0 %, 0 %
83.30 W, 0 %, 0 %
83.30 W, 0 %, 0 %
72.65 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
165.96 W, 22 %, 4 %
112.69 W, 22 %, 4 %
112.69 W, 22 %, 4 %
77.57 W, 22 %, 4 %
77.57 W, 22 %, 4 %
71.73 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.34 W, 22 %, 4 %
71.34 W, 22 %, 4 %
147.95 W, 22 %, 4 %
94.30 W, 20 %, 4 %
94.30 W, 20 %, 4 %
74.49 W, 20 %, 4 %
74.49 W, 20 %, 4 %
71.26 W, 20 %, 4 %
70.67 W, 20 %, 4 %
70.67 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.44 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
113.13 W, 2 %, 0 %
113.13 W, 2 %, 0 %
115.94 W, 2 %, 0 %
84.16 W, 2 %, 0 %
84.16 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 2 %, 0 %
70.87 W, 2 %, 0 %
70.44 W, 2 %, 0 %
70.44 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
160.59 W, 22 %, 4 %
160.59 W, 22 %, 4 %
96.61 W, 22 %, 4 %
78.34 W, 22 %, 4 %
78.34 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 1 %, 0 %
152.38 W, 1 %, 0 %
152.38 W, 1 %, 0 %
84.93 W, 1 %, 0 %
74.97 W, 1 %, 0 %
74.97 W, 1 %, 0 %
71.25 W, 1 %, 0 %
71.25 W, 1 %, 0 %
70.57 W, 1 %, 0 %
70.46 W, 1 %, 0 %
70.46 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.44 W, 21 %, 4 %
105.77 W, 21 %, 4 %
105.77 W, 21 %, 4 %
118.71 W, 21 %, 4 %
118.71 W, 21 %, 4 %
78.63 W, 21 %, 4 %
72.95 W, 21 %, 4 %
72.95 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.92 W, 22 %, 4 %
156.49 W, 22 %, 4 %
156.49 W, 22 %, 4 %
98.52 W, 22 %, 4 %
98.52 W, 22 %, 4 %
75.06 W, 22 %, 4 %
71.89 W, 22 %, 4 %
71.89 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
114.65 W, 8 %, 1 %
150.08 W, 8 %, 1 %
150.08 W, 8 %, 1 %
162.99 W, 8 %, 1 %
162.99 W, 8 %, 1 %
194.80 W, 8 %, 1 %
124.80 W, 8 %, 1 %
124.80 W, 8 %, 1 %
79.88 W, 8 %, 1 %
79.88 W, 8 %, 1 %
72.08 W, 8 %, 1 %
71.15 W, 8 %, 1 %
71.15 W, 8 %, 1 %
70.77 W, 8 %, 1 %
70.77 W, 49 %, 14 %
70.67 W, 49 %, 14 %
70.55 W, 49 %, 14 %
70.55 W, 49 %, 14 %
70.48 W, 49 %, 14 %
70.48 W, 49 %, 14 %
70.48 W, 49 %, 14 %
70.38 W, 49 %, 14 %
70.38 W, 49 %, 14 %
71.22 W, 49 %, 14 %
71.22 W, 49 %, 14 %
151.04 W, 49 %, 14 %
96.23 W, 49 %, 14 %
96.23 W, 49 %, 14 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.35 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
107.87 W, 0 %, 0 %
107.87 W, 0 %, 0 %
117.17 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
157.35 W, 22 %, 4 %
157.35 W, 22 %, 4 %
97.48 W, 22 %, 4 %
78.72 W, 22 %, 4 %
78.72 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.14 W, 22 %, 4 %
71.14 W, 22 %, 4 %
158.08 W, 15 %, 4 %
158.08 W, 15 %, 4 %
85.70 W, 15 %, 4 %
75.06 W, 15 %, 4 %
75.06 W, 15 %, 4 %
71.12 W, 15 %, 4 %
71.12 W, 15 %, 4 %
70.46 W, 15 %, 4 %
70.54 W, 15 %, 4 %
70.54 W, 15 %, 4 %
70.58 W, 15 %, 4 %
70.58 W, 15 %, 4 %
70.48 W, 15 %, 4 %
70.48 W, 15 %, 4 %
70.48 W, 7 %, 0 %
70.38 W, 7 %, 0 %
70.38 W, 7 %, 0 %
70.26 W, 7 %, 0 %
95.99 W, 7 %, 0 %
95.99 W, 7 %, 0 %
122.03 W, 7 %, 0 %
122.03 W, 7 %, 0 %
79.30 W, 7 %, 0 %
73.05 W, 7 %, 0 %
73.05 W, 7 %, 0 %
71.05 W, 7 %, 0 %
71.05 W, 7 %, 0 %
70.54 W, 7 %, 0 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.93 W, 22 %, 4 %
151.92 W, 22 %, 4 %
151.92 W, 22 %, 4 %
100.36 W, 22 %, 4 %
100.36 W, 22 %, 4 %
75.55 W, 22 %, 4 %
71.92 W, 22 %, 4 %
71.92 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
