power.draw [W], utilization.gpu [%], utilization.memory [%]
94.01 W, 79 %, 12 %
87.88 W, 79 %, 12 %
91.23 W, 79 %, 12 %
90.86 W, 80 %, 12 %
88.00 W, 80 %, 12 %
88.00 W, 80 %, 12 %
81.95 W, 80 %, 12 %
86.57 W, 80 %, 12 %
91.91 W, 80 %, 12 %
91.91 W, 80 %, 12 %
87.72 W, 80 %, 12 %
90.46 W, 80 %, 12 %
91.82 W, 80 %, 12 %
86.53 W, 80 %, 12 %
88.84 W, 80 %, 12 %
86.24 W, 80 %, 12 %
92.57 W, 80 %, 12 %
81.36 W, 80 %, 12 %
88.93 W, 80 %, 12 %
94.88 W, 80 %, 12 %
87.42 W, 80 %, 12 %
90.11 W, 80 %, 12 %
89.80 W, 80 %, 12 %
91.61 W, 80 %, 12 %
82.63 W, 80 %, 12 %
90.26 W, 80 %, 12 %
93.73 W, 80 %, 12 %
93.73 W, 80 %, 12 %
89.50 W, 80 %, 12 %
90.60 W, 80 %, 12 %
90.60 W, 80 %, 12 %
87.48 W, 80 %, 12 %
90.29 W, 79 %, 12 %
83.78 W, 79 %, 12 %
88.75 W, 79 %, 12 %
94.88 W, 79 %, 12 %
86.24 W, 79 %, 12 %
89.73 W, 79 %, 12 %
91.27 W, 79 %, 12 %
92.19 W, 79 %, 12 %
92.19 W, 79 %, 12 %
84.50 W, 80 %, 12 %
88.06 W, 80 %, 12 %
88.06 W, 80 %, 12 %
91.33 W, 80 %, 12 %
84.70 W, 80 %, 12 %
84.70 W, 80 %, 12 %
87.11 W, 80 %, 12 %
91.52 W, 80 %, 12 %
87.58 W, 80 %, 12 %
87.58 W, 80 %, 12 %
83.10 W, 80 %, 12 %
87.30 W, 80 %, 12 %
90.74 W, 78 %, 12 %
90.74 W, 78 %, 12 %
85.38 W, 78 %, 12 %
89.51 W, 78 %, 12 %
93.15 W, 78 %, 12 %
88.06 W, 78 %, 12 %
89.73 W, 78 %, 12 %
88.06 W, 78 %, 12 %
92.53 W, 78 %, 12 %
84.90 W, 80 %, 12 %
92.35 W, 80 %, 12 %
92.35 W, 80 %, 12 %
87.21 W, 80 %, 12 %
89.11 W, 80 %, 12 %
89.11 W, 80 %, 12 %
81.66 W, 80 %, 12 %
85.09 W, 80 %, 12 %
91.71 W, 80 %, 12 %
91.71 W, 80 %, 12 %
85.70 W, 80 %, 12 %
90.84 W, 80 %, 12 %
92.76 W, 80 %, 12 %
88.25 W, 80 %, 12 %
88.57 W, 80 %, 12 %
88.57 W, 80 %, 12 %
86.23 W, 80 %, 12 %
89.68 W, 80 %, 12 %
89.68 W, 80 %, 12 %
85.11 W, 80 %, 12 %
93.82 W, 80 %, 12 %
94.30 W, 80 %, 12 %
88.46 W, 80 %, 12 %
88.48 W, 80 %, 12 %
87.04 W, 80 %, 12 %
93.44 W, 80 %, 12 %
81.19 W, 80 %, 12 %
88.92 W, 80 %, 12 %
88.92 W, 80 %, 12 %
90.89 W, 80 %, 12 %
84.70 W, 80 %, 12 %
88.84 W, 79 %, 12 %
88.92 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 79 %, 12 %
86.34 W, 79 %, 12 %
91.14 W, 79 %, 12 %
92.67 W, 79 %, 12 %
87.78 W, 79 %, 12 %
87.96 W, 79 %, 12 %
85.66 W, 79 %, 12 %
89.40 W, 80 %, 12 %
89.40 W, 80 %, 12 %
84.70 W, 80 %, 12 %
89.78 W, 80 %, 12 %
94.21 W, 80 %, 12 %
94.21 W, 80 %, 12 %
89.79 W, 80 %, 12 %
89.51 W, 80 %, 12 %
87.88 W, 80 %, 12 %
88.73 W, 80 %, 12 %
88.73 W, 78 %, 12 %
83.38 W, 78 %, 12 %
89.21 W, 78 %, 12 %
94.59 W, 78 %, 12 %
94.59 W, 78 %, 12 %
88.06 W, 78 %, 12 %
89.50 W, 78 %, 12 %
90.37 W, 78 %, 12 %
89.60 W, 78 %, 12 %
86.95 W, 78 %, 12 %
87.34 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.57 W, 80 %, 12 %
84.23 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.89 W, 80 %, 12 %
91.15 W, 80 %, 12 %
88.92 W, 80 %, 12 %
89.06 W, 80 %, 12 %
89.06 W, 80 %, 12 %
90.08 W, 80 %, 12 %
92.28 W, 80 %, 12 %
82.71 W, 79 %, 12 %
89.79 W, 79 %, 12 %
93.92 W, 79 %, 12 %
87.78 W, 79 %, 12 %
88.55 W, 79 %, 12 %
86.81 W, 79 %, 12 %
95.17 W, 79 %, 12 %
85.98 W, 79 %, 12 %
85.98 W, 80 %, 12 %
87.23 W, 80 %, 12 %
90.00 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.89 W, 80 %, 12 %
82.43 W, 80 %, 12 %
88.09 W, 80 %, 12 %
94.98 W, 80 %, 12 %
85.18 W, 80 %, 12 %
91.33 W, 80 %, 12 %
91.14 W, 80 %, 12 %
91.52 W, 80 %, 12 %
84.35 W, 80 %, 12 %
87.82 W, 80 %, 12 %
92.48 W, 80 %, 12 %
85.99 W, 80 %, 12 %
92.19 W, 80 %, 12 %
89.03 W, 80 %, 12 %
89.03 W, 80 %, 12 %
94.40 W, 80 %, 12 %
84.35 W, 80 %, 12 %
86.95 W, 80 %, 12 %
94.88 W, 80 %, 12 %
84.46 W, 80 %, 12 %
89.60 W, 80 %, 12 %
90.98 W, 80 %, 12 %
90.98 W, 80 %, 12 %
93.44 W, 80 %, 12 %
83.77 W, 80 %, 12 %
89.40 W, 79 %, 12 %
95.17 W, 79 %, 12 %
86.15 W, 79 %, 12 %
86.15 W, 79 %, 12 %
86.76 W, 79 %, 12 %
89.50 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
82.13 W, 79 %, 12 %
88.15 W, 79 %, 12 %
94.98 W, 80 %, 12 %
82.50 W, 80 %, 12 %
82.50 W, 80 %, 12 %
88.73 W, 80 %, 12 %
91.33 W, 80 %, 12 %
88.36 W, 80 %, 12 %
88.36 W, 80 %, 12 %
81.66 W, 80 %, 12 %
87.90 W, 80 %, 12 %
94.11 W, 80 %, 12 %
83.67 W, 80 %, 12 %
89.40 W, 79 %, 12 %
91.14 W, 79 %, 12 %
86.24 W, 79 %, 12 %
87.59 W, 79 %, 12 %
88.69 W, 79 %, 12 %
89.61 W, 79 %, 12 %
89.61 W, 79 %, 12 %
83.64 W, 79 %, 12 %
90.09 W, 79 %, 12 %
94.65 W, 80 %, 12 %
84.64 W, 80 %, 12 %
90.55 W, 80 %, 12 %
91.52 W, 80 %, 12 %
88.65 W, 80 %, 12 %
85.95 W, 80 %, 12 %
89.51 W, 80 %, 12 %
93.64 W, 80 %, 12 %
86.43 W, 80 %, 12 %
91.43 W, 79 %, 12 %
91.43 W, 79 %, 12 %
86.75 W, 79 %, 12 %
91.33 W, 79 %, 12 %
84.35 W, 79 %, 12 %
86.95 W, 79 %, 12 %
92.48 W, 79 %, 12 %
92.48 W, 79 %, 12 %
87.11 W, 79 %, 12 %
92.10 W, 79 %, 12 %
92.10 W, 79 %, 12 %
89.31 W, 79 %, 12 %
90.29 W, 79 %, 12 %
88.25 W, 79 %, 12 %
88.25 W, 79 %, 12 %
91.33 W, 79 %, 12 %
94.55 W, 79 %, 12 %
86.53 W, 79 %, 12 %
90.17 W, 79 %, 12 %
89.32 W, 79 %, 12 %
89.32 W, 81 %, 12 %
94.75 W, 81 %, 12 %
81.57 W, 81 %, 12 %
90.56 W, 81 %, 12 %
92.87 W, 81 %, 12 %
85.78 W, 81 %, 12 %
89.64 W, 81 %, 12 %
89.64 W, 81 %, 12 %
85.80 W, 81 %, 12 %
88.54 W, 81 %, 12 %
83.58 W, 81 %, 12 %
88.65 W, 79 %, 12 %
95.07 W, 79 %, 12 %
87.69 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
85.85 W, 79 %, 12 %
90.08 W, 79 %, 12 %
90.08 W, 79 %, 12 %
83.86 W, 79 %, 12 %
89.03 W, 79 %, 12 %
94.65 W, 80 %, 12 %
84.55 W, 80 %, 12 %
91.23 W, 80 %, 12 %
88.26 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
83.88 W, 80 %, 12 %
90.85 W, 80 %, 12 %
95.27 W, 80 %, 12 %
86.04 W, 80 %, 12 %
89.50 W, 80 %, 12 %
88.59 W, 80 %, 12 %
91.62 W, 80 %, 12 %
84.45 W, 80 %, 12 %
84.45 W, 80 %, 12 %
85.56 W, 80 %, 12 %
89.88 W, 80 %, 12 %
89.88 W, 80 %, 12 %
83.30 W, 80 %, 12 %
90.08 W, 78 %, 12 %
92.57 W, 78 %, 12 %
92.57 W, 78 %, 12 %
87.53 W, 78 %, 12 %
91.73 W, 78 %, 12 %
91.61 W, 78 %, 12 %
91.62 W, 78 %, 12 %
85.22 W, 78 %, 12 %
89.40 W, 78 %, 12 %
95.18 W, 78 %, 12 %
86.63 W, 80 %, 12 %
88.21 W, 80 %, 12 %
90.77 W, 80 %, 12 %
90.77 W, 80 %, 12 %
95.08 W, 80 %, 12 %
86.81 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.94 W, 80 %, 12 %
88.36 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.30 W, 81 %, 12 %
89.51 W, 81 %, 12 %
95.07 W, 81 %, 12 %
88.35 W, 81 %, 12 %
89.89 W, 81 %, 12 %
86.53 W, 81 %, 12 %
90.56 W, 81 %, 12 %
90.56 W, 81 %, 12 %
83.17 W, 81 %, 12 %
90.46 W, 81 %, 12 %
94.50 W, 80 %, 12 %
94.50 W, 80 %, 12 %
90.55 W, 80 %, 12 %
89.46 W, 80 %, 12 %
87.14 W, 80 %, 12 %
92.19 W, 80 %, 12 %
81.76 W, 80 %, 12 %
88.97 W, 80 %, 12 %
94.69 W, 80 %, 12 %
87.40 W, 80 %, 12 %
88.26 W, 80 %, 12 %
90.67 W, 80 %, 12 %
90.67 W, 80 %, 12 %
94.01 W, 80 %, 12 %
83.39 W, 80 %, 12 %
88.45 W, 80 %, 12 %
94.50 W, 80 %, 12 %
84.70 W, 80 %, 12 %
90.96 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.38 W, 79 %, 12 %
90.38 W, 79 %, 12 %
83.49 W, 79 %, 12 %
89.75 W, 79 %, 12 %
94.69 W, 79 %, 12 %
87.05 W, 79 %, 12 %
89.80 W, 79 %, 12 %
88.88 W, 79 %, 12 %
90.65 W, 79 %, 12 %
90.65 W, 79 %, 12 %
83.29 W, 79 %, 12 %
86.81 W, 79 %, 12 %
92.96 W, 79 %, 12 %
85.61 W, 79 %, 12 %
91.81 W, 79 %, 12 %
91.81 W, 79 %, 12 %
87.68 W, 79 %, 12 %
88.54 W, 79 %, 12 %
87.82 W, 79 %, 12 %
87.40 W, 79 %, 12 %
92.29 W, 79 %, 12 %
85.27 W, 79 %, 12 %
89.90 W, 79 %, 12 %
90.37 W, 79 %, 12 %
90.37 W, 79 %, 12 %
91.80 W, 79 %, 12 %
84.99 W, 79 %, 12 %
87.53 W, 80 %, 12 %
92.19 W, 80 %, 12 %
92.19 W, 80 %, 12 %
85.75 W, 80 %, 12 %
90.37 W, 80 %, 12 %
92.11 W, 80 %, 12 %
85.95 W, 80 %, 12 %
85.95 W, 80 %, 12 %
83.88 W, 80 %, 12 %
88.46 W, 80 %, 12 %
94.88 W, 80 %, 12 %
85.41 W, 80 %, 12 %
91.91 W, 80 %, 12 %
91.91 W, 80 %, 12 %
86.38 W, 80 %, 12 %
87.97 W, 80 %, 12 %
85.32 W, 80 %, 12 %
87.61 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.56 W, 80 %, 12 %
82.71 W, 80 %, 12 %
90.08 W, 79 %, 12 %
93.53 W, 79 %, 12 %
86.62 W, 79 %, 12 %
89.32 W, 79 %, 12 %
88.88 W, 79 %, 12 %
89.32 W, 79 %, 12 %
89.32 W, 79 %, 12 %
84.99 W, 79 %, 12 %
88.63 W, 79 %, 12 %
94.59 W, 79 %, 12 %
86.52 W, 79 %, 12 %
90.09 W, 79 %, 12 %
86.15 W, 79 %, 12 %
90.19 W, 79 %, 12 %
90.19 W, 79 %, 12 %
81.95 W, 79 %, 12 %
86.04 W, 79 %, 12 %
93.21 W, 79 %, 12 %
93.21 W, 79 %, 12 %
89.69 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.89 W, 80 %, 12 %
87.58 W, 80 %, 12 %
90.17 W, 80 %, 12 %
90.17 W, 80 %, 12 %
86.62 W, 80 %, 12 %
91.52 W, 80 %, 12 %
94.79 W, 80 %, 12 %
94.79 W, 80 %, 12 %
88.84 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.98 W, 80 %, 12 %
86.66 W, 80 %, 12 %
90.37 W, 80 %, 12 %
86.18 W, 80 %, 12 %
85.75 W, 80 %, 12 %
94.21 W, 80 %, 12 %
94.21 W, 80 %, 12 %
86.24 W, 80 %, 12 %
91.54 W, 80 %, 12 %
91.34 W, 80 %, 12 %
88.55 W, 79 %, 12 %
88.55 W, 79 %, 12 %
82.90 W, 79 %, 12 %
87.43 W, 79 %, 12 %
94.79 W, 79 %, 12 %
82.52 W, 79 %, 12 %
82.52 W, 79 %, 12 %
88.96 W, 79 %, 12 %
92.19 W, 79 %, 12 %
87.63 W, 79 %, 12 %
87.63 W, 79 %, 12 %
83.69 W, 79 %, 12 %
88.11 W, 79 %, 12 %
91.44 W, 79 %, 12 %
91.44 W, 79 %, 12 %
82.52 W, 79 %, 12 %
87.24 W, 79 %, 12 %
94.79 W, 79 %, 12 %
85.98 W, 79 %, 12 %
85.98 W, 79 %, 12 %
88.59 W, 79 %, 12 %
90.51 W, 79 %, 12 %
90.51 W, 79 %, 12 %
92.67 W, 79 %, 12 %
84.55 W, 79 %, 12 %
89.92 W, 79 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
87.43 W, 79 %, 12 %
91.42 W, 79 %, 12 %
91.14 W, 79 %, 12 %
87.24 W, 79 %, 12 %
88.21 W, 79 %, 12 %
86.72 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
89.97 W, 79 %, 12 %
89.51 W, 79 %, 12 %
89.51 W, 79 %, 12 %
85.66 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.55 W, 79 %, 12 %
83.67 W, 79 %, 12 %
88.11 W, 79 %, 12 %
91.52 W, 81 %, 12 %
91.52 W, 81 %, 12 %
86.95 W, 81 %, 12 %
91.61 W, 81 %, 12 %
92.29 W, 81 %, 12 %
89.40 W, 81 %, 12 %
86.92 W, 81 %, 12 %
85.85 W, 81 %, 12 %
90.56 W, 81 %, 12 %
90.56 W, 79 %, 12 %
85.18 W, 79 %, 12 %
93.73 W, 79 %, 12 %
93.63 W, 79 %, 12 %
86.15 W, 79 %, 12 %
87.20 W, 79 %, 12 %
86.66 W, 79 %, 12 %
90.46 W, 79 %, 12 %
82.81 W, 79 %, 12 %
87.19 W, 79 %, 12 %
92.77 W, 79 %, 12 %
92.77 W, 79 %, 12 %
87.90 W, 79 %, 12 %
89.80 W, 79 %, 12 %
90.77 W, 79 %, 12 %
88.26 W, 79 %, 12 %
88.26 W, 79 %, 12 %
82.15 W, 79 %, 12 %
85.95 W, 79 %, 12 %
91.90 W, 79 %, 12 %
86.72 W, 79 %, 12 %
92.57 W, 79 %, 12 %
92.38 W, 79 %, 12 %
88.07 W, 79 %, 12 %
88.07 W, 79 %, 12 %
85.86 W, 79 %, 12 %
92.68 W, 79 %, 12 %
94.98 W, 79 %, 12 %
87.01 W, 79 %, 12 %
89.03 W, 81 %, 13 %
89.03 W, 81 %, 13 %
84.74 W, 81 %, 13 %
88.07 W, 81 %, 13 %
88.07 W, 81 %, 13 %
84.17 W, 81 %, 13 %
87.11 W, 81 %, 13 %
92.86 W, 81 %, 13 %
92.86 W, 81 %, 13 %
88.55 W, 81 %, 13 %
90.19 W, 81 %, 13 %
89.90 W, 81 %, 13 %
89.90 W, 79 %, 12 %
92.76 W, 79 %, 12 %
84.64 W, 79 %, 12 %
90.27 W, 79 %, 12 %
93.01 W, 79 %, 12 %
93.01 W, 79 %, 12 %
89.11 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 79 %, 12 %
84.79 W, 79 %, 12 %
89.88 W, 79 %, 12 %
85.89 W, 79 %, 12 %
85.98 W, 79 %, 12 %
91.80 W, 79 %, 12 %
91.80 W, 79 %, 12 %
84.71 W, 79 %, 12 %
91.14 W, 79 %, 12 %
87.11 W, 79 %, 12 %
86.92 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 78 %, 11 %
90.26 W, 78 %, 11 %
92.22 W, 78 %, 11 %
89.32 W, 78 %, 11 %
88.45 W, 78 %, 11 %
91.03 W, 78 %, 11 %
87.88 W, 78 %, 11 %
87.88 W, 78 %, 11 %
90.65 W, 78 %, 11 %
91.90 W, 78 %, 11 %
91.90 W, 78 %, 11 %
88.86 W, 78 %, 10 %
91.24 W, 78 %, 10 %
87.40 W, 78 %, 10 %
87.40 W, 78 %, 10 %
87.78 W, 78 %, 10 %
90.74 W, 78 %, 10 %
90.74 W, 78 %, 10 %
87.69 W, 78 %, 10 %
92.00 W, 78 %, 10 %
90.46 W, 78 %, 10 %
89.49 W, 78 %, 10 %
88.59 W, 76 %, 10 %
91.65 W, 76 %, 10 %
92.61 W, 76 %, 10 %
90.36 W, 76 %, 10 %
82.62 W, 76 %, 10 %
89.30 W, 76 %, 10 %
88.26 W, 76 %, 10 %
90.84 W, 76 %, 10 %
87.97 W, 75 %, 10 %
87.97 W, 75 %, 10 %
90.65 W, 75 %, 10 %
88.36 W, 75 %, 10 %
92.32 W, 75 %, 10 %
88.55 W, 75 %, 10 %
88.35 W, 75 %, 10 %
88.15 W, 75 %, 10 %
88.35 W, 75 %, 10 %
90.66 W, 75 %, 10 %
90.66 W, 77 %, 10 %
88.55 W, 77 %, 10 %
87.86 W, 77 %, 10 %
87.86 W, 77 %, 10 %
92.09 W, 77 %, 10 %
87.42 W, 77 %, 10 %
90.97 W, 77 %, 10 %
90.97 W, 77 %, 10 %
88.67 W, 77 %, 10 %
91.34 W, 77 %, 10 %
91.03 W, 77 %, 10 %
87.24 W, 77 %, 10 %
91.80 W, 77 %, 10 %
90.66 W, 77 %, 10 %
91.80 W, 77 %, 10 %
89.31 W, 77 %, 10 %
88.35 W, 77 %, 10 %
88.29 W, 77 %, 10 %
90.94 W, 77 %, 10 %
90.94 W, 76 %, 10 %
87.69 W, 76 %, 10 %
92.96 W, 76 %, 10 %
88.84 W, 76 %, 10 %
88.84 W, 76 %, 10 %
91.42 W, 76 %, 10 %
89.03 W, 76 %, 10 %
90.94 W, 76 %, 10 %
91.53 W, 76 %, 10 %
91.71 W, 76 %, 10 %
88.09 W, 76 %, 10 %
89.61 W, 77 %, 10 %
89.61 W, 77 %, 10 %
89.31 W, 77 %, 10 %
91.17 W, 77 %, 10 %
91.61 W, 77 %, 10 %
92.67 W, 77 %, 10 %
89.78 W, 77 %, 10 %
88.36 W, 77 %, 10 %
88.36 W, 77 %, 10 %
91.03 W, 77 %, 10 %
84.93 W, 78 %, 10 %
84.93 W, 78 %, 10 %
90.56 W, 78 %, 10 %
85.12 W, 78 %, 10 %
89.69 W, 78 %, 10 %
89.69 W, 78 %, 10 %
86.47 W, 78 %, 10 %
88.63 W, 78 %, 10 %
86.47 W, 78 %, 10 %
88.46 W, 78 %, 10 %
94.69 W, 77 %, 12 %
83.10 W, 77 %, 12 %
90.84 W, 77 %, 12 %
90.84 W, 77 %, 12 %
88.35 W, 77 %, 12 %
88.38 W, 77 %, 12 %
88.38 W, 77 %, 12 %
81.47 W, 77 %, 12 %
88.55 W, 77 %, 12 %
93.82 W, 77 %, 12 %
93.82 W, 77 %, 12 %
89.60 W, 80 %, 12 %
90.02 W, 80 %, 12 %
91.23 W, 80 %, 12 %
91.42 W, 80 %, 12 %
82.24 W, 80 %, 12 %
89.50 W, 80 %, 12 %
94.69 W, 80 %, 12 %
94.69 W, 80 %, 12 %
90.67 W, 80 %, 12 %
87.88 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
93.25 W, 80 %, 12 %
83.59 W, 80 %, 12 %
89.11 W, 80 %, 12 %
92.58 W, 80 %, 12 %
88.17 W, 80 %, 12 %
89.02 W, 80 %, 12 %
89.02 W, 80 %, 12 %
90.27 W, 80 %, 12 %
92.19 W, 81 %, 12 %
92.19 W, 81 %, 12 %
86.54 W, 81 %, 12 %
92.19 W, 81 %, 12 %
92.28 W, 81 %, 12 %
90.65 W, 81 %, 12 %
84.25 W, 81 %, 12 %
87.78 W, 81 %, 12 %
92.76 W, 81 %, 12 %
92.76 W, 81 %, 12 %
89.13 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.69 W, 80 %, 12 %
87.29 W, 80 %, 12 %
86.82 W, 80 %, 12 %
85.50 W, 80 %, 12 %
92.57 W, 80 %, 12 %
92.57 W, 80 %, 12 %
87.42 W, 80 %, 12 %
91.80 W, 80 %, 12 %
92.57 W, 80 %, 12 %
92.57 W, 80 %, 12 %
90.17 W, 80 %, 12 %
88.35 W, 80 %, 12 %
85.89 W, 80 %, 12 %
90.29 W, 80 %, 12 %
81.36 W, 80 %, 12 %
88.83 W, 80 %, 12 %
94.70 W, 80 %, 12 %
88.21 W, 79 %, 12 %
87.01 W, 79 %, 12 %
87.62 W, 79 %, 12 %
92.28 W, 79 %, 12 %
80.89 W, 79 %, 12 %
89.79 W, 79 %, 12 %
89.79 W, 79 %, 12 %
89.90 W, 79 %, 12 %
87.97 W, 79 %, 12 %
87.49 W, 79 %, 12 %
85.18 W, 80 %, 12 %
91.43 W, 80 %, 12 %
86.27 W, 80 %, 12 %
93.06 W, 80 %, 12 %
93.06 W, 80 %, 12 %
87.39 W, 80 %, 12 %
88.46 W, 80 %, 12 %
88.46 W, 80 %, 12 %
84.04 W, 80 %, 12 %
88.75 W, 80 %, 12 %
92.76 W, 80 %, 12 %
92.76 W, 80 %, 12 %
80.70 W, 80 %, 12 %
87.78 W, 80 %, 12 %
95.17 W, 80 %, 12 %
88.55 W, 80 %, 12 %
89.31 W, 80 %, 12 %
87.68 W, 80 %, 12 %
91.03 W, 80 %, 12 %
91.03 W, 79 %, 12 %
87.52 W, 79 %, 12 %
91.23 W, 79 %, 12 %
92.10 W, 79 %, 12 %
86.09 W, 79 %, 12 %
86.09 W, 79 %, 12 %
84.16 W, 79 %, 12 %
88.17 W, 79 %, 12 %
90.95 W, 79 %, 12 %
83.06 W, 79 %, 12 %
86.53 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
87.04 W, 79 %, 12 %
89.32 W, 79 %, 12 %
91.81 W, 79 %, 12 %
91.81 W, 79 %, 12 %
94.69 W, 79 %, 12 %
83.88 W, 79 %, 12 %
88.30 W, 79 %, 12 %
94.40 W, 79 %, 12 %
84.35 W, 79 %, 12 %
90.86 W, 79 %, 12 %
92.11 W, 79 %, 12 %
91.34 W, 79 %, 12 %
91.34 W, 79 %, 12 %
83.58 W, 79 %, 12 %
86.53 W, 79 %, 12 %
86.53 W, 79 %, 12 %
92.10 W, 79 %, 12 %
87.21 W, 79 %, 12 %
90.00 W, 80 %, 12 %
88.55 W, 80 %, 12 %
91.43 W, 80 %, 12 %
91.43 W, 80 %, 12 %
83.49 W, 80 %, 12 %
88.38 W, 80 %, 12 %
93.73 W, 80 %, 12 %
93.73 W, 80 %, 12 %
89.23 W, 80 %, 12 %
89.40 W, 80 %, 12 %
88.68 W, 80 %, 12 %
88.68 W, 80 %, 12 %
95.47 W, 80 %, 12 %
81.86 W, 80 %, 12 %
90.94 W, 80 %, 12 %
93.25 W, 80 %, 12 %
87.77 W, 80 %, 12 %
88.17 W, 80 %, 12 %
87.69 W, 80 %, 12 %
92.86 W, 80 %, 12 %
84.26 W, 79 %, 12 %
91.62 W, 79 %, 12 %
91.62 W, 79 %, 12 %
89.94 W, 79 %, 12 %
85.52 W, 79 %, 12 %
87.24 W, 79 %, 12 %
87.49 W, 79 %, 12 %
90.26 W, 79 %, 12 %
90.26 W, 79 %, 12 %
84.42 W, 79 %, 12 %
88.84 W, 79 %, 12 %
92.96 W, 79 %, 12 %
87.53 W, 79 %, 12 %
89.79 W, 79 %, 12 %
87.21 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
84.83 W, 79 %, 12 %
90.75 W, 79 %, 12 %
94.50 W, 79 %, 12 %
86.63 W, 79 %, 12 %
86.63 W, 79 %, 12 %
85.61 W, 79 %, 12 %
86.75 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
86.06 W, 79 %, 12 %
89.79 W, 79 %, 12 %
92.48 W, 79 %, 12 %
89.32 W, 79 %, 12 %
86.92 W, 80 %, 12 %
86.53 W, 80 %, 12 %
91.13 W, 80 %, 12 %
91.13 W, 80 %, 12 %
85.51 W, 80 %, 12 %
91.62 W, 80 %, 12 %
93.25 W, 80 %, 12 %
93.25 W, 80 %, 12 %
92.58 W, 80 %, 12 %
86.18 W, 80 %, 12 %
88.49 W, 80 %, 12 %
94.55 W, 80 %, 12 %
85.61 W, 80 %, 12 %
85.61 W, 80 %, 12 %
86.92 W, 80 %, 12 %
91.15 W, 80 %, 12 %
88.84 W, 80 %, 12 %
88.84 W, 80 %, 12 %
81.47 W, 80 %, 12 %
85.66 W, 80 %, 12 %
91.81 W, 80 %, 12 %
91.81 W, 79 %, 12 %
86.72 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.71 W, 79 %, 12 %
89.51 W, 79 %, 12 %
86.82 W, 79 %, 12 %
89.03 W, 79 %, 12 %
88.74 W, 79 %, 12 %
91.80 W, 79 %, 12 %
85.85 W, 79 %, 12 %
92.29 W, 80 %, 12 %
90.65 W, 80 %, 12 %
88.92 W, 80 %, 12 %
87.43 W, 80 %, 12 %
86.85 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.56 W, 80 %, 12 %
86.62 W, 80 %, 12 %
90.94 W, 80 %, 12 %
93.15 W, 80 %, 12 %
87.97 W, 79 %, 12 %
89.06 W, 79 %, 12 %
88.01 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
82.62 W, 79 %, 12 %
90.37 W, 79 %, 12 %
95.56 W, 79 %, 12 %
87.86 W, 79 %, 12 %
89.31 W, 79 %, 12 %
87.52 W, 79 %, 12 %
93.92 W, 79 %, 12 %
83.21 W, 79 %, 12 %
92.48 W, 79 %, 12 %
92.50 W, 79 %, 12 %
87.48 W, 79 %, 12 %
87.48 W, 79 %, 12 %
83.58 W, 79 %, 12 %
87.11 W, 80 %, 12 %
93.16 W, 80 %, 12 %
83.68 W, 80 %, 12 %
91.71 W, 80 %, 12 %
91.15 W, 80 %, 12 %
87.11 W, 80 %, 12 %
87.11 W, 80 %, 12 %
82.35 W, 80 %, 12 %
87.20 W, 80 %, 12 %
91.90 W, 80 %, 12 %
91.90 W, 80 %, 12 %
85.86 W, 80 %, 12 %
92.10 W, 80 %, 12 %
92.28 W, 80 %, 12 %
91.90 W, 80 %, 12 %
91.90 W, 80 %, 12 %
84.12 W, 80 %, 12 %
91.23 W, 80 %, 12 %
93.16 W, 80 %, 12 %
85.79 W, 80 %, 12 %
89.71 W, 81 %, 12 %
87.59 W, 81 %, 12 %
90.65 W, 81 %, 12 %
82.81 W, 81 %, 12 %
86.81 W, 81 %, 12 %
95.46 W, 81 %, 12 %
84.21 W, 81 %, 12 %
89.69 W, 81 %, 12 %
91.44 W, 79 %, 12 %
91.44 W, 79 %, 12 %
