power.draw [W], utilization.gpu [%], utilization.memory [%]
92.69 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
91.63 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
86.15 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 99 %, 6 %
86.86 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.43 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.24 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
89.13 W, 100 %, 2 %
90.94 W, 100 %, 2 %
90.94 W, 100 %, 3 %
92.59 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.60 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.69 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
84.94 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.81 W, 100 %, 3 %
91.81 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.29 W, 100 %, 3 %
91.81 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
95.08 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
90.27 W, 100 %, 2 %
90.27 W, 100 %, 2 %
91.92 W, 100 %, 2 %
92.10 W, 100 %, 2 %
92.10 W, 100 %, 2 %
92.02 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
92.60 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
91.73 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
85.96 W, 100 %, 3 %
85.96 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.66 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
91.71 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.67 W, 100 %, 2 %
92.67 W, 100 %, 2 %
92.31 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.29 W, 100 %, 3 %
91.73 W, 100 %, 3 %
88.39 W, 100 %, 4 %
88.39 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.86 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.34 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
87.05 W, 100 %, 4 %
87.05 W, 99 %, 5 %
86.66 W, 99 %, 5 %
86.09 W, 99 %, 5 %
86.09 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.66 W, 99 %, 5 %
86.47 W, 99 %, 5 %
86.47 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.38 W, 99 %, 5 %
86.76 W, 99 %, 5 %
86.76 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.62 W, 100 %, 2 %
92.11 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
92.77 W, 100 %, 2 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.11 W, 100 %, 3 %
96.68 W, 100 %, 3 %
96.68 W, 100 %, 3 %
86.29 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.43 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.57 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
90.23 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.31 W, 100 %, 2 %
92.48 W, 100 %, 2 %
92.48 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.01 W, 100 %, 2 %
91.43 W, 100 %, 2 %
91.43 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
86.15 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.24 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
92.98 W, 100 %, 2 %
93.35 W, 100 %, 2 %
93.35 W, 100 %, 2 %
92.50 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
91.96 W, 100 %, 2 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.11 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
86.47 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
90.13 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.91 W, 100 %, 2 %
92.29 W, 100 %, 2 %
92.29 W, 100 %, 2 %
92.31 W, 100 %, 2 %
91.73 W, 100 %, 2 %
91.73 W, 100 %, 2 %
91.52 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.58 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
94.02 W, 100 %, 3 %
86.53 W, 100 %, 3 %
86.53 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.14 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
91.81 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.28 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
87.06 W, 100 %, 3 %
86.48 W, 100 %, 3 %
86.48 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.28 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
84.83 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.09 W, 100 %, 2 %
91.54 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.81 W, 100 %, 3 %
91.81 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.77 W, 100 %, 3 %
91.91 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.43 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.75 W, 100 %, 3 %
86.57 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 99 %, 6 %
87.24 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.95 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
91.62 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.11 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
85.52 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
87.14 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
90.57 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.80 W, 100 %, 2 %
92.01 W, 100 %, 2 %
92.01 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
97.25 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
86.76 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.24 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.91 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.98 W, 100 %, 2 %
92.98 W, 100 %, 2 %
92.29 W, 100 %, 2 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.39 W, 100 %, 3 %
91.82 W, 100 %, 3 %
85.52 W, 100 %, 5 %
85.52 W, 100 %, 5 %
86.86 W, 100 %, 5 %
86.66 W, 100 %, 5 %
86.66 W, 100 %, 5 %
86.76 W, 100 %, 5 %
87.53 W, 100 %, 5 %
87.53 W, 100 %, 5 %
87.34 W, 100 %, 5 %
86.47 W, 100 %, 5 %
86.47 W, 100 %, 5 %
86.66 W, 100 %, 5 %
86.76 W, 100 %, 5 %
86.76 W, 99 %, 4 %
86.66 W, 99 %, 4 %
86.09 W, 99 %, 4 %
86.09 W, 99 %, 4 %
86.47 W, 99 %, 4 %
86.76 W, 99 %, 4 %
86.76 W, 99 %, 4 %
86.86 W, 99 %, 4 %
86.86 W, 99 %, 4 %
86.18 W, 99 %, 4 %
86.57 W, 99 %, 4 %
86.57 W, 99 %, 4 %
86.66 W, 99 %, 4 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
84.45 W, 100 %, 2 %
90.65 W, 100 %, 2 %
90.65 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.81 W, 100 %, 2 %
91.81 W, 100 %, 2 %
92.87 W, 100 %, 2 %
92.87 W, 100 %, 2 %
92.31 W, 100 %, 2 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.06 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
96.96 W, 100 %, 3 %
86.25 W, 100 %, 3 %
86.25 W, 99 %, 6 %
86.86 W, 99 %, 6 %
87.14 W, 99 %, 6 %
87.14 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.66 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
90.27 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.31 W, 100 %, 2 %
92.77 W, 100 %, 2 %
92.77 W, 100 %, 2 %
92.21 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.34 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
90.61 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.43 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.51 W, 100 %, 2 %
90.56 W, 100 %, 2 %
90.56 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
93.17 W, 100 %, 2 %
93.17 W, 100 %, 2 %
92.50 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.02 W, 100 %, 2 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
96.87 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.14 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 100 %, 2 %
86.49 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 3 %
90.32 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.35 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
92.60 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
90.00 W, 100 %, 3 %
86.29 W, 100 %, 3 %
86.29 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.24 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.34 W, 99 %, 6 %
86.38 W, 99 %, 6 %
