power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
94.79 W, 0 %, 0 %
94.79 W, 0 %, 0 %
109.65 W, 0 %, 0 %
109.65 W, 0 %, 0 %
112.24 W, 0 %, 0 %
107.78 W, 45 %, 10 %
107.78 W, 45 %, 10 %
127.53 W, 45 %, 10 %
127.53 W, 45 %, 10 %
72.46 W, 45 %, 10 %
64.41 W, 45 %, 10 %
64.41 W, 45 %, 10 %
61.13 W, 45 %, 10 %
61.13 W, 45 %, 10 %
60.56 W, 45 %, 10 %
60.46 W, 45 %, 10 %
60.46 W, 45 %, 10 %
60.27 W, 45 %, 10 %
60.27 W, 45 %, 10 %
60.27 W, 25 %, 5 %
60.27 W, 25 %, 5 %
60.27 W, 25 %, 5 %
60.27 W, 25 %, 5 %
60.27 W, 25 %, 5 %
60.36 W, 25 %, 5 %
61.30 W, 25 %, 5 %
61.30 W, 25 %, 5 %
115.51 W, 25 %, 5 %
115.51 W, 25 %, 5 %
70.24 W, 25 %, 5 %
63.54 W, 25 %, 5 %
63.54 W, 25 %, 5 %
60.94 W, 25 %, 5 %
60.94 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
72.33 W, 25 %, 4 %
72.33 W, 25 %, 4 %
105.20 W, 14 %, 3 %
105.20 W, 14 %, 3 %
68.23 W, 14 %, 3 %
62.96 W, 14 %, 3 %
62.96 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.35 W, 14 %, 3 %
60.26 W, 14 %, 3 %
60.26 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
87.48 W, 11 %, 1 %
87.48 W, 11 %, 1 %
100.49 W, 11 %, 1 %
100.49 W, 11 %, 1 %
67.07 W, 11 %, 1 %
62.67 W, 11 %, 1 %
62.67 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
91.96 W, 25 %, 4 %
91.96 W, 25 %, 4 %
96.32 W, 25 %, 4 %
96.32 W, 25 %, 4 %
66.40 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
100.21 W, 0 %, 0 %
100.21 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
65.92 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.46 W, 25 %, 4 %
106.98 W, 25 %, 4 %
106.98 W, 25 %, 4 %
89.03 W, 25 %, 4 %
89.03 W, 25 %, 4 %
65.28 W, 25 %, 4 %
61.80 W, 25 %, 4 %
61.80 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.85 W, 1 %, 0 %
112.87 W, 1 %, 0 %
112.87 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.91 W, 1 %, 0 %
64.02 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
61.13 W, 24 %, 4 %
119.39 W, 24 %, 4 %
119.39 W, 24 %, 4 %
78.87 W, 24 %, 4 %
65.66 W, 24 %, 4 %
65.66 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.84 W, 25 %, 4 %
60.84 W, 25 %, 4 %
126.57 W, 25 %, 4 %
126.57 W, 15 %, 3 %
75.73 W, 15 %, 3 %
64.89 W, 15 %, 3 %
64.89 W, 15 %, 3 %
61.04 W, 15 %, 3 %
61.04 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.17 W, 10 %, 1 %
61.03 W, 10 %, 1 %
61.03 W, 10 %, 1 %
128.30 W, 10 %, 1 %
128.30 W, 10 %, 1 %
72.57 W, 10 %, 1 %
64.31 W, 10 %, 1 %
64.31 W, 10 %, 1 %
60.94 W, 10 %, 1 %
60.94 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
120.28 W, 25 %, 4 %
120.28 W, 25 %, 4 %
71.02 W, 25 %, 4 %
63.83 W, 25 %, 4 %
63.83 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
63.90 W, 0 %, 0 %
63.90 W, 0 %, 0 %
111.97 W, 0 %, 0 %
111.97 W, 0 %, 0 %
69.39 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
76.07 W, 25 %, 4 %
76.07 W, 25 %, 4 %
104.43 W, 25 %, 4 %
104.43 W, 25 %, 4 %
68.13 W, 25 %, 4 %
62.96 W, 25 %, 4 %
62.96 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
84.42 W, 2 %, 0 %
84.42 W, 2 %, 0 %
100.51 W, 2 %, 0 %
100.51 W, 2 %, 0 %
66.98 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
60.74 W, 2 %, 0 %
60.74 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.36 W, 23 %, 4 %
92.73 W, 23 %, 4 %
92.73 W, 23 %, 4 %
95.84 W, 23 %, 4 %
95.84 W, 23 %, 4 %
66.50 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.56 W, 25 %, 4 %
101.16 W, 25 %, 4 %
101.16 W, 25 %, 4 %
92.19 W, 17 %, 4 %
92.19 W, 17 %, 4 %
65.66 W, 17 %, 4 %
62.00 W, 17 %, 4 %
62.00 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.85 W, 8 %, 0 %
108.91 W, 8 %, 0 %
108.91 W, 8 %, 0 %
85.61 W, 8 %, 0 %
85.61 W, 8 %, 0 %
64.50 W, 8 %, 0 %
61.62 W, 8 %, 0 %
61.62 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.94 W, 25 %, 4 %
115.89 W, 25 %, 4 %
115.89 W, 25 %, 4 %
81.28 W, 25 %, 4 %
81.28 W, 25 %, 4 %
63.73 W, 25 %, 4 %
61.51 W, 25 %, 4 %
61.51 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.13 W, 0 %, 0 %
119.97 W, 0 %, 0 %
119.97 W, 0 %, 0 %
78.59 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
103.86 W, 5 %, 0 %
103.86 W, 5 %, 0 %
111.40 W, 5 %, 0 %
112.53 W, 5 %, 0 %
112.53 W, 5 %, 0 %
108.81 W, 5 %, 0 %
108.81 W, 5 %, 0 %
111.96 W, 5 %, 0 %
112.72 W, 65 %, 14 %
112.72 W, 65 %, 14 %
91.22 W, 65 %, 14 %
91.22 W, 65 %, 14 %
68.04 W, 65 %, 14 %
63.64 W, 65 %, 14 %
63.64 W, 65 %, 14 %
60.94 W, 65 %, 14 %
60.94 W, 65 %, 14 %
60.56 W, 65 %, 14 %
60.46 W, 65 %, 14 %
60.46 W, 65 %, 14 %
60.46 W, 65 %, 14 %
60.46 W, 40 %, 3 %
60.36 W, 40 %, 3 %
60.36 W, 40 %, 3 %
60.36 W, 40 %, 3 %
60.36 W, 40 %, 3 %
60.36 W, 40 %, 3 %
60.27 W, 40 %, 3 %
60.36 W, 40 %, 3 %
60.36 W, 40 %, 3 %
60.26 W, 40 %, 3 %
60.26 W, 40 %, 3 %
60.27 W, 40 %, 3 %
60.17 W, 40 %, 3 %
60.17 W, 40 %, 3 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
108.90 W, 0 %, 0 %
102.62 W, 0 %, 0 %
102.62 W, 0 %, 0 %
67.18 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
97.90 W, 25 %, 4 %
97.90 W, 25 %, 4 %
94.30 W, 25 %, 4 %
94.30 W, 25 %, 4 %
66.24 W, 25 %, 4 %
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.65 W, 25 %, 4 %
105.16 W, 25 %, 4 %
105.16 W, 11 %, 2 %
90.00 W, 11 %, 2 %
90.00 W, 11 %, 2 %
65.47 W, 11 %, 2 %
62.00 W, 11 %, 2 %
62.00 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.94 W, 14 %, 2 %
111.86 W, 14 %, 2 %
111.86 W, 14 %, 2 %
83.97 W, 14 %, 2 %
83.97 W, 14 %, 2 %
64.31 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.23 W, 25 %, 4 %
117.10 W, 25 %, 4 %
117.10 W, 25 %, 4 %
80.41 W, 25 %, 4 %
80.41 W, 25 %, 4 %
63.64 W, 25 %, 4 %
61.52 W, 25 %, 4 %
61.52 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
61.42 W, 0 %, 0 %
123.21 W, 0 %, 0 %
123.21 W, 0 %, 0 %
77.18 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
64.96 W, 25 %, 4 %
125.28 W, 25 %, 4 %
125.28 W, 16 %, 4 %
75.35 W, 16 %, 4 %
64.99 W, 16 %, 4 %
64.99 W, 16 %, 4 %
61.13 W, 16 %, 4 %
61.13 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 9 %, 0 %
129.39 W, 9 %, 0 %
129.39 W, 9 %, 0 %
73.04 W, 9 %, 0 %
64.38 W, 9 %, 0 %
64.38 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
121.02 W, 25 %, 4 %
121.02 W, 25 %, 4 %
70.93 W, 25 %, 4 %
63.83 W, 25 %, 4 %
63.83 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
64.66 W, 0 %, 0 %
64.66 W, 0 %, 0 %
111.50 W, 0 %, 0 %
111.50 W, 0 %, 0 %
69.10 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
76.08 W, 25 %, 4 %
76.08 W, 25 %, 4 %
103.57 W, 25 %, 4 %
103.57 W, 25 %, 4 %
67.85 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
85.94 W, 3 %, 0 %
85.94 W, 3 %, 0 %
99.92 W, 3 %, 0 %
99.92 W, 3 %, 0 %
66.89 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
94.88 W, 22 %, 4 %
94.88 W, 22 %, 4 %
95.17 W, 22 %, 4 %
95.17 W, 22 %, 4 %
66.21 W, 22 %, 4 %
62.19 W, 22 %, 4 %
62.19 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.46 W, 25 %, 4 %
102.47 W, 25 %, 4 %
102.47 W, 25 %, 4 %
91.90 W, 17 %, 4 %
91.90 W, 17 %, 4 %
65.54 W, 17 %, 4 %
61.90 W, 17 %, 4 %
61.90 W, 17 %, 4 %
60.55 W, 17 %, 4 %
60.55 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.75 W, 7 %, 0 %
111.38 W, 7 %, 0 %
111.38 W, 7 %, 0 %
83.69 W, 7 %, 0 %
67.07 W, 7 %, 0 %
67.07 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
60.55 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
121.29 W, 25 %, 4 %
121.29 W, 25 %, 4 %
79.16 W, 25 %, 4 %
66.21 W, 25 %, 4 %
66.21 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
124.07 W, 0 %, 0 %
124.07 W, 0 %, 0 %
77.43 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.74 W, 25 %, 4 %
60.74 W, 25 %, 4 %
128.16 W, 25 %, 4 %
128.16 W, 25 %, 4 %
74.26 W, 25 %, 4 %
64.70 W, 25 %, 4 %
64.70 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 4 %, 0 %
127.62 W, 4 %, 0 %
127.62 W, 4 %, 0 %
72.17 W, 4 %, 0 %
64.12 W, 4 %, 0 %
64.12 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.26 W, 21 %, 4 %
60.26 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
