power.draw [W], utilization.gpu [%], utilization.memory [%]
115.09 W, 100 %, 31 %
115.09 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.48 W, 100 %, 31 %
114.89 W, 100 %, 31 %
114.89 W, 100 %, 31 %
117.00 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.77 W, 100 %, 31 %
115.38 W, 100 %, 31 %
115.38 W, 100 %, 40 %
109.39 W, 100 %, 40 %
97.82 W, 100 %, 40 %
97.82 W, 100 %, 40 %
107.86 W, 100 %, 40 %
107.86 W, 100 %, 40 %
113.46 W, 100 %, 40 %
113.94 W, 100 %, 40 %
113.94 W, 100 %, 40 %
113.55 W, 100 %, 40 %
113.55 W, 100 %, 40 %
113.85 W, 100 %, 40 %
113.18 W, 100 %, 40 %
113.18 W, 100 %, 40 %
113.65 W, 100 %, 29 %
113.65 W, 100 %, 29 %
112.59 W, 100 %, 29 %
115.96 W, 100 %, 29 %
115.96 W, 100 %, 29 %
116.90 W, 100 %, 29 %
116.90 W, 100 %, 29 %
116.42 W, 100 %, 29 %
117.00 W, 100 %, 29 %
117.00 W, 100 %, 29 %
115.77 W, 100 %, 29 %
115.77 W, 100 %, 29 %
117.19 W, 100 %, 29 %
117.29 W, 100 %, 29 %
117.29 W, 100 %, 37 %
115.18 W, 100 %, 37 %
115.18 W, 100 %, 37 %
148.88 W, 100 %, 37 %
100.52 W, 100 %, 37 %
100.52 W, 100 %, 37 %
104.16 W, 100 %, 37 %
104.16 W, 100 %, 37 %
110.92 W, 100 %, 37 %
112.69 W, 100 %, 37 %
112.69 W, 100 %, 37 %
114.33 W, 100 %, 37 %
114.33 W, 100 %, 37 %
112.90 W, 100 %, 37 %
113.76 W, 100 %, 32 %
113.76 W, 100 %, 32 %
112.80 W, 100 %, 32 %
112.80 W, 100 %, 32 %
113.36 W, 100 %, 32 %
113.46 W, 100 %, 32 %
113.46 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.00 W, 100 %, 32 %
115.17 W, 100 %, 32 %
117.10 W, 100 %, 32 %
117.10 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
115.09 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.57 W, 100 %, 36 %
117.57 W, 100 %, 36 %
117.00 W, 100 %, 36 %
131.61 W, 100 %, 36 %
131.61 W, 100 %, 36 %
98.39 W, 100 %, 36 %
106.59 W, 100 %, 36 %
106.59 W, 100 %, 36 %
112.89 W, 100 %, 36 %
112.89 W, 100 %, 36 %
113.18 W, 100 %, 33 %
113.74 W, 100 %, 33 %
113.74 W, 100 %, 33 %
114.42 W, 100 %, 33 %
114.42 W, 100 %, 33 %
112.69 W, 100 %, 33 %
113.74 W, 100 %, 33 %
113.74 W, 100 %, 33 %
112.69 W, 100 %, 33 %
112.69 W, 100 %, 33 %
116.24 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.48 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.28 W, 100 %, 34 %
117.00 W, 100 %, 34 %
116.81 W, 100 %, 34 %
116.81 W, 100 %, 34 %
117.00 W, 100 %, 34 %
117.00 W, 100 %, 34 %
117.29 W, 100 %, 34 %
115.65 W, 100 %, 34 %
115.65 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.20 W, 100 %, 34 %
98.73 W, 100 %, 34 %
101.95 W, 100 %, 34 %
101.95 W, 100 %, 34 %
110.82 W, 100 %, 35 %
110.82 W, 100 %, 35 %
113.08 W, 100 %, 35 %
114.12 W, 100 %, 35 %
114.12 W, 100 %, 35 %
113.09 W, 100 %, 35 %
113.09 W, 100 %, 35 %
113.74 W, 100 %, 35 %
112.70 W, 100 %, 35 %
112.70 W, 100 %, 35 %
113.18 W, 100 %, 35 %
113.18 W, 100 %, 35 %
115.37 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.52 W, 100 %, 33 %
115.48 W, 100 %, 33 %
115.48 W, 100 %, 33 %
116.90 W, 100 %, 33 %
117.38 W, 100 %, 33 %
117.38 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.67 W, 100 %, 33 %
117.67 W, 100 %, 33 %
115.09 W, 100 %, 33 %
115.09 W, 100 %, 33 %
124.78 W, 100 %, 33 %
95.94 W, 99 %, 39 %
95.94 W, 99 %, 39 %
106.22 W, 99 %, 39 %
106.22 W, 99 %, 39 %
113.18 W, 99 %, 39 %
114.04 W, 99 %, 39 %
114.04 W, 99 %, 39 %
113.85 W, 99 %, 39 %
113.85 W, 99 %, 39 %
113.86 W, 99 %, 39 %
113.47 W, 99 %, 39 %
113.47 W, 99 %, 39 %
114.23 W, 99 %, 39 %
114.23 W, 99 %, 39 %
112.69 W, 100 %, 29 %
115.37 W, 100 %, 29 %
115.37 W, 100 %, 29 %
117.29 W, 100 %, 29 %
117.29 W, 100 %, 29 %
115.19 W, 100 %, 29 %
116.90 W, 100 %, 29 %
116.90 W, 100 %, 29 %
117.19 W, 100 %, 29 %
117.19 W, 100 %, 29 %
116.52 W, 100 %, 29 %
116.83 W, 100 %, 29 %
116.83 W, 100 %, 29 %
115.94 W, 100 %, 29 %
115.94 W, 100 %, 38 %
135.95 W, 100 %, 38 %
128.63 W, 100 %, 38 %
128.63 W, 100 %, 38 %
99.83 W, 100 %, 38 %
107.07 W, 100 %, 38 %
107.07 W, 100 %, 38 %
113.27 W, 100 %, 38 %
113.27 W, 100 %, 38 %
113.18 W, 100 %, 38 %
113.93 W, 100 %, 38 %
113.93 W, 100 %, 38 %
114.33 W, 100 %, 38 %
114.33 W, 100 %, 33 %
112.97 W, 100 %, 33 %
114.23 W, 100 %, 33 %
114.23 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
116.13 W, 100 %, 33 %
117.29 W, 100 %, 33 %
117.29 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.28 W, 100 %, 33 %
117.00 W, 100 %, 33 %
116.52 W, 100 %, 33 %
116.52 W, 100 %, 33 %
117.00 W, 100 %, 36 %
117.00 W, 100 %, 36 %
117.38 W, 100 %, 36 %
115.57 W, 100 %, 36 %
115.57 W, 100 %, 36 %
144.10 W, 100 %, 36 %
144.10 W, 100 %, 36 %
96.96 W, 100 %, 36 %
102.52 W, 100 %, 36 %
102.52 W, 100 %, 36 %
111.25 W, 100 %, 36 %
111.25 W, 100 %, 36 %
114.14 W, 100 %, 36 %
115.00 W, 100 %, 36 %
115.00 W, 100 %, 33 %
112.78 W, 100 %, 33 %
112.78 W, 100 %, 33 %
113.55 W, 100 %, 33 %
112.70 W, 100 %, 33 %
112.70 W, 100 %, 33 %
113.65 W, 100 %, 33 %
113.65 W, 100 %, 33 %
115.19 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.61 W, 100 %, 33 %
115.29 W, 100 %, 33 %
115.29 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.57 W, 100 %, 35 %
117.57 W, 100 %, 35 %
115.27 W, 100 %, 35 %
115.27 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.48 W, 100 %, 35 %
117.48 W, 100 %, 35 %
115.47 W, 100 %, 35 %
115.47 W, 100 %, 35 %
109.96 W, 100 %, 35 %
97.82 W, 100 %, 35 %
97.82 W, 100 %, 35 %
106.90 W, 100 %, 35 %
106.90 W, 100 %, 35 %
113.46 W, 100 %, 34 %
114.33 W, 100 %, 34 %
114.33 W, 100 %, 34 %
113.65 W, 100 %, 34 %
113.65 W, 100 %, 34 %
114.04 W, 100 %, 34 %
113.55 W, 100 %, 34 %
113.55 W, 100 %, 34 %
113.65 W, 100 %, 34 %
113.65 W, 100 %, 34 %
112.69 W, 100 %, 34 %
116.13 W, 100 %, 34 %
116.13 W, 100 %, 34 %
117.00 W, 100 %, 34 %
117.00 W, 100 %, 33 %
116.23 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.19 W, 100 %, 33 %
115.86 W, 100 %, 33 %
115.86 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.67 W, 100 %, 33 %
117.67 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
149.16 W, 100 %, 33 %
100.52 W, 100 %, 33 %
100.52 W, 100 %, 33 %
103.93 W, 100 %, 36 %
103.93 W, 100 %, 36 %
110.87 W, 100 %, 36 %
112.79 W, 100 %, 36 %
112.79 W, 100 %, 36 %
114.33 W, 100 %, 36 %
114.33 W, 100 %, 36 %
112.78 W, 100 %, 36 %
114.05 W, 100 %, 36 %
114.05 W, 100 %, 36 %
112.69 W, 100 %, 36 %
112.69 W, 100 %, 36 %
113.47 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.70 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
115.27 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.57 W, 100 %, 31 %
117.57 W, 100 %, 31 %
115.09 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
120.89 W, 100 %, 31 %
126.40 W, 100 %, 40 %
126.40 W, 100 %, 40 %
98.50 W, 100 %, 40 %
98.50 W, 100 %, 40 %
109.11 W, 100 %, 40 %
112.60 W, 100 %, 40 %
112.60 W, 100 %, 40 %
113.66 W, 100 %, 40 %
113.66 W, 100 %, 40 %
113.65 W, 100 %, 40 %
113.28 W, 100 %, 40 %
113.28 W, 100 %, 40 %
113.07 W, 100 %, 40 %
113.07 W, 100 %, 29 %
113.67 W, 100 %, 29 %
112.90 W, 100 %, 29 %
112.90 W, 100 %, 29 %
116.35 W, 100 %, 29 %
116.35 W, 100 %, 29 %
116.52 W, 100 %, 29 %
114.99 W, 100 %, 29 %
114.99 W, 100 %, 29 %
117.10 W, 100 %, 29 %
117.10 W, 100 %, 29 %
115.65 W, 100 %, 29 %
116.25 W, 100 %, 29 %
116.25 W, 100 %, 29 %
117.57 W, 100 %, 29 %
117.57 W, 100 %, 37 %
115.28 W, 100 %, 37 %
138.28 W, 100 %, 37 %
138.28 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
105.36 W, 100 %, 37 %
111.30 W, 100 %, 37 %
111.30 W, 100 %, 37 %
113.83 W, 100 %, 37 %
113.83 W, 100 %, 37 %
114.04 W, 100 %, 37 %
113.26 W, 100 %, 37 %
113.26 W, 100 %, 32 %
113.74 W, 100 %, 32 %
113.74 W, 100 %, 32 %
113.17 W, 100 %, 32 %
113.45 W, 100 %, 32 %
113.45 W, 100 %, 32 %
115.39 W, 100 %, 32 %
115.39 W, 100 %, 32 %
117.38 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.56 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.57 W, 100 %, 32 %
115.18 W, 100 %, 36 %
115.18 W, 100 %, 36 %
117.19 W, 100 %, 36 %
117.19 W, 100 %, 36 %
116.71 W, 100 %, 36 %
115.08 W, 100 %, 36 %
115.08 W, 100 %, 36 %
118.82 W, 100 %, 36 %
118.82 W, 100 %, 36 %
99.36 W, 100 %, 36 %
106.90 W, 100 %, 36 %
106.90 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.38 W, 100 %, 33 %
114.04 W, 100 %, 33 %
114.04 W, 100 %, 33 %
113.95 W, 100 %, 33 %
113.95 W, 100 %, 33 %
112.97 W, 100 %, 33 %
114.33 W, 100 %, 33 %
114.33 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
116.13 W, 100 %, 33 %
117.29 W, 100 %, 33 %
117.29 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.27 W, 100 %, 34 %
117.38 W, 100 %, 34 %
116.73 W, 100 %, 34 %
116.73 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.77 W, 100 %, 34 %
115.77 W, 100 %, 34 %
115.77 W, 100 %, 34 %
142.20 W, 100 %, 34 %
142.20 W, 100 %, 34 %
97.63 W, 100 %, 34 %
102.43 W, 100 %, 34 %
102.43 W, 100 %, 34 %
111.01 W, 100 %, 35 %
111.01 W, 100 %, 35 %
114.04 W, 100 %, 35 %
115.00 W, 100 %, 35 %
115.00 W, 100 %, 35 %
113.07 W, 100 %, 35 %
113.07 W, 100 %, 35 %
113.65 W, 100 %, 35 %
112.78 W, 100 %, 35 %
112.78 W, 100 %, 35 %
113.55 W, 100 %, 35 %
113.55 W, 100 %, 35 %
115.67 W, 100 %, 35 %
116.81 W, 100 %, 35 %
116.81 W, 100 %, 33 %
115.47 W, 100 %, 33 %
115.47 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.48 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.27 W, 100 %, 33 %
117.40 W, 100 %, 33 %
117.87 W, 100 %, 33 %
117.87 W, 100 %, 33 %
115.19 W, 100 %, 33 %
115.19 W, 100 %, 33 %
118.15 W, 100 %, 33 %
97.14 W, 100 %, 39 %
97.14 W, 100 %, 39 %
107.07 W, 100 %, 39 %
107.07 W, 100 %, 39 %
113.37 W, 100 %, 39 %
114.33 W, 100 %, 39 %
114.33 W, 100 %, 39 %
113.76 W, 100 %, 39 %
113.76 W, 100 %, 39 %
114.31 W, 100 %, 39 %
113.57 W, 100 %, 39 %
113.57 W, 100 %, 39 %
114.23 W, 100 %, 39 %
114.23 W, 100 %, 39 %
112.69 W, 100 %, 29 %
115.56 W, 100 %, 29 %
115.56 W, 100 %, 29 %
117.67 W, 100 %, 29 %
117.67 W, 100 %, 29 %
115.77 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.38 W, 100 %, 29 %
116.33 W, 100 %, 29 %
116.33 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.48 W, 100 %, 29 %
115.58 W, 100 %, 29 %
115.58 W, 100 %, 38 %
144.48 W, 100 %, 38 %
105.59 W, 100 %, 38 %
105.59 W, 100 %, 38 %
102.81 W, 100 %, 38 %
102.81 W, 100 %, 38 %
111.59 W, 100 %, 38 %
113.37 W, 100 %, 38 %
113.37 W, 100 %, 38 %
115.00 W, 100 %, 38 %
115.00 W, 100 %, 38 %
112.80 W, 100 %, 38 %
114.03 W, 100 %, 38 %
114.03 W, 100 %, 31 %
112.59 W, 100 %, 31 %
112.59 W, 100 %, 31 %
113.55 W, 100 %, 31 %
112.69 W, 100 %, 31 %
112.69 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.81 W, 100 %, 31 %
115.29 W, 100 %, 31 %
117.00 W, 100 %, 31 %
117.00 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.67 W, 100 %, 31 %
115.37 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.86 W, 100 %, 36 %
115.67 W, 100 %, 36 %
154.55 W, 100 %, 36 %
154.55 W, 100 %, 36 %
98.11 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.21 W, 100 %, 36 %
114.23 W, 100 %, 36 %
114.42 W, 100 %, 36 %
114.42 W, 100 %, 35 %
112.78 W, 100 %, 35 %
112.78 W, 100 %, 35 %
113.55 W, 100 %, 35 %
112.80 W, 100 %, 35 %
112.80 W, 100 %, 35 %
113.76 W, 100 %, 35 %
113.76 W, 100 %, 35 %
115.67 W, 100 %, 35 %
117.00 W, 100 %, 35 %
117.00 W, 100 %, 35 %
115.38 W, 100 %, 35 %
115.38 W, 100 %, 35 %
117.10 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
115.19 W, 100 %, 35 %
115.19 W, 100 %, 35 %
117.11 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
115.77 W, 100 %, 35 %
115.77 W, 100 %, 35 %
108.04 W, 100 %, 35 %
98.50 W, 100 %, 35 %
98.50 W, 100 %, 35 %
108.63 W, 100 %, 35 %
108.63 W, 100 %, 35 %
113.27 W, 100 %, 34 %
114.23 W, 100 %, 34 %
114.23 W, 100 %, 34 %
113.84 W, 100 %, 34 %
113.84 W, 100 %, 34 %
114.05 W, 100 %, 34 %
113.47 W, 100 %, 34 %
113.47 W, 100 %, 34 %
113.75 W, 100 %, 34 %
113.75 W, 100 %, 34 %
112.90 W, 100 %, 34 %
116.35 W, 100 %, 34 %
116.35 W, 100 %, 34 %
116.92 W, 100 %, 34 %
116.92 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.38 W, 100 %, 33 %
117.38 W, 100 %, 33 %
116.13 W, 100 %, 33 %
116.13 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.28 W, 100 %, 33 %
144.84 W, 100 %, 33 %
99.55 W, 100 %, 33 %
99.55 W, 100 %, 33 %
105.65 W, 100 %, 36 %
105.65 W, 100 %, 36 %
111.78 W, 100 %, 36 %
113.08 W, 100 %, 36 %
113.08 W, 100 %, 36 %
114.24 W, 100 %, 36 %
114.24 W, 100 %, 36 %
112.97 W, 100 %, 36 %
113.93 W, 100 %, 36 %
113.93 W, 100 %, 36 %
112.78 W, 100 %, 36 %
112.78 W, 100 %, 36 %
113.26 W, 100 %, 36 %
114.99 W, 100 %, 36 %
114.99 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.19 W, 100 %, 31 %
115.47 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.67 W, 100 %, 31 %
115.56 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.19 W, 100 %, 31 %
127.63 W, 100 %, 31 %
122.28 W, 100 %, 40 %
122.28 W, 100 %, 40 %
99.35 W, 100 %, 40 %
99.35 W, 100 %, 40 %
110.05 W, 100 %, 40 %
113.37 W, 100 %, 40 %
113.37 W, 100 %, 40 %
113.44 W, 100 %, 40 %
113.44 W, 100 %, 40 %
113.67 W, 100 %, 40 %
113.85 W, 100 %, 40 %
113.85 W, 100 %, 40 %
113.36 W, 100 %, 40 %
113.36 W, 100 %, 29 %
114.03 W, 100 %, 29 %
113.07 W, 100 %, 29 %
113.07 W, 100 %, 29 %
116.42 W, 100 %, 29 %
116.42 W, 100 %, 29 %
115.96 W, 100 %, 29 %
115.37 W, 100 %, 29 %
115.37 W, 100 %, 29 %
117.59 W, 100 %, 29 %
117.59 W, 100 %, 29 %
115.56 W, 100 %, 29 %
117.10 W, 100 %, 29 %
117.10 W, 100 %, 29 %
117.67 W, 100 %, 37 %
117.67 W, 100 %, 37 %
115.27 W, 100 %, 37 %
142.39 W, 100 %, 37 %
142.39 W, 100 %, 37 %
97.09 W, 100 %, 37 %
97.09 W, 100 %, 37 %
106.03 W, 100 %, 37 %
111.17 W, 100 %, 37 %
111.17 W, 100 %, 37 %
114.02 W, 100 %, 37 %
114.02 W, 100 %, 37 %
114.42 W, 100 %, 37 %
113.36 W, 100 %, 37 %
113.36 W, 100 %, 32 %
113.93 W, 100 %, 32 %
113.93 W, 100 %, 32 %
114.34 W, 100 %, 32 %
113.67 W, 100 %, 32 %
113.67 W, 100 %, 32 %
115.94 W, 100 %, 32 %
115.94 W, 100 %, 32 %
117.38 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.56 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.96 W, 100 %, 32 %
115.48 W, 100 %, 36 %
115.48 W, 100 %, 36 %
117.29 W, 100 %, 36 %
117.29 W, 100 %, 36 %
116.42 W, 100 %, 36 %
115.46 W, 100 %, 36 %
115.46 W, 100 %, 36 %
115.56 W, 100 %, 36 %
115.56 W, 100 %, 36 %
100.51 W, 100 %, 36 %
106.98 W, 100 %, 36 %
106.98 W, 100 %, 36 %
113.66 W, 100 %, 36 %
113.66 W, 100 %, 36 %
114.23 W, 100 %, 33 %
113.95 W, 100 %, 33 %
113.95 W, 100 %, 33 %
114.51 W, 100 %, 33 %
114.51 W, 100 %, 33 %
112.88 W, 100 %, 33 %
114.21 W, 100 %, 33 %
114.21 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
116.92 W, 100 %, 33 %
117.77 W, 100 %, 33 %
117.77 W, 100 %, 33 %
115.77 W, 100 %, 33 %
115.77 W, 100 %, 34 %
117.38 W, 100 %, 34 %
116.52 W, 100 %, 34 %
116.52 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.77 W, 100 %, 34 %
115.67 W, 100 %, 34 %
115.67 W, 100 %, 34 %
147.50 W, 100 %, 34 %
147.50 W, 100 %, 34 %
96.86 W, 100 %, 34 %
102.86 W, 100 %, 34 %
102.86 W, 100 %, 34 %
111.35 W, 100 %, 35 %
111.35 W, 100 %, 35 %
114.42 W, 100 %, 35 %
115.00 W, 100 %, 35 %
115.00 W, 100 %, 35 %
112.97 W, 100 %, 35 %
112.97 W, 100 %, 35 %
114.03 W, 100 %, 35 %
112.78 W, 100 %, 35 %
112.78 W, 100 %, 35 %
113.84 W, 100 %, 35 %
113.84 W, 100 %, 35 %
115.96 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.19 W, 100 %, 33 %
115.48 W, 100 %, 33 %
115.48 W, 100 %, 33 %
117.38 W, 100 %, 33 %
118.06 W, 100 %, 33 %
118.06 W, 100 %, 33 %
115.56 W, 100 %, 33 %
115.56 W, 100 %, 33 %
117.40 W, 100 %, 33 %
118.06 W, 100 %, 33 %
118.06 W, 100 %, 33 %
115.76 W, 100 %, 33 %
115.76 W, 100 %, 33 %
112.06 W, 100 %, 33 %
98.30 W, 100 %, 39 %
98.30 W, 100 %, 39 %
108.03 W, 100 %, 39 %
108.03 W, 100 %, 39 %
113.73 W, 100 %, 39 %
114.40 W, 100 %, 39 %
114.40 W, 100 %, 39 %
113.84 W, 100 %, 39 %
113.84 W, 100 %, 39 %
114.33 W, 100 %, 39 %
113.76 W, 100 %, 39 %
113.76 W, 100 %, 39 %
114.23 W, 100 %, 39 %
114.23 W, 100 %, 39 %
113.17 W, 100 %, 29 %
116.33 W, 100 %, 29 %
116.33 W, 100 %, 29 %
117.29 W, 100 %, 29 %
117.29 W, 100 %, 29 %
116.71 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.48 W, 100 %, 29 %
116.23 W, 100 %, 29 %
116.23 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.86 W, 100 %, 29 %
117.86 W, 100 %, 29 %
115.46 W, 100 %, 29 %
115.46 W, 100 %, 38 %
148.52 W, 100 %, 38 %
101.77 W, 100 %, 38 %
101.77 W, 100 %, 38 %
105.11 W, 100 %, 38 %
105.11 W, 100 %, 38 %
111.54 W, 100 %, 38 %
113.18 W, 100 %, 38 %
113.18 W, 100 %, 38 %
114.71 W, 100 %, 38 %
114.71 W, 100 %, 38 %
112.90 W, 100 %, 38 %
114.15 W, 100 %, 38 %
114.15 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.67 W, 100 %, 31 %
113.28 W, 100 %, 31 %
113.28 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.19 W, 100 %, 31 %
115.47 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.38 W, 100 %, 31 %
118.06 W, 100 %, 31 %
118.06 W, 100 %, 31 %
115.65 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.96 W, 100 %, 36 %
116.19 W, 100 %, 36 %
134.68 W, 100 %, 36 %
134.68 W, 100 %, 36 %
98.50 W, 100 %, 36 %
106.99 W, 100 %, 36 %
106.99 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.56 W, 100 %, 36 %
114.23 W, 100 %, 36 %
114.23 W, 100 %, 33 %
114.42 W, 100 %, 33 %
114.42 W, 100 %, 33 %
113.17 W, 100 %, 33 %
114.23 W, 100 %, 33 %
114.23 W, 100 %, 33 %
112.97 W, 100 %, 33 %
112.97 W, 100 %, 33 %
116.63 W, 100 %, 33 %
117.77 W, 100 %, 33 %
117.77 W, 100 %, 33 %
115.67 W, 100 %, 33 %
115.67 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.10 W, 100 %, 35 %
117.10 W, 100 %, 35 %
116.90 W, 100 %, 35 %
116.90 W, 100 %, 35 %
117.86 W, 100 %, 35 %
116.06 W, 100 %, 35 %
116.06 W, 100 %, 35 %
137.90 W, 100 %, 35 %
137.90 W, 100 %, 35 %
107.95 W, 100 %, 35 %
99.66 W, 100 %, 35 %
99.66 W, 100 %, 35 %
109.15 W, 100 %, 35 %
109.15 W, 100 %, 35 %
113.27 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.76 W, 100 %, 36 %
114.31 W, 100 %, 36 %
114.31 W, 100 %, 36 %
113.07 W, 100 %, 36 %
113.07 W, 100 %, 36 %
114.13 W, 100 %, 36 %
113.07 W, 100 %, 36 %
113.07 W, 100 %, 36 %
116.61 W, 100 %, 36 %
116.61 W, 100 %, 36 %
116.04 W, 100 %, 33 %
115.56 W, 100 %, 33 %
115.56 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.48 W, 100 %, 33 %
115.65 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.77 W, 100 %, 33 %
117.77 W, 100 %, 33 %
115.48 W, 100 %, 33 %
146.83 W, 100 %, 33 %
146.83 W, 100 %, 33 %
97.05 W, 100 %, 33 %
97.05 W, 100 %, 36 %
106.99 W, 100 %, 36 %
111.17 W, 100 %, 36 %
111.17 W, 100 %, 36 %
114.14 W, 100 %, 36 %
114.14 W, 100 %, 36 %
114.03 W, 100 %, 36 %
113.07 W, 100 %, 36 %
113.07 W, 100 %, 36 %
113.84 W, 100 %, 36 %
113.84 W, 100 %, 36 %
114.34 W, 100 %, 36 %
113.67 W, 100 %, 36 %
113.67 W, 100 %, 36 %
115.94 W, 100 %, 31 %
115.94 W, 100 %, 31 %
117.77 W, 100 %, 31 %
115.38 W, 100 %, 31 %
115.38 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.57 W, 100 %, 31 %
115.58 W, 100 %, 31 %
115.58 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.48 W, 100 %, 31 %
116.35 W, 100 %, 31 %
116.13 W, 100 %, 31 %
116.13 W, 100 %, 40 %
107.80 W, 100 %, 40 %
107.80 W, 100 %, 40 %
102.61 W, 100 %, 40 %
108.99 W, 100 %, 40 %
108.99 W, 100 %, 40 %
113.75 W, 100 %, 40 %
113.75 W, 100 %, 40 %
114.99 W, 100 %, 40 %
114.05 W, 100 %, 40 %
114.05 W, 100 %, 40 %
114.42 W, 100 %, 40 %
114.42 W, 100 %, 40 %
113.07 W, 100 %, 40 %
114.04 W, 100 %, 29 %
114.04 W, 100 %, 29 %
113.28 W, 100 %, 29 %
113.28 W, 100 %, 29 %
117.02 W, 100 %, 29 %
116.81 W, 100 %, 29 %
116.81 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.96 W, 100 %, 29 %
116.05 W, 100 %, 29 %
116.05 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.48 W, 100 %, 29 %
118.06 W, 100 %, 37 %
