power.draw [W], utilization.gpu [%], utilization.memory [%]
81.67 W, 1 %, 0 %
81.67 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.43 W, 69 %, 61 %
64.13 W, 69 %, 61 %
63.84 W, 69 %, 61 %
63.84 W, 69 %, 61 %
63.64 W, 69 %, 61 %
63.64 W, 69 %, 61 %
63.74 W, 69 %, 61 %
63.65 W, 69 %, 61 %
63.65 W, 69 %, 61 %
63.74 W, 69 %, 61 %
63.74 W, 69 %, 61 %
63.44 W, 69 %, 61 %
63.54 W, 69 %, 61 %
63.54 W, 69 %, 61 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
120.23 W, 0 %, 0 %
139.67 W, 0 %, 0 %
139.67 W, 0 %, 0 %
140.63 W, 0 %, 0 %
140.63 W, 0 %, 0 %
138.19 W, 0 %, 0 %
133.35 W, 0 %, 0 %
133.35 W, 0 %, 0 %
137.96 W, 0 %, 0 %
137.96 W, 0 %, 0 %
84.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 70 %, 61 %
64.90 W, 70 %, 61 %
64.90 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.55 W, 70 %, 61 %
63.55 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
68.87 W, 0 %, 0 %
68.87 W, 0 %, 0 %
136.47 W, 0 %, 0 %
147.14 W, 0 %, 0 %
147.14 W, 0 %, 0 %
136.53 W, 0 %, 0 %
137.57 W, 0 %, 0 %
137.57 W, 0 %, 0 %
135.66 W, 0 %, 0 %
115.82 W, 0 %, 0 %
115.82 W, 0 %, 0 %
71.42 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
64.03 W, 70 %, 61 %
64.03 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.55 W, 70 %, 61 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
136.05 W, 0 %, 0 %
136.05 W, 0 %, 0 %
145.26 W, 0 %, 0 %
137.57 W, 0 %, 0 %
137.57 W, 0 %, 0 %
139.01 W, 0 %, 0 %
139.01 W, 0 %, 0 %
134.51 W, 0 %, 0 %
123.53 W, 0 %, 0 %
123.53 W, 70 %, 61 %
72.85 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
64.31 W, 70 %, 61 %
64.31 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
136.42 W, 0 %, 0 %
136.42 W, 0 %, 0 %
149.37 W, 0 %, 0 %
138.34 W, 0 %, 0 %
138.34 W, 0 %, 0 %
141.21 W, 0 %, 0 %
132.91 W, 0 %, 0 %
132.91 W, 0 %, 0 %
124.30 W, 0 %, 0 %
124.30 W, 71 %, 61 %
73.62 W, 71 %, 61 %
67.20 W, 71 %, 61 %
67.20 W, 71 %, 61 %
64.21 W, 71 %, 61 %
64.21 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.65 W, 71 %, 61 %
63.55 W, 71 %, 61 %
63.55 W, 71 %, 61 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
135.32 W, 0 %, 0 %
135.32 W, 0 %, 0 %
155.93 W, 0 %, 0 %
139.30 W, 0 %, 0 %
139.30 W, 0 %, 0 %
145.46 W, 0 %, 0 %
132.88 W, 0 %, 0 %
132.88 W, 0 %, 0 %
137.39 W, 68 %, 58 %
137.39 W, 68 %, 58 %
76.31 W, 68 %, 58 %
68.14 W, 68 %, 58 %
68.14 W, 68 %, 58 %
64.41 W, 68 %, 58 %
64.41 W, 68 %, 58 %
63.84 W, 68 %, 58 %
63.74 W, 68 %, 58 %
63.74 W, 68 %, 58 %
63.74 W, 68 %, 58 %
63.74 W, 68 %, 58 %
63.73 W, 68 %, 58 %
63.73 W, 68 %, 58 %
63.73 W, 3 %, 3 %
63.54 W, 3 %, 3 %
63.54 W, 3 %, 3 %
63.55 W, 3 %, 3 %
63.54 W, 3 %, 3 %
63.54 W, 3 %, 3 %
132.96 W, 3 %, 3 %
132.96 W, 3 %, 3 %
154.15 W, 3 %, 3 %
140.25 W, 3 %, 3 %
140.25 W, 3 %, 3 %
142.49 W, 3 %, 3 %
132.21 W, 3 %, 3 %
132.21 W, 3 %, 3 %
137.86 W, 63 %, 54 %
89.03 W, 63 %, 54 %
89.03 W, 63 %, 54 %
67.49 W, 63 %, 54 %
67.49 W, 63 %, 54 %
64.41 W, 63 %, 54 %
63.83 W, 63 %, 54 %
63.83 W, 63 %, 54 %
63.84 W, 63 %, 54 %
63.84 W, 63 %, 54 %
63.74 W, 63 %, 54 %
63.65 W, 63 %, 54 %
63.65 W, 63 %, 54 %
63.55 W, 7 %, 8 %
63.55 W, 7 %, 8 %
63.55 W, 7 %, 8 %
63.55 W, 7 %, 8 %
63.55 W, 7 %, 8 %
63.65 W, 7 %, 8 %
63.65 W, 7 %, 8 %
113.97 W, 7 %, 8 %
141.88 W, 7 %, 8 %
141.88 W, 7 %, 8 %
141.78 W, 7 %, 8 %
141.78 W, 7 %, 8 %
138.92 W, 7 %, 8 %
133.85 W, 7 %, 8 %
133.85 W, 56 %, 46 %
136.33 W, 56 %, 46 %
136.33 W, 56 %, 46 %
88.26 W, 56 %, 46 %
71.61 W, 56 %, 46 %
71.61 W, 56 %, 46 %
65.00 W, 56 %, 46 %
65.00 W, 56 %, 46 %
64.02 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.45 W, 56 %, 46 %
63.45 W, 15 %, 15 %
63.45 W, 15 %, 15 %
63.74 W, 15 %, 15 %
63.74 W, 15 %, 15 %
63.64 W, 15 %, 15 %
63.64 W, 15 %, 15 %
63.64 W, 15 %, 15 %
85.84 W, 15 %, 15 %
85.84 W, 15 %, 15 %
141.78 W, 15 %, 15 %
145.62 W, 15 %, 15 %
145.62 W, 15 %, 15 %
137.09 W, 15 %, 15 %
136.42 W, 15 %, 15 %
136.42 W, 51 %, 41 %
135.86 W, 51 %, 41 %
110.72 W, 51 %, 41 %
110.72 W, 51 %, 41 %
71.13 W, 51 %, 41 %
71.13 W, 51 %, 41 %
64.99 W, 51 %, 41 %
64.31 W, 51 %, 41 %
64.31 W, 51 %, 41 %
63.83 W, 51 %, 41 %
63.83 W, 51 %, 41 %
63.55 W, 51 %, 41 %
63.74 W, 51 %, 41 %
63.74 W, 20 %, 20 %
63.64 W, 20 %, 20 %
63.64 W, 20 %, 20 %
63.65 W, 20 %, 20 %
63.74 W, 20 %, 20 %
63.74 W, 20 %, 20 %
63.55 W, 20 %, 20 %
63.55 W, 20 %, 20 %
82.20 W, 20 %, 20 %
136.27 W, 20 %, 20 %
136.27 W, 20 %, 20 %
146.28 W, 20 %, 20 %
146.28 W, 20 %, 20 %
137.68 W, 20 %, 20 %
140.82 W, 45 %, 36 %
140.82 W, 45 %, 36 %
134.42 W, 45 %, 36 %
120.26 W, 45 %, 36 %
120.26 W, 45 %, 36 %
72.76 W, 45 %, 36 %
66.33 W, 45 %, 36 %
66.33 W, 45 %, 36 %
64.21 W, 45 %, 36 %
64.21 W, 45 %, 36 %
63.74 W, 45 %, 36 %
63.74 W, 45 %, 36 %
63.74 W, 45 %, 36 %
63.64 W, 25 %, 26 %
63.64 W, 25 %, 26 %
63.83 W, 25 %, 26 %
63.65 W, 25 %, 26 %
63.65 W, 25 %, 26 %
63.55 W, 25 %, 26 %
63.55 W, 25 %, 26 %
63.55 W, 25 %, 26 %
63.64 W, 25 %, 26 %
63.64 W, 25 %, 26 %
136.34 W, 25 %, 26 %
136.34 W, 25 %, 26 %
150.13 W, 25 %, 26 %
137.86 W, 25 %, 26 %
137.86 W, 39 %, 30 %
142.45 W, 39 %, 30 %
132.88 W, 39 %, 30 %
132.88 W, 39 %, 30 %
125.59 W, 39 %, 30 %
125.59 W, 39 %, 30 %
74.09 W, 39 %, 30 %
67.40 W, 39 %, 30 %
67.40 W, 39 %, 30 %
64.22 W, 39 %, 30 %
64.22 W, 39 %, 30 %
63.83 W, 39 %, 30 %
63.92 W, 39 %, 30 %
63.92 W, 39 %, 30 %
63.64 W, 32 %, 32 %
63.64 W, 32 %, 32 %
63.74 W, 32 %, 32 %
63.74 W, 32 %, 32 %
63.74 W, 32 %, 32 %
63.83 W, 32 %, 32 %
63.83 W, 32 %, 32 %
63.74 W, 32 %, 32 %
64.02 W, 32 %, 32 %
64.02 W, 32 %, 32 %
139.19 W, 32 %, 32 %
139.19 W, 32 %, 32 %
144.97 W, 32 %, 32 %
137.19 W, 32 %, 32 %
137.19 W, 38 %, 28 %
136.73 W, 38 %, 28 %
134.13 W, 38 %, 28 %
134.13 W, 38 %, 28 %
108.72 W, 38 %, 28 %
108.72 W, 38 %, 28 %
71.31 W, 38 %, 28 %
66.62 W, 38 %, 28 %
66.62 W, 38 %, 28 %
64.12 W, 38 %, 28 %
64.12 W, 38 %, 28 %
63.93 W, 38 %, 28 %
63.74 W, 38 %, 28 %
63.74 W, 33 %, 33 %
63.73 W, 33 %, 33 %
63.73 W, 33 %, 33 %
63.74 W, 33 %, 33 %
63.73 W, 33 %, 33 %
63.73 W, 33 %, 33 %
63.54 W, 33 %, 33 %
63.54 W, 33 %, 33 %
63.55 W, 33 %, 33 %
64.03 W, 33 %, 33 %
64.03 W, 33 %, 33 %
132.51 W, 33 %, 33 %
132.51 W, 33 %, 33 %
143.16 W, 33 %, 33 %
136.71 W, 33 %, 33 %
136.71 W, 35 %, 26 %
134.62 W, 35 %, 26 %
133.84 W, 35 %, 26 %
133.84 W, 35 %, 26 %
102.43 W, 35 %, 26 %
74.68 W, 35 %, 26 %
74.68 W, 35 %, 26 %
65.38 W, 35 %, 26 %
65.38 W, 35 %, 26 %
64.13 W, 35 %, 26 %
63.94 W, 35 %, 26 %
63.94 W, 35 %, 26 %
63.84 W, 35 %, 26 %
63.84 W, 36 %, 36 %
63.74 W, 36 %, 36 %
63.74 W, 36 %, 36 %
63.74 W, 36 %, 36 %
63.65 W, 36 %, 36 %
63.65 W, 36 %, 36 %
63.65 W, 36 %, 36 %
63.64 W, 36 %, 36 %
63.64 W, 36 %, 36 %
64.12 W, 36 %, 36 %
64.12 W, 36 %, 36 %
140.25 W, 36 %, 36 %
152.82 W, 36 %, 36 %
152.82 W, 30 %, 20 %
137.20 W, 30 %, 20 %
142.87 W, 30 %, 20 %
142.87 W, 30 %, 20 %
134.13 W, 30 %, 20 %
126.39 W, 30 %, 20 %
126.39 W, 30 %, 20 %
73.53 W, 30 %, 20 %
66.62 W, 30 %, 20 %
66.62 W, 30 %, 20 %
64.22 W, 30 %, 20 %
64.22 W, 30 %, 20 %
63.84 W, 30 %, 20 %
63.84 W, 30 %, 20 %
63.84 W, 41 %, 41 %
63.74 W, 41 %, 41 %
63.74 W, 41 %, 41 %
63.55 W, 41 %, 41 %
63.64 W, 41 %, 41 %
63.64 W, 41 %, 41 %
63.55 W, 41 %, 41 %
63.55 W, 41 %, 41 %
63.73 W, 41 %, 41 %
123.12 W, 41 %, 41 %
123.12 W, 41 %, 41 %
78.72 W, 41 %, 41 %
78.72 W, 41 %, 41 %
66.05 W, 41 %, 41 %
64.41 W, 8 %, 4 %
64.41 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.64 W, 8 %, 4 %
63.64 W, 8 %, 4 %
63.64 W, 8 %, 4 %
63.64 W, 8 %, 4 %
63.45 W, 8 %, 4 %
63.55 W, 8 %, 4 %
63.55 W, 8 %, 4 %
63.54 W, 8 %, 4 %
63.54 W, 2 %, 0 %
121.43 W, 2 %, 0 %
81.10 W, 2 %, 0 %
81.10 W, 2 %, 0 %
66.62 W, 2 %, 0 %
66.62 W, 2 %, 0 %
64.13 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.65 W, 7 %, 4 %
63.65 W, 7 %, 4 %
63.45 W, 7 %, 4 %
63.55 W, 7 %, 4 %
63.55 W, 7 %, 4 %
63.83 W, 7 %, 4 %
63.83 W, 7 %, 4 %
96.13 W, 7 %, 4 %
73.52 W, 7 %, 4 %
73.52 W, 7 %, 4 %
65.28 W, 7 %, 4 %
65.28 W, 7 %, 4 %
63.74 W, 7 %, 4 %
63.65 W, 7 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.55 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.45 W, 8 %, 4 %
63.55 W, 8 %, 4 %
63.55 W, 8 %, 4 %
63.92 W, 8 %, 4 %
63.92 W, 8 %, 4 %
140.15 W, 8 %, 4 %
153.37 W, 19 %, 11 %
153.37 W, 19 %, 11 %
137.19 W, 19 %, 11 %
137.19 W, 19 %, 11 %
135.01 W, 19 %, 11 %
134.04 W, 19 %, 11 %
134.04 W, 19 %, 11 %
111.68 W, 19 %, 11 %
77.18 W, 19 %, 11 %
77.18 W, 19 %, 11 %
65.76 W, 19 %, 11 %
65.76 W, 19 %, 11 %
64.12 W, 19 %, 11 %
63.84 W, 19 %, 11 %
63.84 W, 52 %, 50 %
63.83 W, 52 %, 50 %
63.83 W, 52 %, 50 %
63.74 W, 52 %, 50 %
63.74 W, 52 %, 50 %
63.74 W, 52 %, 50 %
63.55 W, 52 %, 50 %
63.55 W, 52 %, 50 %
63.65 W, 52 %, 50 %
63.65 W, 52 %, 50 %
63.65 W, 52 %, 50 %
63.73 W, 52 %, 50 %
63.73 W, 52 %, 50 %
138.05 W, 52 %, 50 %
141.73 W, 12 %, 8 %
141.73 W, 12 %, 8 %
138.44 W, 12 %, 8 %
138.57 W, 12 %, 8 %
138.57 W, 12 %, 8 %
132.62 W, 12 %, 8 %
132.62 W, 12 %, 8 %
130.95 W, 12 %, 8 %
85.61 W, 12 %, 8 %
85.61 W, 12 %, 8 %
67.11 W, 12 %, 8 %
67.11 W, 12 %, 8 %
64.41 W, 12 %, 8 %
64.03 W, 59 %, 53 %
64.03 W, 59 %, 53 %
63.64 W, 59 %, 53 %
63.64 W, 59 %, 53 %
63.74 W, 59 %, 53 %
63.74 W, 59 %, 53 %
63.74 W, 59 %, 53 %
63.84 W, 59 %, 53 %
63.84 W, 59 %, 53 %
63.65 W, 59 %, 53 %
63.64 W, 59 %, 53 %
63.64 W, 59 %, 53 %
63.45 W, 59 %, 53 %
63.45 W, 59 %, 53 %
101.51 W, 3 %, 1 %
143.69 W, 3 %, 1 %
143.69 W, 3 %, 1 %
142.84 W, 3 %, 1 %
142.84 W, 3 %, 1 %
138.72 W, 3 %, 1 %
134.52 W, 3 %, 1 %
134.52 W, 3 %, 1 %
136.52 W, 3 %, 1 %
104.92 W, 3 %, 1 %
104.92 W, 3 %, 1 %
70.25 W, 3 %, 1 %
70.25 W, 3 %, 1 %
64.90 W, 3 %, 1 %
64.13 W, 67 %, 60 %
64.13 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.65 W, 67 %, 60 %
63.65 W, 67 %, 60 %
63.65 W, 67 %, 60 %
63.55 W, 67 %, 60 %
63.55 W, 67 %, 60 %
96.57 W, 0 %, 0 %
140.16 W, 0 %, 0 %
140.16 W, 0 %, 0 %
145.83 W, 0 %, 0 %
145.83 W, 0 %, 0 %
136.24 W, 0 %, 0 %
138.92 W, 0 %, 0 %
138.92 W, 0 %, 0 %
135.57 W, 0 %, 0 %
113.79 W, 0 %, 0 %
113.79 W, 0 %, 0 %
71.50 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 70 %, 61 %
64.22 W, 70 %, 61 %
64.22 W, 70 %, 61 %
63.93 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
136.05 W, 0 %, 0 %
136.05 W, 0 %, 0 %
150.23 W, 0 %, 0 %
138.24 W, 0 %, 0 %
138.24 W, 0 %, 0 %
142.68 W, 0 %, 0 %
142.68 W, 0 %, 0 %
133.94 W, 0 %, 0 %
138.82 W, 0 %, 0 %
138.82 W, 0 %, 0 %
76.12 W, 0 %, 0 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
64.42 W, 70 %, 61 %
64.42 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
110.53 W, 0 %, 0 %
110.53 W, 0 %, 0 %
140.73 W, 0 %, 0 %
142.65 W, 0 %, 0 %
142.65 W, 0 %, 0 %
138.24 W, 0 %, 0 %
133.65 W, 0 %, 0 %
133.65 W, 0 %, 0 %
137.20 W, 0 %, 0 %
137.20 W, 0 %, 0 %
86.48 W, 0 %, 0 %
71.03 W, 70 %, 61 %
71.03 W, 70 %, 61 %
65.00 W, 70 %, 61 %
65.00 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
107.49 W, 0 %, 0 %
107.49 W, 0 %, 0 %
140.44 W, 0 %, 0 %
144.41 W, 0 %, 0 %
144.41 W, 0 %, 0 %
138.05 W, 0 %, 0 %
134.51 W, 0 %, 0 %
134.51 W, 0 %, 0 %
136.91 W, 0 %, 0 %
104.44 W, 0 %, 0 %
104.44 W, 70 %, 61 %
70.19 W, 70 %, 61 %
70.19 W, 70 %, 61 %
64.90 W, 70 %, 61 %
64.13 W, 70 %, 61 %
64.13 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
90.62 W, 0 %, 0 %
132.41 W, 0 %, 0 %
132.41 W, 0 %, 0 %
144.79 W, 0 %, 0 %
144.79 W, 0 %, 0 %
137.01 W, 0 %, 0 %
139.30 W, 0 %, 0 %
139.30 W, 0 %, 0 %
135.09 W, 0 %, 0 %
113.32 W, 0 %, 0 %
113.32 W, 70 %, 61 %
71.51 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
64.22 W, 70 %, 61 %
64.22 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
122.50 W, 0 %, 0 %
122.50 W, 0 %, 0 %
153.68 W, 0 %, 0 %
139.01 W, 0 %, 0 %
139.01 W, 0 %, 0 %
144.79 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.69 W, 63 %, 53 %
134.97 W, 63 %, 53 %
134.97 W, 63 %, 53 %
75.65 W, 63 %, 53 %
67.88 W, 63 %, 53 %
67.88 W, 63 %, 53 %
64.41 W, 63 %, 53 %
64.41 W, 63 %, 53 %
63.92 W, 63 %, 53 %
63.84 W, 63 %, 53 %
63.84 W, 63 %, 53 %
63.74 W, 63 %, 53 %
63.74 W, 63 %, 53 %
63.73 W, 63 %, 53 %
63.74 W, 8 %, 8 %
63.74 W, 8 %, 8 %
63.73 W, 8 %, 8 %
63.73 W, 8 %, 8 %
63.64 W, 8 %, 8 %
63.73 W, 8 %, 8 %
63.73 W, 8 %, 8 %
113.89 W, 8 %, 8 %
113.89 W, 8 %, 8 %
142.41 W, 8 %, 8 %
141.41 W, 8 %, 8 %
141.41 W, 8 %, 8 %
138.74 W, 8 %, 8 %
133.19 W, 8 %, 8 %
133.19 W, 55 %, 46 %
139.02 W, 55 %, 46 %
94.61 W, 55 %, 46 %
94.61 W, 55 %, 46 %
68.62 W, 55 %, 46 %
68.62 W, 55 %, 46 %
64.70 W, 55 %, 46 %
64.12 W, 55 %, 46 %
64.12 W, 55 %, 46 %
63.84 W, 55 %, 46 %
63.84 W, 55 %, 46 %
63.64 W, 55 %, 46 %
63.64 W, 55 %, 46 %
63.64 W, 15 %, 15 %
63.74 W, 15 %, 15 %
63.74 W, 15 %, 15 %
63.83 W, 15 %, 15 %
63.83 W, 15 %, 15 %
63.83 W, 15 %, 15 %
63.73 W, 15 %, 15 %
63.73 W, 15 %, 15 %
63.55 W, 15 %, 15 %
109.48 W, 15 %, 15 %
109.48 W, 15 %, 15 %
140.82 W, 15 %, 15 %
140.82 W, 15 %, 15 %
139.01 W, 15 %, 15 %
137.96 W, 15 %, 15 %
137.96 W, 40 %, 31 %
132.02 W, 40 %, 31 %
132.02 W, 40 %, 31 %
138.19 W, 40 %, 31 %
93.93 W, 40 %, 31 %
93.93 W, 40 %, 31 %
68.17 W, 40 %, 31 %
68.17 W, 40 %, 31 %
64.51 W, 40 %, 31 %
64.13 W, 40 %, 31 %
64.13 W, 40 %, 31 %
63.83 W, 40 %, 31 %
63.83 W, 40 %, 31 %
63.83 W, 30 %, 30 %
63.83 W, 30 %, 30 %
63.83 W, 30 %, 30 %
63.64 W, 30 %, 30 %
63.64 W, 30 %, 30 %
63.74 W, 30 %, 30 %
63.74 W, 30 %, 30 %
63.74 W, 30 %, 30 %
63.73 W, 30 %, 30 %
63.73 W, 30 %, 30 %
64.02 W, 30 %, 30 %
121.35 W, 30 %, 30 %
121.35 W, 30 %, 30 %
147.55 W, 30 %, 30 %
147.55 W, 27 %, 17 %
137.98 W, 27 %, 17 %
139.82 W, 27 %, 17 %
139.82 W, 27 %, 17 %
133.27 W, 27 %, 17 %
138.82 W, 27 %, 17 %
138.82 W, 27 %, 17 %
79.36 W, 27 %, 17 %
79.36 W, 27 %, 17 %
66.53 W, 27 %, 17 %
64.79 W, 27 %, 17 %
64.79 W, 27 %, 17 %
64.03 W, 27 %, 17 %
64.03 W, 27 %, 17 %
63.74 W, 43 %, 44 %
63.74 W, 43 %, 44 %
63.74 W, 43 %, 44 %
63.65 W, 43 %, 44 %
63.65 W, 43 %, 44 %
63.83 W, 43 %, 44 %
63.83 W, 43 %, 44 %
63.83 W, 43 %, 44 %
63.83 W, 43 %, 44 %
63.83 W, 43 %, 44 %
63.55 W, 43 %, 44 %
108.90 W, 43 %, 44 %
108.90 W, 43 %, 44 %
142.65 W, 43 %, 44 %
142.65 W, 20 %, 12 %
139.96 W, 20 %, 12 %
138.82 W, 20 %, 12 %
138.82 W, 20 %, 12 %
132.79 W, 20 %, 12 %
132.79 W, 20 %, 12 %
139.15 W, 20 %, 12 %
95.56 W, 20 %, 12 %
95.56 W, 20 %, 12 %
68.62 W, 20 %, 12 %
68.62 W, 20 %, 12 %
64.70 W, 20 %, 12 %
64.13 W, 20 %, 12 %
64.13 W, 20 %, 12 %
63.93 W, 50 %, 49 %
63.93 W, 50 %, 49 %
63.83 W, 50 %, 49 %
63.83 W, 50 %, 49 %
63.83 W, 50 %, 49 %
63.64 W, 50 %, 49 %
63.64 W, 50 %, 49 %
63.74 W, 50 %, 49 %
63.74 W, 50 %, 49 %
63.74 W, 50 %, 49 %
63.83 W, 50 %, 49 %
63.83 W, 50 %, 49 %
107.86 W, 50 %, 49 %
137.14 W, 50 %, 49 %
137.14 W, 14 %, 10 %
142.36 W, 14 %, 10 %
137.97 W, 14 %, 10 %
137.97 W, 14 %, 10 %
134.51 W, 14 %, 10 %
134.13 W, 14 %, 10 %
134.13 W, 14 %, 10 %
98.01 W, 14 %, 10 %
73.61 W, 14 %, 10 %
73.61 W, 14 %, 10 %
65.47 W, 14 %, 10 %
65.47 W, 14 %, 10 %
63.94 W, 14 %, 10 %
63.84 W, 57 %, 51 %
63.84 W, 57 %, 51 %
63.74 W, 57 %, 51 %
63.74 W, 57 %, 51 %
63.84 W, 57 %, 51 %
63.84 W, 57 %, 51 %
63.84 W, 57 %, 51 %
63.83 W, 57 %, 51 %
63.83 W, 57 %, 51 %
63.65 W, 57 %, 51 %
63.65 W, 57 %, 51 %
63.65 W, 57 %, 51 %
63.84 W, 57 %, 51 %
63.84 W, 5 %, 3 %
136.15 W, 5 %, 3 %
145.73 W, 5 %, 3 %
145.73 W, 5 %, 3 %
137.12 W, 5 %, 3 %
137.12 W, 5 %, 3 %
140.25 W, 5 %, 3 %
133.46 W, 5 %, 3 %
133.46 W, 5 %, 3 %
129.12 W, 5 %, 3 %
129.12 W, 5 %, 3 %
74.77 W, 5 %, 3 %
67.59 W, 5 %, 3 %
67.59 W, 5 %, 3 %
64.50 W, 65 %, 59 %
64.50 W, 65 %, 59 %
63.92 W, 65 %, 59 %
63.92 W, 65 %, 59 %
63.92 W, 65 %, 59 %
63.64 W, 65 %, 59 %
63.64 W, 65 %, 59 %
63.74 W, 65 %, 59 %
63.64 W, 65 %, 59 %
63.64 W, 65 %, 59 %
63.74 W, 65 %, 59 %
63.74 W, 65 %, 59 %
63.73 W, 65 %, 59 %
63.84 W, 65 %, 59 %
63.84 W, 1 %, 0 %
123.88 W, 1 %, 0 %
123.88 W, 1 %, 0 %
148.10 W, 1 %, 0 %
139.67 W, 1 %, 0 %
139.67 W, 1 %, 0 %
