power.draw [W], utilization.gpu [%], utilization.memory [%]
83.74 W, 100 %, 23 %
83.74 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.89 W, 100 %, 18 %
90.72 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.10 W, 100 %, 19 %
90.33 W, 100 %, 19 %
92.73 W, 100 %, 19 %
92.73 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
91.49 W, 100 %, 19 %
92.05 W, 100 %, 19 %
92.05 W, 100 %, 21 %
93.12 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.41 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.49 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.11 W, 100 %, 21 %
93.50 W, 100 %, 21 %
93.50 W, 100 %, 21 %
92.25 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 22 %
109.00 W, 100 %, 22 %
91.62 W, 100 %, 22 %
72.37 W, 100 %, 22 %
72.37 W, 100 %, 22 %
77.72 W, 100 %, 22 %
77.72 W, 100 %, 22 %
85.47 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.26 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.91 W, 100 %, 22 %
90.91 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.10 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.19 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.00 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
92.84 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
92.93 W, 100 %, 19 %
91.49 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.40 W, 100 %, 19 %
93.40 W, 100 %, 22 %
92.35 W, 100 %, 22 %
91.77 W, 100 %, 22 %
93.30 W, 100 %, 22 %
93.30 W, 100 %, 22 %
93.31 W, 100 %, 22 %
93.41 W, 100 %, 22 %
93.41 W, 100 %, 22 %
91.96 W, 100 %, 22 %
91.68 W, 100 %, 22 %
109.58 W, 100 %, 22 %
109.58 W, 100 %, 25 %
82.25 W, 100 %, 25 %
71.89 W, 100 %, 25 %
71.89 W, 100 %, 25 %
78.02 W, 100 %, 25 %
78.02 W, 100 %, 25 %
86.15 W, 100 %, 25 %
89.22 W, 100 %, 25 %
89.22 W, 100 %, 25 %
91.24 W, 100 %, 25 %
90.62 W, 100 %, 25 %
90.62 W, 100 %, 25 %
90.57 W, 100 %, 25 %
91.39 W, 100 %, 14 %
91.39 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.20 W, 100 %, 14 %
91.10 W, 100 %, 14 %
91.10 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.39 W, 100 %, 14 %
91.39 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.43 W, 100 %, 14 %
90.43 W, 100 %, 19 %
92.83 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.03 W, 100 %, 19 %
93.03 W, 100 %, 19 %
91.77 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.13 W, 100 %, 23 %
93.21 W, 100 %, 23 %
93.21 W, 100 %, 23 %
93.50 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.96 W, 100 %, 23 %
113.18 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
72.94 W, 100 %, 23 %
78.78 W, 100 %, 23 %
78.78 W, 100 %, 23 %
86.72 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.39 W, 100 %, 23 %
91.30 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.57 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.00 W, 100 %, 23 %
91.00 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.10 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.71 W, 100 %, 16 %
90.71 W, 100 %, 16 %
92.16 W, 100 %, 16 %
92.74 W, 100 %, 16 %
92.74 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 19 %
91.87 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.60 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
93.31 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.60 W, 100 %, 22 %
91.87 W, 100 %, 22 %
91.87 W, 100 %, 22 %
93.21 W, 100 %, 22 %
116.34 W, 100 %, 22 %
90.37 W, 100 %, 22 %
72.27 W, 100 %, 22 %
72.27 W, 100 %, 22 %
78.11 W, 100 %, 22 %
85.47 W, 100 %, 23 %
85.47 W, 100 %, 23 %
89.02 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.66 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.29 W, 100 %, 23 %
91.00 W, 100 %, 23 %
91.00 W, 100 %, 23 %
90.43 W, 100 %, 23 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.10 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
90.52 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.41 W, 100 %, 18 %
93.30 W, 100 %, 18 %
93.30 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
93.30 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.13 W, 100 %, 22 %
93.60 W, 100 %, 22 %
91.96 W, 100 %, 22 %
91.96 W, 100 %, 22 %
91.77 W, 100 %, 22 %
112.12 W, 100 %, 22 %
83.49 W, 100 %, 22 %
83.49 W, 100 %, 22 %
72.37 W, 100 %, 22 %
79.55 W, 100 %, 22 %
79.55 W, 100 %, 22 %
86.82 W, 100 %, 22 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.30 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.38 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.41 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 20 %
93.32 W, 100 %, 20 %
93.31 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
91.96 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.07 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.78 W, 100 %, 20 %
91.77 W, 100 %, 23 %
91.77 W, 100 %, 23 %
93.12 W, 100 %, 23 %
115.46 W, 100 %, 23 %
76.86 W, 100 %, 23 %
76.86 W, 100 %, 23 %
74.58 W, 100 %, 23 %
81.38 W, 100 %, 23 %
81.38 W, 100 %, 23 %
87.39 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 23 %
91.34 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
92.07 W, 100 %, 18 %
91.30 W, 100 %, 18 %
91.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.67 W, 100 %, 18 %
91.67 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.62 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.63 W, 100 %, 19 %
92.63 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.59 W, 100 %, 19 %
93.59 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.96 W, 100 %, 19 %
93.32 W, 100 %, 19 %
93.32 W, 100 %, 21 %
93.31 W, 100 %, 21 %
93.50 W, 100 %, 21 %
93.50 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.16 W, 100 %, 21 %
93.50 W, 100 %, 21 %
93.70 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
92.05 W, 100 %, 22 %
102.86 W, 100 %, 22 %
102.86 W, 100 %, 23 %
93.93 W, 100 %, 23 %
73.23 W, 100 %, 23 %
73.23 W, 100 %, 23 %
77.33 W, 100 %, 23 %
77.33 W, 100 %, 23 %
85.95 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.16 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.19 W, 100 %, 23 %
91.19 W, 100 %, 23 %
91.59 W, 100 %, 23 %
91.97 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.01 W, 100 %, 19 %
91.01 W, 100 %, 19 %
93.30 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.88 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.15 W, 100 %, 19 %
92.15 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.07 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 23 %
92.25 W, 100 %, 23 %
93.61 W, 100 %, 23 %
93.70 W, 100 %, 23 %
93.70 W, 100 %, 23 %
94.08 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.35 W, 100 %, 23 %
97.73 W, 100 %, 23 %
115.48 W, 100 %, 23 %
76.77 W, 100 %, 23 %
76.77 W, 100 %, 23 %
75.03 W, 100 %, 23 %
82.81 W, 100 %, 23 %
82.81 W, 100 %, 23 %
87.01 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
91.68 W, 100 %, 23 %
91.97 W, 100 %, 23 %
91.97 W, 100 %, 23 %
92.15 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.00 W, 100 %, 16 %
92.35 W, 100 %, 16 %
92.35 W, 100 %, 16 %
91.58 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.06 W, 100 %, 16 %
91.58 W, 100 %, 16 %
91.58 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.30 W, 100 %, 16 %
93.30 W, 100 %, 16 %
93.89 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
93.61 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.16 W, 100 %, 20 %
92.16 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.88 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.16 W, 100 %, 23 %
92.16 W, 100 %, 23 %
114.99 W, 100 %, 23 %
83.11 W, 100 %, 23 %
83.11 W, 100 %, 23 %
72.94 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
87.11 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.38 W, 100 %, 20 %
91.78 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.53 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.92 W, 100 %, 18 %
92.92 W, 100 %, 18 %
93.60 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.89 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
93.50 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.89 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
93.70 W, 100 %, 21 %
93.59 W, 100 %, 21 %
93.59 W, 100 %, 21 %
94.08 W, 100 %, 21 %
93.12 W, 100 %, 23 %
93.12 W, 100 %, 23 %
92.35 W, 100 %, 23 %
107.46 W, 100 %, 23 %
107.46 W, 100 %, 23 %
90.18 W, 100 %, 23 %
72.46 W, 100 %, 23 %
72.46 W, 100 %, 23 %
78.21 W, 100 %, 23 %
85.76 W, 100 %, 23 %
85.76 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.72 W, 100 %, 23 %
90.72 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.91 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.58 W, 100 %, 19 %
92.26 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
92.34 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.78 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
92.26 W, 100 %, 22 %
92.35 W, 100 %, 22 %
92.35 W, 100 %, 22 %
93.88 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.59 W, 100 %, 22 %
92.06 W, 100 %, 22 %
92.06 W, 100 %, 22 %
101.71 W, 100 %, 23 %
115.18 W, 100 %, 23 %
75.51 W, 100 %, 23 %
75.51 W, 100 %, 23 %
76.09 W, 100 %, 23 %
82.88 W, 100 %, 23 %
82.88 W, 100 %, 23 %
86.92 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
91.30 W, 100 %, 23 %
92.05 W, 100 %, 23 %
92.05 W, 100 %, 18 %
92.36 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.91 W, 100 %, 18 %
92.05 W, 100 %, 18 %
92.05 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.91 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.11 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.25 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.30 W, 100 %, 19 %
93.30 W, 100 %, 23 %
92.35 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.70 W, 100 %, 23 %
93.87 W, 100 %, 23 %
93.87 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.35 W, 100 %, 23 %
115.10 W, 100 %, 23 %
82.62 W, 100 %, 23 %
82.62 W, 100 %, 24 %
73.71 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
87.21 W, 100 %, 24 %
90.43 W, 100 %, 24 %
90.43 W, 100 %, 24 %
91.87 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.97 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.29 W, 100 %, 16 %
92.07 W, 100 %, 16 %
92.07 W, 100 %, 16 %
91.68 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.26 W, 100 %, 16 %
91.58 W, 100 %, 16 %
91.58 W, 100 %, 16 %
90.91 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.69 W, 100 %, 16 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 20 %
92.26 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
93.70 W, 100 %, 20 %
94.08 W, 100 %, 20 %
94.08 W, 100 %, 20 %
93.99 W, 100 %, 20 %
92.26 W, 100 %, 20 %
93.03 W, 100 %, 20 %
93.03 W, 100 %, 23 %
93.78 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
92.92 W, 100 %, 23 %
92.25 W, 100 %, 23 %
107.56 W, 100 %, 23 %
107.56 W, 100 %, 23 %
88.83 W, 100 %, 23 %
72.27 W, 100 %, 23 %
72.27 W, 100 %, 23 %
78.21 W, 100 %, 23 %
85.95 W, 100 %, 23 %
85.95 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.53 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.01 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.59 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.50 W, 100 %, 18 %
94.28 W, 100 %, 18 %
93.31 W, 100 %, 18 %
93.31 W, 100 %, 21 %
92.25 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.07 W, 100 %, 21 %
93.89 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.17 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
93.87 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.80 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.30 W, 100 %, 23 %
102.76 W, 100 %, 23 %
118.54 W, 100 %, 23 %
85.95 W, 100 %, 23 %
85.95 W, 100 %, 23 %
72.75 W, 100 %, 23 %
78.49 W, 100 %, 23 %
78.49 W, 100 %, 23 %
86.81 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 20 %
91.68 W, 100 %, 20 %
92.15 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.49 W, 100 %, 20 %
92.26 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.19 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.61 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.89 W, 100 %, 21 %
93.89 W, 100 %, 21 %
94.36 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.69 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
93.02 W, 100 %, 21 %
92.25 W, 100 %, 21 %
92.25 W, 100 %, 23 %
109.10 W, 100 %, 23 %
92.11 W, 100 %, 23 %
72.56 W, 100 %, 23 %
72.56 W, 100 %, 23 %
78.20 W, 100 %, 23 %
78.20 W, 100 %, 23 %
85.76 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.93 W, 100 %, 23 %
91.68 W, 100 %, 23 %
91.11 W, 100 %, 23 %
91.11 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.07 W, 100 %, 18 %
91.58 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.39 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.03 W, 100 %, 19 %
92.35 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.17 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.35 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.98 W, 100 %, 23 %
94.37 W, 100 %, 23 %
94.37 W, 100 %, 23 %
92.26 W, 100 %, 23 %
96.00 W, 100 %, 23 %
112.55 W, 100 %, 23 %
75.26 W, 100 %, 24 %
75.26 W, 100 %, 24 %
76.67 W, 100 %, 24 %
83.56 W, 100 %, 24 %
83.56 W, 100 %, 24 %
88.26 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.37 W, 100 %, 24 %
91.20 W, 100 %, 24 %
92.07 W, 100 %, 24 %
92.07 W, 100 %, 24 %
92.26 W, 100 %, 24 %
91.77 W, 100 %, 24 %
91.77 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.16 W, 100 %, 15 %
92.16 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.06 W, 100 %, 15 %
91.77 W, 100 %, 15 %
91.77 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.51 W, 100 %, 15 %
93.51 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.32 W, 100 %, 19 %
93.32 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.17 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
93.99 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.98 W, 100 %, 23 %
94.36 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.83 W, 100 %, 23 %
115.66 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
74.74 W, 100 %, 23 %
81.76 W, 100 %, 23 %
81.76 W, 100 %, 21 %
87.69 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.55 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.19 W, 100 %, 21 %
92.45 W, 100 %, 21 %
92.45 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.51 W, 100 %, 18 %
93.51 W, 100 %, 18 %
93.80 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 18 %
92.44 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.70 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.07 W, 100 %, 21 %
93.31 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.18 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.44 W, 100 %, 23 %
110.68 W, 100 %, 23 %
85.23 W, 100 %, 23 %
72.46 W, 100 %, 23 %
72.46 W, 100 %, 23 %
80.12 W, 100 %, 23 %
85.95 W, 100 %, 23 %
85.95 W, 100 %, 23 %
90.43 W, 100 %, 23 %
91.78 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.39 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.26 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.54 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.37 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
93.32 W, 100 %, 21 %
93.69 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.26 W, 100 %, 21 %
93.30 W, 100 %, 21 %
