power.draw [W], utilization.gpu [%], utilization.memory [%]
155.78 W, 100 %, 6 %
155.78 W, 100 %, 6 %
175.84 W, 100 %, 6 %
175.84 W, 100 %, 6 %
182.57 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.56 W, 100 %, 6 %
183.56 W, 100 %, 6 %
182.76 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.14 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
186.61 W, 99 %, 8 %
186.61 W, 99 %, 8 %
196.42 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.71 W, 99 %, 8 %
187.58 W, 99 %, 8 %
187.58 W, 100 %, 8 %
171.20 W, 100 %, 8 %
179.79 W, 100 %, 8 %
179.79 W, 100 %, 8 %
184.04 W, 100 %, 8 %
184.04 W, 100 %, 8 %
183.81 W, 100 %, 8 %
183.43 W, 100 %, 8 %
183.43 W, 100 %, 8 %
182.86 W, 100 %, 8 %
182.86 W, 100 %, 8 %
183.46 W, 100 %, 8 %
183.24 W, 100 %, 8 %
183.24 W, 99 %, 6 %
183.14 W, 99 %, 6 %
183.14 W, 99 %, 6 %
181.04 W, 99 %, 6 %
192.04 W, 99 %, 6 %
192.04 W, 99 %, 6 %
197.49 W, 99 %, 6 %
197.49 W, 99 %, 6 %
196.42 W, 99 %, 6 %
197.28 W, 99 %, 6 %
197.28 W, 99 %, 6 %
197.47 W, 99 %, 6 %
197.47 W, 99 %, 6 %
196.10 W, 99 %, 6 %
154.40 W, 99 %, 9 %
154.40 W, 99 %, 9 %
176.31 W, 99 %, 9 %
176.31 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.35 W, 99 %, 9 %
182.99 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.14 W, 100 %, 5 %
183.24 W, 100 %, 5 %
183.24 W, 100 %, 5 %
188.82 W, 100 %, 5 %
188.82 W, 100 %, 5 %
196.52 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
197.57 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
179.18 W, 100 %, 5 %
179.18 W, 99 %, 9 %
172.96 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.14 W, 100 %, 5 %
183.14 W, 100 %, 5 %
183.66 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
196.80 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
193.35 W, 100 %, 5 %
151.66 W, 100 %, 5 %
151.66 W, 99 %, 9 %
179.17 W, 99 %, 9 %
179.17 W, 99 %, 9 %
183.34 W, 99 %, 9 %
184.40 W, 99 %, 9 %
184.40 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.72 W, 99 %, 9 %
182.95 W, 100 %, 5 %
182.95 W, 100 %, 5 %
191.77 W, 100 %, 5 %
191.77 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
161.31 W, 100 %, 5 %
161.31 W, 100 %, 5 %
175.36 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.91 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.18 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.18 W, 100 %, 5 %
187.80 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
190.29 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
180.27 W, 99 %, 9 %
180.27 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.81 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
154.34 W, 100 %, 5 %
154.34 W, 100 %, 5 %
177.35 W, 100 %, 5 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.53 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 100 %, 5 %
189.59 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
196.90 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
173.95 W, 100 %, 5 %
165.13 W, 100 %, 5 %
165.13 W, 100 %, 5 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.37 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.18 W, 99 %, 9 %
175.92 W, 99 %, 9 %
175.92 W, 100 %, 5 %
194.81 W, 100 %, 5 %
194.81 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
155.48 W, 100 %, 5 %
155.48 W, 100 %, 5 %
180.18 W, 100 %, 5 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
184.04 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
192.39 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.80 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
155.76 W, 100 %, 5 %
172.29 W, 100 %, 5 %
172.29 W, 100 %, 5 %
182.99 W, 100 %, 5 %
182.99 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.60 W, 99 %, 9 %
184.60 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
183.34 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.95 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
188.34 W, 100 %, 5 %
156.71 W, 100 %, 5 %
156.71 W, 100 %, 5 %
177.73 W, 100 %, 5 %
177.73 W, 100 %, 5 %
181.90 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.37 W, 99 %, 9 %
180.56 W, 99 %, 9 %
180.56 W, 99 %, 9 %
189.48 W, 99 %, 9 %
189.48 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
194.89 W, 100 %, 5 %
195.18 W, 100 %, 5 %
195.18 W, 100 %, 5 %
160.42 W, 100 %, 5 %
160.42 W, 100 %, 5 %
173.02 W, 100 %, 5 %
179.07 W, 100 %, 5 %
179.07 W, 100 %, 5 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
183.94 W, 99 %, 9 %
192.10 W, 99 %, 9 %
192.10 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.24 W, 100 %, 5 %
194.52 W, 100 %, 5 %
194.52 W, 100 %, 5 %
195.27 W, 100 %, 5 %
195.27 W, 100 %, 5 %
192.36 W, 100 %, 5 %
149.94 W, 100 %, 5 %
149.94 W, 100 %, 5 %
176.98 W, 100 %, 5 %
176.98 W, 100 %, 5 %
180.85 W, 100 %, 5 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.04 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
188.57 W, 99 %, 9 %
188.57 W, 99 %, 9 %
194.24 W, 100 %, 5 %
195.56 W, 100 %, 5 %
195.56 W, 100 %, 5 %
194.52 W, 100 %, 5 %
194.52 W, 100 %, 5 %
195.39 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
173.15 W, 100 %, 5 %
173.15 W, 100 %, 5 %
171.15 W, 100 %, 5 %
178.69 W, 100 %, 5 %
178.69 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.99 W, 99 %, 9 %
190.67 W, 99 %, 9 %
190.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
194.43 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.18 W, 100 %, 5 %
195.18 W, 100 %, 5 %
194.62 W, 100 %, 5 %
151.67 W, 100 %, 5 %
151.67 W, 100 %, 5 %
175.55 W, 100 %, 5 %
175.55 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.24 W, 99 %, 9 %
194.81 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
194.81 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.07 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
187.58 W, 100 %, 5 %
187.58 W, 100 %, 5 %
169.22 W, 100 %, 5 %
178.50 W, 100 %, 5 %
178.50 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 99 %, 9 %
181.82 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
178.26 W, 99 %, 9 %
190.48 W, 99 %, 9 %
190.48 W, 99 %, 9 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
194.91 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.29 W, 100 %, 5 %
153.19 W, 100 %, 5 %
153.19 W, 100 %, 5 %
173.92 W, 100 %, 5 %
173.92 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.36 W, 99 %, 9 %
181.36 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
194.62 W, 99 %, 9 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
191.40 W, 100 %, 5 %
191.40 W, 100 %, 5 %
166.28 W, 100 %, 5 %
177.83 W, 100 %, 5 %
177.83 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.80 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
170.89 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
194.72 W, 99 %, 9 %
194.72 W, 100 %, 5 %
195.29 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
194.91 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.77 W, 100 %, 5 %
172.54 W, 100 %, 5 %
172.54 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 100 %, 5 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.93 W, 99 %, 9 %
181.93 W, 99 %, 9 %
193.00 W, 99 %, 9 %
195.58 W, 99 %, 9 %
195.58 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
193.92 W, 100 %, 5 %
193.92 W, 100 %, 5 %
163.53 W, 100 %, 5 %
176.70 W, 100 %, 5 %
176.70 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
182.19 W, 100 %, 5 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
178.80 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
194.72 W, 99 %, 9 %
194.72 W, 100 %, 5 %
195.27 W, 100 %, 5 %
195.08 W, 100 %, 5 %
195.08 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
195.48 W, 100 %, 5 %
185.28 W, 100 %, 5 %
185.28 W, 100 %, 5 %
170.22 W, 100 %, 5 %
170.22 W, 100 %, 5 %
180.86 W, 100 %, 5 %
182.39 W, 100 %, 5 %
182.39 W, 100 %, 5 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
178.49 W, 99 %, 9 %
178.49 W, 99 %, 9 %
193.19 W, 99 %, 9 %
195.96 W, 99 %, 9 %
195.96 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
196.05 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
113.53 W, 100 %, 5 %
97.67 W, 100 %, 5 %
97.67 W, 100 %, 5 %
90.29 W, 100 %, 5 %
90.29 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.65 W, 98 %, 8 %
89.65 W, 98 %, 8 %
89.36 W, 98 %, 8 %
89.36 W, 98 %, 8 %
89.51 W, 98 %, 8 %
89.12 W, 98 %, 8 %
89.12 W, 98 %, 8 %
84.16 W, 98 %, 8 %
84.16 W, 98 %, 8 %
83.11 W, 98 %, 8 %
83.00 W, 98 %, 8 %
83.00 W, 98 %, 8 %
82.92 W, 98 %, 8 %
82.92 W, 98 %, 8 %
82.83 W, 40 %, 4 %
82.91 W, 40 %, 4 %
82.91 W, 40 %, 4 %
82.73 W, 40 %, 4 %
82.73 W, 40 %, 4 %
82.92 W, 40 %, 4 %
83.02 W, 40 %, 4 %
83.02 W, 40 %, 4 %
84.35 W, 40 %, 4 %
85.80 W, 40 %, 4 %
85.80 W, 40 %, 4 %
87.43 W, 40 %, 4 %
89.44 W, 40 %, 4 %
89.44 W, 25 %, 2 %
90.11 W, 25 %, 2 %
90.11 W, 25 %, 2 %
90.32 W, 25 %, 2 %
90.21 W, 25 %, 2 %
90.21 W, 25 %, 2 %
90.32 W, 25 %, 2 %
90.32 W, 25 %, 2 %
90.13 W, 25 %, 2 %
87.34 W, 25 %, 2 %
87.34 W, 25 %, 2 %
84.74 W, 25 %, 2 %
