power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 27 %, 4 %
92.48 W, 27 %, 4 %
92.48 W, 27 %, 4 %
100.61 W, 27 %, 4 %
72.76 W, 27 %, 4 %
72.76 W, 27 %, 4 %
61.33 W, 27 %, 4 %
61.33 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
83.73 W, 0 %, 0 %
83.73 W, 0 %, 0 %
108.76 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
76.56 W, 27 %, 4 %
76.56 W, 27 %, 4 %
115.03 W, 27 %, 4 %
77.24 W, 27 %, 4 %
77.24 W, 27 %, 4 %
62.09 W, 27 %, 4 %
62.09 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
61.33 W, 27 %, 4 %
61.33 W, 6 %, 0 %
121.31 W, 6 %, 0 %
81.09 W, 6 %, 0 %
81.09 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
119.21 W, 21 %, 4 %
84.15 W, 21 %, 4 %
84.15 W, 21 %, 4 %
63.06 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.17 W, 27 %, 4 %
111.01 W, 27 %, 4 %
111.01 W, 16 %, 3 %
81.57 W, 16 %, 3 %
66.14 W, 16 %, 3 %
66.14 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
108.04 W, 12 %, 1 %
108.04 W, 12 %, 1 %
85.70 W, 12 %, 1 %
67.11 W, 12 %, 1 %
67.11 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.46 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
102.41 W, 27 %, 4 %
102.41 W, 27 %, 4 %
91.15 W, 27 %, 4 %
69.10 W, 25 %, 4 %
69.10 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
95.80 W, 2 %, 0 %
95.80 W, 2 %, 0 %
97.09 W, 2 %, 0 %
71.02 W, 2 %, 0 %
71.02 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
77.05 W, 27 %, 4 %
77.05 W, 27 %, 4 %
113.49 W, 27 %, 4 %
76.38 W, 27 %, 4 %
76.38 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
121.87 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
119.99 W, 27 %, 4 %
83.01 W, 27 %, 4 %
83.01 W, 27 %, 4 %
63.06 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.16 W, 0 %, 0 %
112.43 W, 0 %, 0 %
112.43 W, 0 %, 0 %
80.32 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
110.25 W, 27 %, 4 %
110.25 W, 27 %, 4 %
83.01 W, 27 %, 4 %
66.69 W, 27 %, 4 %
66.69 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
106.22 W, 8 %, 1 %
106.22 W, 8 %, 1 %
86.76 W, 8 %, 1 %
68.43 W, 8 %, 1 %
68.43 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.75 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.30 W, 20 %, 3 %
99.63 W, 20 %, 3 %
99.63 W, 20 %, 3 %
93.15 W, 20 %, 3 %
70.06 W, 20 %, 3 %
70.06 W, 20 %, 3 %
60.94 W, 20 %, 3 %
60.94 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
93.78 W, 27 %, 4 %
93.78 W, 27 %, 4 %
99.46 W, 17 %, 3 %
72.37 W, 17 %, 3 %
72.37 W, 17 %, 3 %
61.23 W, 17 %, 3 %
61.23 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.21 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
85.37 W, 10 %, 1 %
85.37 W, 10 %, 1 %
106.99 W, 10 %, 1 %
74.29 W, 10 %, 1 %
74.29 W, 10 %, 1 %
61.51 W, 10 %, 1 %
61.51 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.31 W, 10 %, 1 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
60.07 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
78.59 W, 5 %, 0 %
78.59 W, 5 %, 0 %
98.88 W, 5 %, 0 %
101.55 W, 5 %, 0 %
101.55 W, 5 %, 0 %
102.70 W, 5 %, 0 %
102.89 W, 47 %, 9 %
102.89 W, 47 %, 9 %
125.04 W, 47 %, 9 %
86.72 W, 47 %, 9 %
86.72 W, 47 %, 9 %
63.44 W, 47 %, 9 %
60.65 W, 47 %, 9 %
60.65 W, 47 %, 9 %
59.40 W, 47 %, 9 %
59.40 W, 47 %, 9 %
59.40 W, 47 %, 9 %
59.30 W, 47 %, 9 %
59.30 W, 47 %, 9 %
59.30 W, 32 %, 6 %
59.30 W, 32 %, 6 %
59.30 W, 32 %, 6 %
59.30 W, 32 %, 6 %
59.30 W, 32 %, 6 %
59.01 W, 32 %, 6 %
59.01 W, 32 %, 6 %
60.07 W, 32 %, 6 %
108.43 W, 32 %, 6 %
108.43 W, 32 %, 6 %
83.38 W, 32 %, 6 %
66.50 W, 32 %, 6 %
66.50 W, 32 %, 6 %
60.46 W, 32 %, 6 %
60.46 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 5 %, 0 %
105.83 W, 5 %, 0 %
105.83 W, 5 %, 0 %
88.07 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.12 W, 22 %, 4 %
59.12 W, 22 %, 4 %
100.11 W, 22 %, 4 %
100.11 W, 22 %, 4 %
93.53 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
102.13 W, 27 %, 4 %
102.61 W, 15 %, 3 %
72.07 W, 15 %, 3 %
72.07 W, 15 %, 3 %
61.32 W, 15 %, 3 %
61.32 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
87.67 W, 12 %, 1 %
87.67 W, 12 %, 1 %
105.01 W, 12 %, 1 %
73.90 W, 12 %, 1 %
73.90 W, 12 %, 1 %
61.51 W, 12 %, 1 %
61.51 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
77.33 W, 27 %, 4 %
77.33 W, 27 %, 4 %
112.45 W, 27 %, 4 %
76.12 W, 25 %, 4 %
76.12 W, 25 %, 4 %
61.91 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
79.26 W, 2 %, 0 %
119.59 W, 2 %, 0 %
119.59 W, 2 %, 0 %
73.13 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
118.54 W, 27 %, 4 %
118.54 W, 27 %, 4 %
74.67 W, 27 %, 4 %
64.12 W, 27 %, 4 %
64.12 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
115.08 W, 0 %, 0 %
115.08 W, 0 %, 0 %
78.40 W, 0 %, 0 %
65.44 W, 0 %, 0 %
65.44 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
111.68 W, 27 %, 4 %
111.68 W, 27 %, 4 %
81.28 W, 27 %, 4 %
66.40 W, 27 %, 4 %
66.40 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 0 %, 0 %
106.41 W, 0 %, 0 %
106.41 W, 0 %, 0 %
87.04 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.14 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
107.66 W, 27 %, 4 %
95.36 W, 27 %, 4 %
69.39 W, 27 %, 4 %
69.39 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
96.86 W, 10 %, 1 %
96.86 W, 10 %, 1 %
95.27 W, 10 %, 1 %
71.12 W, 10 %, 1 %
71.12 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.13 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.02 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 18 %, 3 %
87.01 W, 18 %, 3 %
87.01 W, 18 %, 3 %
105.97 W, 18 %, 3 %
73.42 W, 18 %, 3 %
73.42 W, 18 %, 3 %
61.33 W, 18 %, 3 %
61.33 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
77.05 W, 27 %, 4 %
77.05 W, 27 %, 4 %
113.88 W, 19 %, 4 %
76.21 W, 19 %, 4 %
76.21 W, 19 %, 4 %
62.00 W, 19 %, 4 %
62.00 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.31 W, 19 %, 4 %
59.31 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.48 W, 8 %, 0 %
122.08 W, 8 %, 0 %
78.62 W, 8 %, 0 %
78.62 W, 8 %, 0 %
62.29 W, 8 %, 0 %
62.29 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
60.15 W, 27 %, 4 %
60.15 W, 27 %, 4 %
120.84 W, 27 %, 4 %
80.99 W, 27 %, 4 %
80.99 W, 27 %, 4 %
62.67 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
61.59 W, 0 %, 0 %
114.36 W, 0 %, 0 %
114.36 W, 0 %, 0 %
78.30 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
112.44 W, 27 %, 4 %
112.44 W, 27 %, 4 %
80.99 W, 27 %, 4 %
66.24 W, 27 %, 4 %
66.24 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
93.06 W, 0 %, 0 %
93.06 W, 18 %, 3 %
101.29 W, 18 %, 3 %
102.62 W, 18 %, 3 %
102.62 W, 18 %, 3 %
102.91 W, 18 %, 3 %
102.91 W, 18 %, 3 %
100.32 W, 18 %, 3 %
101.76 W, 18 %, 3 %
101.76 W, 18 %, 3 %
102.82 W, 18 %, 3 %
102.80 W, 18 %, 3 %
102.80 W, 18 %, 3 %
74.86 W, 18 %, 3 %
65.82 W, 100 %, 13 %
65.82 W, 100 %, 13 %
60.56 W, 100 %, 13 %
60.56 W, 100 %, 13 %
59.59 W, 100 %, 13 %
59.40 W, 100 %, 13 %
59.40 W, 100 %, 13 %
59.30 W, 100 %, 13 %
59.30 W, 100 %, 13 %
59.21 W, 100 %, 13 %
59.21 W, 100 %, 13 %
59.21 W, 100 %, 13 %
59.21 W, 100 %, 13 %
59.21 W, 100 %, 13 %
59.30 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.30 W, 9 %, 0 %
59.30 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.30 W, 9 %, 0 %
59.30 W, 9 %, 0 %
59.11 W, 9 %, 0 %
59.11 W, 9 %, 0 %
59.98 W, 9 %, 0 %
110.34 W, 9 %, 0 %
110.34 W, 9 %, 0 %
81.28 W, 9 %, 0 %
66.60 W, 27 %, 4 %
66.60 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
