power.draw [W], utilization.gpu [%], utilization.memory [%]
114.96 W, 100 %, 12 %
115.03 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
114.65 W, 100 %, 11 %
117.78 W, 100 %, 11 %
119.03 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 35 %
120.27 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.56 W, 100 %, 35 %
116.25 W, 100 %, 35 %
113.52 W, 100 %, 34 %
113.81 W, 100 %, 34 %
114.29 W, 100 %, 34 %
114.71 W, 100 %, 34 %
115.06 W, 100 %, 34 %
114.19 W, 100 %, 34 %
108.63 W, 100 %, 34 %
107.57 W, 100 %, 34 %
107.39 W, 100 %, 34 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
87.81 W, 100 %, 21 %
87.04 W, 100 %, 21 %
87.04 W, 100 %, 21 %
73.53 W, 100 %, 21 %
70.74 W, 100 %, 21 %
70.74 W, 100 %, 21 %
69.71 W, 100 %, 21 %
69.71 W, 100 %, 21 %
98.79 W, 100 %, 21 %
110.64 W, 100 %, 21 %
113.51 W, 100 %, 9 %
114.19 W, 100 %, 9 %
114.19 W, 100 %, 9 %
114.87 W, 100 %, 9 %
115.24 W, 100 %, 9 %
115.24 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.61 W, 100 %, 9 %
115.61 W, 100 %, 9 %
115.72 W, 100 %, 9 %
115.32 W, 100 %, 9 %
115.32 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
118.07 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.84 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.44 W, 100 %, 15 %
115.44 W, 100 %, 15 %
115.82 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.53 W, 100 %, 15 %
111.31 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
118.54 W, 100 %, 15 %
113.52 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.48 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.15 W, 100 %, 11 %
112.07 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
118.64 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.73 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.40 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.55 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 11 %
118.61 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
112.85 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.35 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.41 W, 100 %, 16 %
116.31 W, 100 %, 16 %
116.31 W, 100 %, 16 %
117.87 W, 100 %, 15 %
119.03 W, 100 %, 15 %
119.60 W, 100 %, 15 %
119.70 W, 100 %, 15 %
120.08 W, 100 %, 15 %
119.99 W, 100 %, 15 %
120.16 W, 100 %, 15 %
120.27 W, 100 %, 15 %
120.37 W, 100 %, 15 %
120.37 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.66 W, 100 %, 34 %
116.87 W, 100 %, 34 %
113.52 W, 100 %, 34 %
113.62 W, 100 %, 33 %
114.10 W, 100 %, 33 %
113.99 W, 100 %, 33 %
113.89 W, 100 %, 33 %
113.13 W, 100 %, 33 %
108.82 W, 100 %, 33 %
107.86 W, 100 %, 33 %
107.86 W, 100 %, 33 %
96.91 W, 100 %, 33 %
96.91 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.74 W, 100 %, 20 %
72.96 W, 100 %, 20 %
68.65 W, 100 %, 20 %
68.65 W, 100 %, 20 %
66.72 W, 100 %, 20 %
66.72 W, 100 %, 20 %
96.58 W, 100 %, 20 %
109.68 W, 100 %, 20 %
113.13 W, 100 %, 20 %
114.10 W, 100 %, 10 %
114.10 W, 100 %, 10 %
114.45 W, 100 %, 10 %
114.76 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.22 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.12 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
111.69 W, 100 %, 15 %
113.62 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.51 W, 100 %, 11 %
117.65 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.93 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.35 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
118.28 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.81 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.14 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
117.94 W, 100 %, 14 %
113.52 W, 100 %, 14 %
114.18 W, 100 %, 14 %
114.47 W, 100 %, 14 %
114.67 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.52 W, 100 %, 13 %
112.56 W, 100 %, 13 %
113.99 W, 100 %, 13 %
114.00 W, 100 %, 13 %
114.36 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.35 W, 100 %, 11 %
115.22 W, 100 %, 11 %
118.74 W, 100 %, 11 %
82.73 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
77.06 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.73 W, 100 %, 11 %
97.38 W, 100 %, 11 %
107.41 W, 94 %, 26 %
107.41 W, 94 %, 26 %
110.67 W, 94 %, 26 %
110.77 W, 94 %, 26 %
110.77 W, 94 %, 26 %
110.96 W, 94 %, 26 %
110.87 W, 94 %, 26 %
110.87 W, 94 %, 26 %
110.96 W, 94 %, 26 %
110.96 W, 94 %, 26 %
110.96 W, 94 %, 26 %
110.96 W, 94 %, 26 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.11 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.39 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.66 W, 100 %, 12 %
114.66 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
114.96 W, 100 %, 12 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
116.58 W, 100 %, 11 %
118.45 W, 100 %, 11 %
119.32 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.64 W, 100 %, 32 %
120.66 W, 100 %, 32 %
112.93 W, 100 %, 36 %
111.89 W, 100 %, 36 %
112.07 W, 100 %, 36 %
112.55 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
109.19 W, 100 %, 36 %
108.34 W, 100 %, 36 %
108.24 W, 100 %, 20 %
101.28 W, 100 %, 20 %
95.95 W, 100 %, 20 %
94.90 W, 100 %, 20 %
94.90 W, 100 %, 20 %
83.49 W, 100 %, 20 %
74.88 W, 100 %, 20 %
74.88 W, 100 %, 20 %
71.89 W, 100 %, 20 %
71.89 W, 100 %, 20 %
88.85 W, 100 %, 20 %
105.21 W, 100 %, 20 %
105.21 W, 100 %, 12 %
112.85 W, 100 %, 12 %
113.99 W, 100 %, 12 %
113.99 W, 100 %, 12 %
114.58 W, 100 %, 12 %
114.93 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
111.79 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 11 %
118.26 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.25 W, 100 %, 15 %
111.41 W, 100 %, 15 %
113.81 W, 100 %, 15 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
118.71 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
114.95 W, 100 %, 16 %
111.69 W, 100 %, 14 %
114.00 W, 100 %, 14 %
114.39 W, 100 %, 14 %
114.66 W, 100 %, 14 %
114.47 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.15 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.24 W, 100 %, 12 %
117.97 W, 100 %, 12 %
117.97 W, 100 %, 12 %
113.71 W, 100 %, 12 %
114.00 W, 100 %, 12 %
114.00 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.77 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.62 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.14 W, 100 %, 16 %
118.74 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.06 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.25 W, 100 %, 16 %
116.11 W, 100 %, 11 %
118.46 W, 100 %, 11 %
119.22 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.37 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.66 W, 100 %, 35 %
113.22 W, 100 %, 35 %
111.69 W, 100 %, 34 %
111.97 W, 100 %, 34 %
112.26 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.84 W, 100 %, 34 %
109.20 W, 100 %, 34 %
108.34 W, 100 %, 34 %
108.15 W, 100 %, 34 %
101.95 W, 100 %, 20 %
95.76 W, 100 %, 20 %
95.76 W, 100 %, 20 %
94.70 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.18 W, 100 %, 20 %
74.30 W, 100 %, 20 %
72.19 W, 100 %, 20 %
72.19 W, 100 %, 20 %
78.88 W, 100 %, 20 %
103.78 W, 100 %, 20 %
103.78 W, 100 %, 20 %
112.65 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.32 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.92 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
111.69 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.36 W, 100 %, 16 %
114.58 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
117.60 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
111.79 W, 100 %, 15 %
113.81 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
118.54 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
112.08 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
