power.draw [W], utilization.gpu [%], utilization.memory [%]
97.63 W, 51 %, 12 %
70.16 W, 100 %, 47 %
60.47 W, 100 %, 47 %
57.48 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.44 W, 4 %, 2 %
56.51 W, 4 %, 2 %
68.90 W, 4 %, 2 %
87.87 W, 4 %, 2 %
92.34 W, 4 %, 2 %
99.16 W, 4 %, 2 %
89.51 W, 4 %, 2 %
95.32 W, 65 %, 16 %
98.10 W, 65 %, 16 %
98.93 W, 65 %, 16 %
86.72 W, 65 %, 16 %
90.24 W, 65 %, 16 %
96.08 W, 65 %, 16 %
98.30 W, 65 %, 16 %
98.11 W, 65 %, 16 %
66.89 W, 65 %, 16 %
59.69 W, 90 %, 46 %
57.28 W, 90 %, 46 %
56.70 W, 90 %, 46 %
56.41 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.53 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.51 W, 0 %, 0 %
67.07 W, 0 %, 0 %
92.06 W, 0 %, 0 %
85.89 W, 0 %, 0 %
98.11 W, 0 %, 0 %
89.32 W, 0 %, 0 %
95.42 W, 0 %, 0 %
98.01 W, 77 %, 23 %
98.79 W, 77 %, 23 %
87.49 W, 77 %, 23 %
90.48 W, 77 %, 23 %
95.89 W, 77 %, 23 %
98.59 W, 77 %, 23 %
97.73 W, 77 %, 23 %
66.60 W, 77 %, 23 %
59.69 W, 77 %, 23 %
57.48 W, 78 %, 39 %
56.61 W, 78 %, 39 %
56.61 W, 78 %, 39 %
56.51 W, 78 %, 39 %
56.41 W, 78 %, 39 %
56.51 W, 78 %, 39 %
56.41 W, 78 %, 39 %
56.52 W, 78 %, 39 %
56.51 W, 78 %, 39 %
80.51 W, 0 %, 0 %
91.34 W, 0 %, 0 %
89.99 W, 0 %, 0 %
100.12 W, 0 %, 0 %
91.72 W, 0 %, 0 %
97.24 W, 0 %, 0 %
97.73 W, 0 %, 0 %
100.41 W, 94 %, 32 %
86.24 W, 94 %, 32 %
92.82 W, 94 %, 32 %
97.43 W, 94 %, 32 %
97.43 W, 94 %, 32 %
86.34 W, 94 %, 32 %
63.35 W, 94 %, 32 %
58.53 W, 94 %, 32 %
57.09 W, 94 %, 32 %
56.52 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.52 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.51 W, 61 %, 29 %
78.11 W, 61 %, 29 %
83.40 W, 6 %, 1 %
96.00 W, 6 %, 1 %
100.70 W, 6 %, 1 %
90.86 W, 6 %, 1 %
96.57 W, 6 %, 1 %
98.10 W, 6 %, 1 %
98.10 W, 6 %, 1 %
85.22 W, 6 %, 1 %
91.76 W, 100 %, 35 %
97.35 W, 100 %, 35 %
97.25 W, 100 %, 35 %
89.42 W, 100 %, 35 %
64.22 W, 100 %, 35 %
58.92 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.51 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.61 W, 49 %, 25 %
86.53 W, 49 %, 25 %
87.04 W, 49 %, 25 %
90.47 W, 20 %, 7 %
99.27 W, 20 %, 7 %
92.01 W, 20 %, 7 %
97.15 W, 20 %, 7 %
98.30 W, 20 %, 7 %
98.30 W, 20 %, 7 %
87.49 W, 20 %, 7 %
92.82 W, 20 %, 7 %
97.53 W, 100 %, 35 %
97.63 W, 100 %, 35 %
80.99 W, 100 %, 35 %
63.06 W, 100 %, 35 %
58.34 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.61 W, 35 %, 19 %
56.51 W, 35 %, 19 %
56.51 W, 35 %, 19 %
56.41 W, 35 %, 19 %
56.51 W, 35 %, 19 %
56.71 W, 35 %, 19 %
87.88 W, 35 %, 19 %
87.21 W, 35 %, 19 %
90.95 W, 33 %, 8 %
99.45 W, 33 %, 8 %
92.01 W, 33 %, 8 %
97.34 W, 33 %, 8 %
98.21 W, 33 %, 8 %
98.88 W, 33 %, 8 %
89.23 W, 33 %, 8 %
92.73 W, 33 %, 8 %
97.62 W, 33 %, 8 %
97.25 W, 100 %, 41 %
80.23 W, 100 %, 41 %
62.68 W, 100 %, 41 %
58.24 W, 100 %, 41 %
57.02 W, 100 %, 41 %
56.51 W, 100 %, 41 %
56.63 W, 100 %, 41 %
56.41 W, 100 %, 41 %
56.53 W, 22 %, 12 %
56.41 W, 22 %, 12 %
56.63 W, 22 %, 12 %
56.41 W, 22 %, 12 %
56.53 W, 22 %, 12 %
80.28 W, 22 %, 12 %
88.56 W, 22 %, 12 %
88.37 W, 22 %, 12 %
99.64 W, 22 %, 12 %
91.43 W, 43 %, 11 %
96.96 W, 43 %, 11 %
96.96 W, 43 %, 11 %
99.65 W, 43 %, 11 %
85.18 W, 43 %, 11 %
92.15 W, 43 %, 11 %
97.14 W, 43 %, 11 %
97.82 W, 43 %, 11 %
91.71 W, 100 %, 44 %
63.73 W, 100 %, 44 %
58.92 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.41 W, 12 %, 6 %
56.51 W, 12 %, 6 %
56.44 W, 12 %, 6 %
56.51 W, 12 %, 6 %
75.22 W, 12 %, 6 %
94.17 W, 12 %, 6 %
89.89 W, 12 %, 6 %
99.27 W, 12 %, 6 %
90.66 W, 12 %, 6 %
90.66 W, 55 %, 12 %
98.10 W, 55 %, 12 %
99.65 W, 55 %, 12 %
85.67 W, 55 %, 12 %
91.30 W, 55 %, 12 %
97.43 W, 55 %, 12 %
97.53 W, 55 %, 12 %
91.25 W, 55 %, 12 %
64.51 W, 100 %, 49 %
58.83 W, 100 %, 49 %
57.09 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.44 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
88.75 W, 0 %, 0 %
86.72 W, 0 %, 0 %
91.72 W, 0 %, 0 %
97.25 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.73 W, 71 %, 19 %
97.73 W, 71 %, 19 %
99.65 W, 71 %, 19 %
88.93 W, 71 %, 19 %
92.91 W, 71 %, 19 %
97.92 W, 71 %, 19 %
97.44 W, 71 %, 19 %
80.80 W, 71 %, 19 %
62.58 W, 71 %, 19 %
58.15 W, 85 %, 42 %
57.02 W, 85 %, 42 %
56.61 W, 85 %, 42 %
56.61 W, 85 %, 42 %
56.51 W, 85 %, 42 %
56.53 W, 85 %, 42 %
56.51 W, 85 %, 42 %
56.51 W, 85 %, 42 %
56.51 W, 85 %, 42 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
87.97 W, 0 %, 0 %
87.21 W, 0 %, 0 %
89.60 W, 0 %, 0 %
99.99 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.53 W, 70 %, 19 %
97.53 W, 70 %, 19 %
99.99 W, 70 %, 19 %
87.30 W, 70 %, 19 %
92.53 W, 70 %, 19 %
97.53 W, 70 %, 19 %
97.15 W, 70 %, 19 %
83.29 W, 70 %, 19 %
63.06 W, 70 %, 19 %
58.34 W, 85 %, 43 %
56.99 W, 85 %, 43 %
56.70 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.42 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.90 W, 0 %, 0 %
87.69 W, 0 %, 0 %
86.81 W, 0 %, 0 %
95.23 W, 0 %, 0 %
92.87 W, 0 %, 0 %
92.93 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.78 W, 86 %, 28 %
91.62 W, 86 %, 28 %
90.00 W, 86 %, 28 %
94.35 W, 86 %, 28 %
98.39 W, 86 %, 28 %
97.15 W, 86 %, 28 %
72.65 W, 86 %, 28 %
61.04 W, 86 %, 28 %
57.76 W, 86 %, 28 %
56.89 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.61 W, 69 %, 34 %
56.41 W, 69 %, 34 %
56.61 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.61 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.99 W, 69 %, 34 %
89.32 W, 0 %, 0 %
86.29 W, 0 %, 0 %
93.78 W, 0 %, 0 %
93.31 W, 0 %, 0 %
92.44 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.69 W, 0 %, 0 %
92.53 W, 97 %, 34 %
90.00 W, 97 %, 34 %
94.28 W, 97 %, 34 %
97.82 W, 97 %, 34 %
95.90 W, 97 %, 34 %
74.20 W, 97 %, 34 %
61.23 W, 97 %, 34 %
58.05 W, 97 %, 34 %
56.90 W, 97 %, 34 %
56.51 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.53 W, 57 %, 27 %
56.41 W, 57 %, 27 %
56.52 W, 57 %, 27 %
56.41 W, 57 %, 27 %
62.77 W, 57 %, 27 %
90.18 W, 57 %, 27 %
85.37 W, 12 %, 6 %
96.47 W, 12 %, 6 %
90.86 W, 12 %, 6 %
94.94 W, 12 %, 6 %
94.94 W, 12 %, 6 %
98.87 W, 12 %, 6 %
91.72 W, 12 %, 6 %
90.56 W, 12 %, 6 %
95.51 W, 100 %, 32 %
98.50 W, 100 %, 32 %
97.34 W, 100 %, 32 %
70.35 W, 100 %, 32 %
60.27 W, 100 %, 32 %
57.67 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.51 W, 43 %, 23 %
56.73 W, 43 %, 23 %
56.41 W, 43 %, 23 %
56.61 W, 43 %, 23 %
56.51 W, 43 %, 23 %
56.61 W, 43 %, 23 %
56.70 W, 43 %, 23 %
86.43 W, 43 %, 23 %
87.49 W, 43 %, 23 %
89.40 W, 19 %, 7 %
99.55 W, 19 %, 7 %
91.14 W, 19 %, 7 %
97.44 W, 19 %, 7 %
97.44 W, 19 %, 7 %
99.94 W, 19 %, 7 %
85.57 W, 19 %, 7 %
92.74 W, 19 %, 7 %
97.53 W, 100 %, 35 %
97.92 W, 100 %, 35 %
87.11 W, 100 %, 35 %
63.64 W, 100 %, 35 %
58.54 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.61 W, 36 %, 20 %
56.61 W, 36 %, 20 %
56.51 W, 36 %, 20 %
56.51 W, 36 %, 20 %
56.51 W, 36 %, 20 %
56.41 W, 36 %, 20 %
77.82 W, 36 %, 20 %
92.35 W, 36 %, 20 %
89.60 W, 30 %, 8 %
99.26 W, 30 %, 8 %
90.86 W, 30 %, 8 %
96.76 W, 30 %, 8 %
96.76 W, 30 %, 8 %
99.17 W, 30 %, 8 %
85.28 W, 30 %, 8 %
91.20 W, 30 %, 8 %
97.24 W, 30 %, 8 %
98.10 W, 100 %, 40 %
92.73 W, 100 %, 40 %
64.48 W, 100 %, 40 %
59.12 W, 100 %, 40 %
57.19 W, 100 %, 40 %
56.71 W, 100 %, 40 %
56.61 W, 100 %, 40 %
56.51 W, 100 %, 40 %
56.51 W, 25 %, 13 %
56.51 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.51 W, 25 %, 13 %
56.61 W, 25 %, 13 %
67.75 W, 25 %, 13 %
90.28 W, 25 %, 13 %
85.12 W, 25 %, 13 %
97.44 W, 39 %, 10 %
90.17 W, 39 %, 10 %
94.94 W, 39 %, 10 %
98.01 W, 39 %, 10 %
99.16 W, 39 %, 10 %
99.16 W, 39 %, 10 %
90.75 W, 39 %, 10 %
95.99 W, 39 %, 10 %
98.88 W, 39 %, 10 %
97.92 W, 100 %, 43 %
67.65 W, 100 %, 43 %
60.07 W, 100 %, 43 %
57.28 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.41 W, 100 %, 43 %
56.51 W, 16 %, 8 %
56.41 W, 16 %, 8 %
56.51 W, 16 %, 8 %
56.41 W, 16 %, 8 %
73.10 W, 16 %, 8 %
90.57 W, 16 %, 8 %
85.85 W, 16 %, 8 %
98.49 W, 16 %, 8 %
88.26 W, 53 %, 12 %
95.71 W, 53 %, 12 %
98.21 W, 53 %, 12 %
99.65 W, 53 %, 12 %
99.65 W, 53 %, 12 %
90.29 W, 53 %, 12 %
96.08 W, 53 %, 12 %
97.92 W, 53 %, 12 %
98.50 W, 53 %, 12 %
66.01 W, 100 %, 48 %
59.50 W, 100 %, 48 %
57.38 W, 100 %, 48 %
56.70 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.61 W, 2 %, 1 %
56.41 W, 2 %, 1 %
56.99 W, 2 %, 1 %
88.26 W, 2 %, 1 %
87.21 W, 2 %, 1 %
95.61 W, 2 %, 1 %
92.59 W, 2 %, 1 %
93.50 W, 61 %, 14 %
97.53 W, 61 %, 14 %
98.78 W, 61 %, 14 %
91.42 W, 61 %, 14 %
90.00 W, 61 %, 14 %
94.46 W, 61 %, 14 %
98.10 W, 61 %, 14 %
97.05 W, 61 %, 14 %
71.12 W, 61 %, 14 %
61.04 W, 93 %, 47 %
57.76 W, 93 %, 47 %
56.80 W, 93 %, 47 %
56.71 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.61 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.61 W, 93 %, 47 %
56.44 W, 93 %, 47 %
56.63 W, 0 %, 0 %
63.22 W, 0 %, 0 %
90.18 W, 0 %, 0 %
85.41 W, 0 %, 0 %
96.28 W, 0 %, 0 %
90.66 W, 0 %, 0 %
95.03 W, 0 %, 0 %
95.03 W, 75 %, 22 %
97.34 W, 75 %, 22 %
90.95 W, 75 %, 22 %
90.46 W, 75 %, 22 %
95.42 W, 75 %, 22 %
98.16 W, 75 %, 22 %
97.73 W, 75 %, 22 %
70.73 W, 75 %, 22 %
60.36 W, 75 %, 22 %
57.48 W, 80 %, 40 %
56.90 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.52 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.60 W, 80 %, 40 %
56.52 W, 80 %, 40 %
56.90 W, 0 %, 0 %
86.04 W, 0 %, 0 %
88.36 W, 0 %, 0 %
91.29 W, 0 %, 0 %
98.01 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.53 W, 0 %, 0 %
99.07 W, 83 %, 26 %
97.87 W, 83 %, 26 %
89.22 W, 83 %, 26 %
93.70 W, 83 %, 26 %
97.72 W, 83 %, 26 %
97.73 W, 83 %, 26 %
81.66 W, 83 %, 26 %
62.87 W, 83 %, 26 %
58.24 W, 83 %, 26 %
56.99 W, 72 %, 35 %
56.80 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.51 W, 72 %, 35 %
56.53 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.51 W, 72 %, 35 %
56.71 W, 72 %, 35 %
87.30 W, 0 %, 0 %
87.39 W, 0 %, 0 %
90.66 W, 0 %, 0 %
99.83 W, 0 %, 0 %
91.68 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 0 %, 0 %
99.99 W, 0 %, 0 %
86.92 W, 94 %, 32 %
92.73 W, 94 %, 32 %
97.62 W, 94 %, 32 %
97.82 W, 94 %, 32 %
86.15 W, 94 %, 32 %
63.45 W, 94 %, 32 %
58.63 W, 94 %, 32 %
57.09 W, 94 %, 32 %
56.71 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.41 W, 61 %, 29 %
69.86 W, 61 %, 29 %
90.66 W, 2 %, 0 %
84.61 W, 2 %, 0 %
97.44 W, 2 %, 0 %
89.60 W, 2 %, 0 %
95.42 W, 2 %, 0 %
97.92 W, 2 %, 0 %
97.92 W, 2 %, 0 %
88.75 W, 2 %, 0 %
90.67 W, 100 %, 35 %
96.08 W, 100 %, 35 %
98.83 W, 100 %, 35 %
98.21 W, 100 %, 35 %
67.84 W, 100 %, 35 %
60.17 W, 100 %, 35 %
57.57 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.61 W, 53 %, 26 %
56.42 W, 53 %, 26 %
56.51 W, 53 %, 26 %
56.41 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.41 W, 53 %, 26 %
56.51 W, 53 %, 26 %
56.99 W, 53 %, 26 %
89.60 W, 53 %, 26 %
85.80 W, 11 %, 5 %
94.46 W, 11 %, 5 %
93.06 W, 11 %, 5 %
93.50 W, 11 %, 5 %
98.01 W, 11 %, 5 %
98.20 W, 11 %, 5 %
98.20 W, 11 %, 5 %
89.98 W, 11 %, 5 %
94.08 W, 100 %, 32 %
97.97 W, 100 %, 32 %
96.38 W, 100 %, 32 %
74.35 W, 100 %, 32 %
61.62 W, 100 %, 32 %
57.96 W, 100 %, 32 %
56.90 W, 100 %, 32 %
56.63 W, 100 %, 32 %
56.61 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.63 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.51 W, 44 %, 24 %
81.35 W, 44 %, 24 %
88.56 W, 44 %, 24 %
89.60 W, 19 %, 7 %
99.83 W, 19 %, 7 %
90.86 W, 19 %, 7 %
96.57 W, 19 %, 7 %
98.40 W, 19 %, 7 %
100.08 W, 19 %, 7 %
86.24 W, 19 %, 7 %
92.34 W, 19 %, 7 %
97.43 W, 100 %, 35 %
98.01 W, 100 %, 35 %
86.35 W, 100 %, 35 %
63.71 W, 100 %, 35 %
58.73 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.51 W, 36 %, 19 %
56.63 W, 36 %, 19 %
56.51 W, 36 %, 19 %
56.63 W, 36 %, 19 %
56.51 W, 36 %, 19 %
56.80 W, 36 %, 19 %
83.59 W, 36 %, 19 %
90.37 W, 36 %, 19 %
89.90 W, 33 %, 8 %
99.45 W, 33 %, 8 %
91.91 W, 33 %, 8 %
97.15 W, 33 %, 8 %
98.11 W, 33 %, 8 %
100.04 W, 33 %, 8 %
88.16 W, 33 %, 8 %
92.93 W, 33 %, 8 %
97.43 W, 33 %, 8 %
97.63 W, 100 %, 41 %
84.12 W, 100 %, 41 %
62.97 W, 100 %, 41 %
58.63 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.63 W, 100 %, 41 %
56.61 W, 22 %, 12 %
56.61 W, 22 %, 12 %
56.61 W, 22 %, 12 %
56.52 W, 22 %, 12 %
56.61 W, 22 %, 12 %
69.77 W, 22 %, 12 %
90.47 W, 22 %, 12 %
85.13 W, 22 %, 12 %
97.44 W, 22 %, 12 %
89.12 W, 40 %, 11 %
95.80 W, 40 %, 11 %
95.80 W, 40 %, 11 %
98.06 W, 40 %, 11 %
88.65 W, 40 %, 11 %
90.05 W, 40 %, 11 %
95.99 W, 40 %, 11 %
97.73 W, 40 %, 11 %
97.82 W, 100 %, 43 %
67.56 W, 100 %, 43 %
59.69 W, 100 %, 43 %
57.28 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.54 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.41 W, 100 %, 43 %
56.61 W, 15 %, 8 %
56.52 W, 15 %, 8 %
56.61 W, 15 %, 8 %
56.71 W, 15 %, 8 %
82.53 W, 15 %, 8 %
86.24 W, 15 %, 8 %
62.97 W, 15 %, 8 %
58.44 W, 15 %, 8 %
56.99 W, 15 %, 8 %
56.61 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
68.61 W, 0 %, 0 %
83.01 W, 0 %, 0 %
70.73 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.52 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.80 W, 27 %, 4 %
83.01 W, 27 %, 4 %
87.78 W, 27 %, 4 %
63.54 W, 27 %, 4 %
58.63 W, 27 %, 4 %
57.09 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 0 %, 0 %
73.68 W, 0 %, 0 %
90.57 W, 0 %, 0 %
86.73 W, 0 %, 0 %
98.21 W, 0 %, 0 %
88.54 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.10 W, 86 %, 28 %
86.72 W, 86 %, 28 %
90.77 W, 86 %, 28 %
96.18 W, 86 %, 28 %
98.01 W, 86 %, 28 %
98.21 W, 86 %, 28 %
65.63 W, 86 %, 28 %
59.30 W, 86 %, 28 %
57.19 W, 86 %, 28 %
56.80 W, 68 %, 33 %
56.53 W, 68 %, 33 %
56.61 W, 68 %, 33 %
56.53 W, 68 %, 33 %
56.61 W, 68 %, 33 %
56.41 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.51 W, 68 %, 33 %
59.98 W, 0 %, 0 %
89.80 W, 0 %, 0 %
85.52 W, 0 %, 0 %
95.61 W, 0 %, 0 %
92.29 W, 0 %, 0 %
93.78 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.82 W, 0 %, 0 %
89.41 W, 95 %, 32 %
90.19 W, 95 %, 32 %
95.32 W, 95 %, 32 %
98.20 W, 95 %, 32 %
97.63 W, 95 %, 32 %
70.54 W, 95 %, 32 %
60.75 W, 95 %, 32 %
57.76 W, 95 %, 32 %
56.83 W, 95 %, 32 %
56.71 W, 60 %, 29 %
56.63 W, 60 %, 29 %
56.71 W, 60 %, 29 %
56.63 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.45 W, 60 %, 29 %
56.61 W, 60 %, 29 %
61.23 W, 60 %, 29 %
89.80 W, 8 %, 3 %
85.61 W, 8 %, 3 %
96.48 W, 8 %, 3 %
90.86 W, 8 %, 3 %
94.27 W, 8 %, 3 %
98.10 W, 8 %, 3 %
98.10 W, 8 %, 3 %
90.66 W, 8 %, 3 %
90.19 W, 100 %, 33 %
95.03 W, 100 %, 33 %
98.01 W, 100 %, 33 %
97.25 W, 100 %, 33 %
69.10 W, 100 %, 33 %
60.27 W, 100 %, 33 %
57.57 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.73 W, 100 %, 33 %
56.80 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.51 W, 47 %, 25 %
56.53 W, 47 %, 25 %
56.89 W, 47 %, 25 %
88.35 W, 47 %, 25 %
86.85 W, 17 %, 6 %
91.96 W, 17 %, 6 %
96.09 W, 17 %, 6 %
92.30 W, 17 %, 6 %
97.53 W, 17 %, 6 %
98.79 W, 17 %, 6 %
97.92 W, 17 %, 6 %
89.51 W, 17 %, 6 %
93.69 W, 100 %, 34 %
97.63 W, 100 %, 34 %
96.86 W, 100 %, 34 %
77.34 W, 100 %, 34 %
61.71 W, 100 %, 34 %
58.25 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.71 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.61 W, 38 %, 20 %
56.63 W, 38 %, 20 %
56.51 W, 38 %, 20 %
56.61 W, 38 %, 20 %
56.41 W, 38 %, 20 %
56.80 W, 38 %, 20 %
88.92 W, 38 %, 20 %
86.81 W, 38 %, 20 %
91.82 W, 29 %, 8 %
97.05 W, 29 %, 8 %
92.15 W, 29 %, 8 %
92.15 W, 29 %, 8 %
99.07 W, 29 %, 8 %
98.69 W, 29 %, 8 %
89.22 W, 29 %, 8 %
93.98 W, 29 %, 8 %
98.10 W, 100 %, 40 %
97.44 W, 100 %, 40 %
78.11 W, 100 %, 40 %
62.19 W, 100 %, 40 %
57.86 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.71 W, 100 %, 40 %
56.51 W, 100 %, 40 %
56.63 W, 100 %, 40 %
56.61 W, 25 %, 13 %
56.63 W, 25 %, 13 %
56.41 W, 25 %, 13 %
56.53 W, 25 %, 13 %
56.41 W, 25 %, 13 %
79.94 W, 25 %, 13 %
91.05 W, 25 %, 13 %
89.89 W, 25 %, 13 %
100.04 W, 40 %, 10 %
91.15 W, 40 %, 10 %
97.24 W, 40 %, 10 %
97.24 W, 40 %, 10 %
100.08 W, 40 %, 10 %
86.24 W, 40 %, 10 %
92.74 W, 40 %, 10 %
97.72 W, 40 %, 10 %
97.82 W, 100 %, 43 %
84.17 W, 100 %, 43 %
63.26 W, 100 %, 43 %
58.53 W, 100 %, 43 %
57.02 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.41 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.41 W, 15 %, 7 %
56.51 W, 15 %, 7 %
56.41 W, 15 %, 7 %
56.61 W, 15 %, 7 %
83.54 W, 15 %, 7 %
87.01 W, 15 %, 7 %
90.08 W, 15 %, 7 %
99.83 W, 15 %, 7 %
91.43 W, 52 %, 12 %
96.95 W, 52 %, 12 %
97.97 W, 52 %, 12 %
97.97 W, 52 %, 12 %
86.05 W, 52 %, 12 %
92.53 W, 52 %, 12 %
97.25 W, 52 %, 12 %
96.96 W, 52 %, 12 %
85.57 W, 100 %, 48 %
63.35 W, 100 %, 48 %
58.63 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.41 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.41 W, 2 %, 1 %
56.61 W, 2 %, 1 %
56.51 W, 2 %, 1 %
56.90 W, 2 %, 1 %
88.46 W, 2 %, 1 %
86.47 W, 2 %, 1 %
93.12 W, 2 %, 1 %
96.00 W, 2 %, 1 %
91.80 W, 55 %, 12 %
97.73 W, 55 %, 12 %
98.83 W, 55 %, 12 %
98.83 W, 55 %, 12 %
89.80 W, 55 %, 12 %
93.51 W, 55 %, 12 %
97.68 W, 55 %, 12 %
95.42 W, 55 %, 12 %
75.13 W, 99 %, 49 %
61.81 W, 99 %, 49 %
58.05 W, 99 %, 49 %
56.80 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.41 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
89.12 W, 0 %, 0 %
