power.draw [W], utilization.gpu [%], utilization.memory [%]
56.71 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.97 W, 5 %, 0 %
56.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
67.49 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.99 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.00 W, 77 %, 3 %
69.10 W, 77 %, 3 %
61.81 W, 77 %, 3 %
57.48 W, 77 %, 3 %
56.45 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.05 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.05 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.06 W, 40 %, 1 %
56.13 W, 40 %, 1 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
57.67 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 45 %, 1 %
61.71 W, 45 %, 1 %
61.91 W, 45 %, 1 %
61.52 W, 45 %, 1 %
61.91 W, 45 %, 1 %
61.71 W, 45 %, 1 %
61.62 W, 45 %, 1 %
61.91 W, 45 %, 1 %
61.91 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.81 W, 100 %, 2 %
67.97 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
64.41 W, 100 %, 3 %
58.24 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.13 W, 83 %, 3 %
56.26 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.16 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.15 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.99 W, 0 %, 0 %
66.60 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 46 %, 2 %
69.48 W, 46 %, 2 %
69.29 W, 46 %, 2 %
69.48 W, 46 %, 2 %
69.48 W, 46 %, 2 %
66.11 W, 46 %, 2 %
58.63 W, 46 %, 2 %
56.80 W, 46 %, 2 %
56.13 W, 46 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.12 W, 71 %, 2 %
55.94 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.96 W, 71 %, 2 %
56.03 W, 71 %, 2 %
61.52 W, 71 %, 2 %
67.94 W, 11 %, 0 %
68.99 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.49 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.58 W, 11 %, 0 %
62.97 W, 100 %, 4 %
57.66 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.03 W, 7 %, 0 %
56.06 W, 7 %, 0 %
64.77 W, 7 %, 0 %
68.42 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.57 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.48 W, 75 %, 3 %
69.48 W, 75 %, 3 %
69.58 W, 75 %, 3 %
60.27 W, 75 %, 3 %
57.09 W, 75 %, 3 %
56.25 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.05 W, 75 %, 3 %
56.22 W, 75 %, 3 %
55.94 W, 42 %, 1 %
56.23 W, 42 %, 1 %
56.06 W, 42 %, 1 %
56.22 W, 42 %, 1 %
56.89 W, 42 %, 1 %
66.88 W, 42 %, 1 %
68.71 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.19 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.38 W, 40 %, 1 %
66.24 W, 40 %, 1 %
58.72 W, 40 %, 1 %
56.61 W, 40 %, 1 %
56.13 W, 78 %, 3 %
56.06 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.05 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.16 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.44 W, 0 %, 0 %
65.37 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 61 %, 2 %
69.58 W, 61 %, 2 %
69.38 W, 61 %, 2 %
68.42 W, 61 %, 2 %
59.50 W, 61 %, 2 %
56.99 W, 61 %, 2 %
56.22 W, 61 %, 2 %
56.22 W, 61 %, 2 %
56.03 W, 56 %, 2 %
56.22 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.16 W, 56 %, 2 %
58.34 W, 56 %, 2 %
67.17 W, 56 %, 2 %
68.81 W, 56 %, 2 %
69.29 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.39 W, 26 %, 1 %
64.70 W, 26 %, 1 %
58.15 W, 26 %, 1 %
56.71 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 0 %, 0 %
62.58 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 90 %, 3 %
61.71 W, 90 %, 3 %
57.38 W, 90 %, 3 %
56.41 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.51 W, 28 %, 1 %
65.82 W, 28 %, 1 %
68.52 W, 28 %, 1 %
69.28 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.58 W, 55 %, 2 %
69.39 W, 55 %, 2 %
69.58 W, 55 %, 2 %
69.48 W, 55 %, 2 %
68.23 W, 55 %, 2 %
59.50 W, 55 %, 2 %
56.89 W, 55 %, 2 %
56.32 W, 55 %, 2 %
56.22 W, 55 %, 2 %
56.03 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.03 W, 63 %, 2 %
59.59 W, 63 %, 2 %
67.17 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.48 W, 8 %, 0 %
63.74 W, 100 %, 4 %
57.96 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 10 %, 0 %
55.93 W, 10 %, 0 %
63.83 W, 10 %, 0 %
68.13 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.48 W, 72 %, 3 %
69.39 W, 72 %, 3 %
69.48 W, 72 %, 3 %
61.42 W, 72 %, 3 %
57.19 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.05 W, 72 %, 3 %
56.13 W, 45 %, 2 %
56.05 W, 45 %, 2 %
56.22 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
56.51 W, 45 %, 2 %
66.01 W, 45 %, 2 %
68.81 W, 45 %, 2 %
69.10 W, 45 %, 2 %
69.39 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.48 W, 37 %, 1 %
67.28 W, 37 %, 1 %
59.50 W, 37 %, 1 %
56.70 W, 37 %, 1 %
56.25 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.15 W, 81 %, 3 %
55.97 W, 81 %, 3 %
56.05 W, 81 %, 3 %
58.83 W, 1 %, 0 %
67.40 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.57 W, 1 %, 0 %
63.83 W, 100 %, 3 %
58.15 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.06 W, 17 %, 1 %
56.13 W, 17 %, 1 %
56.06 W, 17 %, 1 %
56.13 W, 17 %, 1 %
56.99 W, 17 %, 1 %
66.69 W, 17 %, 1 %
68.71 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.19 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.29 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.48 W, 47 %, 2 %
66.34 W, 47 %, 2 %
58.72 W, 47 %, 2 %
56.80 W, 47 %, 2 %
56.22 W, 47 %, 2 %
56.22 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.15 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
60.85 W, 71 %, 2 %
68.04 W, 11 %, 0 %
68.81 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.19 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.39 W, 11 %, 0 %
63.35 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.54 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.03 W, 7 %, 0 %
56.22 W, 7 %, 0 %
64.22 W, 7 %, 0 %
68.42 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.48 W, 75 %, 3 %
69.48 W, 75 %, 3 %
69.48 W, 75 %, 3 %
60.75 W, 75 %, 3 %
57.02 W, 75 %, 3 %
56.41 W, 75 %, 3 %
56.05 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 42 %, 1 %
55.96 W, 42 %, 1 %
56.03 W, 42 %, 1 %
55.96 W, 42 %, 1 %
56.80 W, 42 %, 1 %
66.53 W, 42 %, 1 %
68.81 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.39 W, 40 %, 1 %
69.39 W, 40 %, 1 %
69.39 W, 40 %, 1 %
69.58 W, 40 %, 1 %
69.48 W, 40 %, 1 %
66.24 W, 40 %, 1 %
58.82 W, 40 %, 1 %
56.80 W, 40 %, 1 %
56.22 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.96 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.13 W, 78 %, 3 %
60.46 W, 78 %, 3 %
67.94 W, 4 %, 0 %
69.00 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.39 W, 4 %, 0 %
63.26 W, 100 %, 4 %
57.76 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.22 W, 14 %, 0 %
56.06 W, 14 %, 0 %
56.22 W, 14 %, 0 %
55.94 W, 14 %, 0 %
56.13 W, 14 %, 0 %
56.06 W, 14 %, 0 %
56.13 W, 14 %, 0 %
61.42 W, 14 %, 0 %
67.84 W, 14 %, 0 %
68.81 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.38 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.39 W, 17 %, 1 %
63.16 W, 17 %, 1 %
57.57 W, 100 %, 3 %
56.63 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.03 W, 1 %, 0 %
56.16 W, 1 %, 0 %
64.89 W, 1 %, 0 %
68.52 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.39 W, 81 %, 3 %
69.48 W, 81 %, 3 %
60.46 W, 81 %, 3 %
57.09 W, 81 %, 3 %
56.32 W, 81 %, 3 %
56.22 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.03 W, 36 %, 1 %
56.13 W, 36 %, 1 %
55.93 W, 36 %, 1 %
56.13 W, 36 %, 1 %
56.03 W, 36 %, 1 %
56.13 W, 36 %, 1 %
56.13 W, 36 %, 1 %
56.22 W, 36 %, 1 %
56.03 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 5 %, 0 %
56.03 W, 5 %, 0 %
56.26 W, 5 %, 0 %
59.98 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.81 W, 59 %, 1 %
61.91 W, 59 %, 1 %
62.00 W, 59 %, 1 %
61.71 W, 59 %, 1 %
62.00 W, 59 %, 1 %
62.00 W, 59 %, 1 %
61.81 W, 59 %, 1 %
61.91 W, 59 %, 1 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.71 W, 100 %, 2 %
66.98 W, 100 %, 2 %
68.81 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.10 W, 100 %, 3 %
59.88 W, 100 %, 3 %
57.00 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.96 W, 62 %, 2 %
56.06 W, 62 %, 2 %
55.94 W, 62 %, 2 %
56.06 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.06 W, 62 %, 2 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
63.93 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 78 %, 3 %
69.39 W, 78 %, 3 %
69.48 W, 78 %, 3 %
60.65 W, 78 %, 3 %
57.19 W, 78 %, 3 %
56.22 W, 78 %, 3 %
56.32 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 39 %, 1 %
56.15 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.06 W, 39 %, 1 %
56.80 W, 39 %, 1 %
66.70 W, 39 %, 1 %
68.81 W, 39 %, 1 %
69.29 W, 39 %, 1 %
69.48 W, 43 %, 1 %
69.48 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.58 W, 43 %, 1 %
65.47 W, 43 %, 1 %
58.83 W, 43 %, 1 %
56.70 W, 43 %, 1 %
56.32 W, 43 %, 1 %
56.13 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.15 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.15 W, 74 %, 3 %
56.03 W, 74 %, 3 %
61.81 W, 74 %, 3 %
67.84 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.39 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.57 W, 8 %, 0 %
62.19 W, 100 %, 3 %
57.57 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.97 W, 100 %, 3 %
56.13 W, 9 %, 0 %
56.41 W, 9 %, 0 %
65.47 W, 9 %, 0 %
68.71 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.57 W, 9 %, 0 %
69.48 W, 73 %, 3 %
69.58 W, 73 %, 3 %
68.94 W, 73 %, 3 %
59.40 W, 73 %, 3 %
56.89 W, 73 %, 3 %
56.32 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.05 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.06 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.05 W, 44 %, 2 %
56.13 W, 44 %, 2 %
60.08 W, 44 %, 2 %
67.75 W, 44 %, 2 %
68.90 W, 44 %, 2 %
69.39 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.48 W, 28 %, 1 %
62.97 W, 28 %, 1 %
57.76 W, 28 %, 1 %
56.53 W, 90 %, 3 %
56.25 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.12 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.05 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.25 W, 0 %, 0 %
64.60 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 93 %, 3 %
59.88 W, 93 %, 3 %
57.09 W, 93 %, 3 %
56.22 W, 93 %, 3 %
56.25 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.15 W, 24 %, 1 %
56.03 W, 24 %, 1 %
56.15 W, 24 %, 1 %
58.34 W, 24 %, 1 %
67.31 W, 24 %, 1 %
68.90 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.39 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.48 W, 59 %, 2 %
69.58 W, 59 %, 2 %
64.38 W, 59 %, 2 %
58.05 W, 59 %, 2 %
56.61 W, 59 %, 2 %
56.22 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.25 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
64.12 W, 59 %, 2 %
68.33 W, 59 %, 2 %
69.10 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.38 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.57 W, 24 %, 1 %
61.13 W, 24 %, 1 %
57.09 W, 93 %, 3 %
56.22 W, 93 %, 3 %
56.22 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.15 W, 93 %, 3 %
56.03 W, 93 %, 3 %
57.02 W, 0 %, 0 %
66.78 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 90 %, 3 %
65.86 W, 90 %, 3 %
58.72 W, 90 %, 3 %
56.53 W, 90 %, 3 %
56.31 W, 90 %, 3 %
56.06 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.93 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.97 W, 27 %, 1 %
56.03 W, 27 %, 1 %
60.56 W, 27 %, 1 %
67.56 W, 27 %, 1 %
69.09 W, 27 %, 1 %
69.19 W, 27 %, 1 %
69.38 W, 41 %, 1 %
69.29 W, 41 %, 1 %
69.58 W, 41 %, 1 %
69.48 W, 41 %, 1 %
69.58 W, 41 %, 1 %
63.74 W, 41 %, 1 %
57.86 W, 41 %, 1 %
56.51 W, 41 %, 1 %
56.32 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.22 W, 76 %, 3 %
55.96 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.16 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.05 W, 76 %, 3 %
64.95 W, 76 %, 3 %
68.42 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.48 W, 7 %, 0 %
60.65 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 11 %, 0 %
56.13 W, 11 %, 0 %
56.89 W, 11 %, 0 %
66.69 W, 11 %, 0 %
68.90 W, 11 %, 0 %
69.19 W, 11 %, 0 %
69.57 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.58 W, 71 %, 2 %
69.48 W, 71 %, 2 %
69.58 W, 71 %, 2 %
66.43 W, 71 %, 2 %
58.72 W, 71 %, 2 %
56.70 W, 71 %, 2 %
56.32 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 47 %, 2 %
56.22 W, 47 %, 2 %
56.13 W, 47 %, 2 %
56.25 W, 47 %, 2 %
56.03 W, 47 %, 2 %
60.65 W, 47 %, 2 %
67.75 W, 47 %, 2 %
69.19 W, 47 %, 2 %
69.19 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.38 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.39 W, 35 %, 1 %
69.58 W, 35 %, 1 %
63.35 W, 35 %, 1 %
57.96 W, 35 %, 1 %
56.42 W, 35 %, 1 %
56.32 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.06 W, 83 %, 3 %
64.12 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 99 %, 3 %
61.13 W, 99 %, 3 %
57.28 W, 99 %, 3 %
56.34 W, 99 %, 3 %
56.22 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.15 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 19 %, 1 %
56.03 W, 19 %, 1 %
56.51 W, 19 %, 1 %
66.11 W, 19 %, 1 %
68.81 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.58 W, 63 %, 2 %
69.48 W, 63 %, 2 %
69.58 W, 63 %, 2 %
67.07 W, 63 %, 2 %
59.40 W, 63 %, 2 %
56.80 W, 63 %, 2 %
56.22 W, 63 %, 2 %
56.25 W, 63 %, 2 %
56.13 W, 55 %, 2 %
56.13 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.15 W, 55 %, 2 %
56.22 W, 55 %, 2 %
56.15 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.06 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 0 %, 0 %
56.70 W, 0 %, 0 %
66.14 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.38 W, 75 %, 3 %
69.48 W, 75 %, 3 %
67.65 W, 75 %, 3 %
59.50 W, 75 %, 3 %
56.70 W, 75 %, 3 %
56.32 W, 75 %, 3 %
