power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
111.28 W, 5 %, 0 %
111.28 W, 5 %, 0 %
120.50 W, 5 %, 0 %
121.87 W, 5 %, 0 %
121.87 W, 5 %, 0 %
145.81 W, 5 %, 0 %
145.81 W, 52 %, 14 %
76.60 W, 52 %, 14 %
66.79 W, 52 %, 14 %
66.79 W, 52 %, 14 %
62.38 W, 52 %, 14 %
62.38 W, 52 %, 14 %
61.81 W, 52 %, 14 %
61.71 W, 52 %, 14 %
61.71 W, 52 %, 14 %
61.71 W, 52 %, 14 %
61.71 W, 52 %, 14 %
61.71 W, 52 %, 14 %
61.71 W, 52 %, 14 %
61.71 W, 52 %, 14 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
115.38 W, 7 %, 0 %
105.30 W, 7 %, 0 %
105.30 W, 7 %, 0 %
68.33 W, 7 %, 0 %
68.33 W, 7 %, 0 %
62.77 W, 7 %, 0 %
62.00 W, 7 %, 0 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
130.73 W, 23 %, 4 %
93.05 W, 14 %, 3 %
93.05 W, 14 %, 3 %
66.72 W, 14 %, 3 %
66.72 W, 14 %, 3 %
62.48 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.62 W, 14 %, 3 %
61.62 W, 14 %, 3 %
61.62 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
62.39 W, 9 %, 1 %
62.39 W, 9 %, 1 %
127.90 W, 9 %, 1 %
83.49 W, 9 %, 1 %
83.49 W, 9 %, 1 %
64.99 W, 9 %, 1 %
64.99 W, 9 %, 1 %
62.10 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
72.94 W, 23 %, 4 %
72.94 W, 23 %, 4 %
107.89 W, 23 %, 4 %
76.31 W, 23 %, 4 %
76.31 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
101.84 W, 0 %, 0 %
101.84 W, 0 %, 0 %
94.01 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
121.48 W, 23 %, 4 %
121.48 W, 23 %, 4 %
83.87 W, 23 %, 4 %
68.43 W, 23 %, 4 %
68.43 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
134.56 W, 9 %, 2 %
134.56 W, 9 %, 2 %
76.99 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.43 W, 9 %, 2 %
62.48 W, 9 %, 2 %
62.48 W, 9 %, 2 %
61.71 W, 9 %, 2 %
61.71 W, 9 %, 2 %
61.71 W, 9 %, 2 %
61.61 W, 9 %, 2 %
61.61 W, 9 %, 2 %
61.62 W, 9 %, 2 %
61.53 W, 9 %, 2 %
61.53 W, 14 %, 2 %
61.62 W, 14 %, 2 %
61.62 W, 14 %, 2 %
61.71 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
120.25 W, 14 %, 2 %
120.25 W, 14 %, 2 %
71.97 W, 14 %, 2 %
64.79 W, 14 %, 2 %
64.79 W, 14 %, 2 %
62.19 W, 14 %, 2 %
62.19 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
81.73 W, 23 %, 4 %
81.73 W, 23 %, 4 %
102.22 W, 23 %, 4 %
102.22 W, 23 %, 4 %
68.61 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 0 %, 0 %
61.91 W, 0 %, 0 %
110.06 W, 0 %, 0 %
110.06 W, 0 %, 0 %
90.19 W, 0 %, 0 %
90.19 W, 0 %, 0 %
66.21 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
62.48 W, 23 %, 4 %
125.95 W, 23 %, 4 %
125.95 W, 23 %, 4 %
81.38 W, 23 %, 4 %
81.38 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
81.53 W, 5 %, 0 %
131.69 W, 5 %, 0 %
131.69 W, 5 %, 0 %
73.13 W, 5 %, 0 %
64.86 W, 5 %, 0 %
64.86 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.42 W, 18 %, 4 %
61.42 W, 18 %, 4 %
61.62 W, 18 %, 4 %
80.12 W, 18 %, 4 %
80.12 W, 18 %, 4 %
104.43 W, 18 %, 4 %
104.43 W, 18 %, 4 %
68.81 W, 18 %, 4 %
63.92 W, 18 %, 4 %
63.92 W, 18 %, 4 %
62.09 W, 18 %, 4 %
62.09 W, 18 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.81 W, 23 %, 4 %
105.64 W, 23 %, 4 %
105.64 W, 23 %, 4 %
91.82 W, 23 %, 4 %
91.82 W, 23 %, 4 %
66.60 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.38 W, 0 %, 0 %
124.36 W, 0 %, 0 %
124.36 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
79.32 W, 23 %, 4 %
134.93 W, 23 %, 4 %
134.93 W, 23 %, 4 %
73.43 W, 23 %, 4 %
65.15 W, 23 %, 4 %
65.15 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
94.07 W, 1 %, 0 %
94.07 W, 1 %, 0 %
97.44 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.61 W, 1 %, 0 %
61.61 W, 1 %, 0 %
61.61 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
113.11 W, 22 %, 4 %
113.11 W, 22 %, 4 %
88.46 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
63.15 W, 22 %, 4 %
63.15 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
128.93 W, 23 %, 4 %
128.93 W, 19 %, 4 %
79.05 W, 19 %, 4 %
67.18 W, 19 %, 4 %
67.18 W, 19 %, 4 %
62.68 W, 19 %, 4 %
62.68 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.52 W, 19 %, 4 %
61.52 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.61 W, 4 %, 0 %
61.61 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.61 W, 4 %, 0 %
61.61 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
111.19 W, 5 %, 0 %
111.19 W, 5 %, 0 %
120.45 W, 5 %, 0 %
121.96 W, 5 %, 0 %
121.96 W, 5 %, 0 %
150.15 W, 5 %, 0 %
150.15 W, 5 %, 0 %
77.14 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 59 %, 14 %
61.71 W, 59 %, 14 %
61.71 W, 59 %, 14 %
61.71 W, 59 %, 14 %
61.71 W, 59 %, 14 %
61.71 W, 59 %, 14 %
61.62 W, 59 %, 14 %
61.62 W, 59 %, 14 %
61.62 W, 59 %, 14 %
61.71 W, 59 %, 14 %
61.71 W, 59 %, 14 %
91.23 W, 59 %, 14 %
126.19 W, 59 %, 14 %
126.19 W, 20 %, 4 %
71.97 W, 20 %, 4 %
64.60 W, 20 %, 4 %
64.60 W, 20 %, 4 %
62.09 W, 20 %, 4 %
62.09 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.61 W, 20 %, 4 %
61.61 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 3 %, 0 %
61.61 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
101.85 W, 3 %, 0 %
101.85 W, 3 %, 0 %
93.63 W, 3 %, 0 %
71.89 W, 3 %, 0 %
71.89 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
119.87 W, 23 %, 4 %
119.87 W, 23 %, 4 %
84.16 W, 23 %, 4 %
68.42 W, 23 %, 4 %
68.42 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
134.45 W, 0 %, 0 %
134.45 W, 0 %, 0 %
76.57 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
122.77 W, 23 %, 4 %
122.77 W, 23 %, 4 %
72.37 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
80.88 W, 23 %, 4 %
80.88 W, 23 %, 4 %
104.43 W, 16 %, 4 %
104.43 W, 16 %, 4 %
69.00 W, 16 %, 4 %
64.03 W, 16 %, 4 %
64.03 W, 16 %, 4 %
62.00 W, 16 %, 4 %
62.00 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.61 W, 16 %, 4 %
61.61 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.81 W, 8 %, 0 %
106.60 W, 8 %, 0 %
106.60 W, 8 %, 0 %
91.81 W, 8 %, 0 %
91.81 W, 8 %, 0 %
66.53 W, 8 %, 0 %
63.25 W, 8 %, 0 %
63.25 W, 8 %, 0 %
61.81 W, 8 %, 0 %
61.81 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.48 W, 23 %, 4 %
124.46 W, 23 %, 4 %
124.46 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
64.99 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
74.83 W, 0 %, 0 %
135.24 W, 0 %, 0 %
135.24 W, 0 %, 0 %
74.09 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
72.33 W, 23 %, 4 %
72.33 W, 23 %, 4 %
107.70 W, 23 %, 4 %
107.70 W, 23 %, 4 %
69.68 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.61 W, 23 %, 4 %
102.70 W, 23 %, 4 %
102.70 W, 11 %, 2 %
93.53 W, 11 %, 2 %
93.53 W, 11 %, 2 %
66.91 W, 11 %, 2 %
63.44 W, 11 %, 2 %
63.44 W, 11 %, 2 %
62.10 W, 11 %, 2 %
62.10 W, 11 %, 2 %
61.62 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.52 W, 11 %, 2 %
61.52 W, 11 %, 2 %
61.62 W, 11 %, 2 %
61.62 W, 12 %, 2 %
61.62 W, 12 %, 2 %
61.71 W, 12 %, 2 %
61.71 W, 12 %, 2 %
62.29 W, 12 %, 2 %
119.22 W, 12 %, 2 %
119.22 W, 12 %, 2 %
84.64 W, 12 %, 2 %
84.64 W, 12 %, 2 %
65.44 W, 12 %, 2 %
62.87 W, 12 %, 2 %
62.87 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
69.00 W, 23 %, 4 %
134.94 W, 23 %, 4 %
134.94 W, 23 %, 4 %
74.96 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
62.65 W, 0 %, 0 %
62.65 W, 0 %, 0 %
111.86 W, 0 %, 0 %
111.86 W, 0 %, 0 %
70.16 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
77.62 W, 23 %, 4 %
77.62 W, 23 %, 4 %
104.82 W, 23 %, 4 %
104.82 W, 23 %, 4 %
68.90 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
116.22 W, 5 %, 0 %
116.22 W, 5 %, 0 %
86.18 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.80 W, 19 %, 4 %
61.80 W, 19 %, 4 %
131.57 W, 19 %, 4 %
131.57 W, 19 %, 4 %
78.30 W, 19 %, 4 %
66.79 W, 19 %, 4 %
66.79 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
126.28 W, 23 %, 4 %
126.28 W, 23 %, 4 %
73.13 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
91.00 W, 1 %, 0 %
91.00 W, 1 %, 0 %
97.29 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.23 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
100.49 W, 5 %, 0 %
100.49 W, 5 %, 0 %
118.58 W, 5 %, 0 %
121.41 W, 5 %, 0 %
121.41 W, 5 %, 0 %
139.01 W, 5 %, 0 %
139.01 W, 5 %, 0 %
92.00 W, 5 %, 0 %
71.97 W, 59 %, 14 %
71.97 W, 59 %, 14 %
63.35 W, 59 %, 14 %
63.35 W, 59 %, 14 %
62.00 W, 59 %, 14 %
61.81 W, 59 %, 14 %
61.81 W, 59 %, 14 %
61.81 W, 59 %, 14 %
61.81 W, 59 %, 14 %
61.81 W, 59 %, 14 %
