power.draw [W], utilization.gpu [%], utilization.memory [%]
69.11 W, 100 %, 20 %
60.66 W, 100 %, 20 %
59.98 W, 100 %, 20 %
62.30 W, 100 %, 20 %
67.37 W, 100 %, 20 %
72.08 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.24 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.09 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.42 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.11 W, 100 %, 8 %
85.76 W, 100 %, 8 %
87.59 W, 100 %, 15 %
87.50 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.63 W, 100 %, 15 %
86.63 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.04 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
87.88 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.71 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.16 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.69 W, 100 %, 21 %
64.51 W, 100 %, 21 %
59.82 W, 100 %, 21 %
60.07 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.95 W, 100 %, 21 %
74.29 W, 100 %, 21 %
77.43 W, 100 %, 21 %
80.80 W, 100 %, 21 %
82.53 W, 100 %, 5 %
84.99 W, 100 %, 5 %
85.00 W, 100 %, 5 %
83.56 W, 100 %, 5 %
86.15 W, 100 %, 5 %
86.24 W, 100 %, 5 %
85.86 W, 100 %, 5 %
87.29 W, 100 %, 5 %
87.34 W, 100 %, 5 %
86.15 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.39 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.87 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.16 W, 100 %, 20 %
91.15 W, 100 %, 20 %
90.38 W, 100 %, 20 %
85.71 W, 100 %, 20 %
63.16 W, 100 %, 20 %
59.69 W, 100 %, 20 %
61.33 W, 100 %, 17 %
64.41 W, 100 %, 17 %
69.01 W, 100 %, 17 %
74.78 W, 100 %, 17 %
78.01 W, 100 %, 17 %
82.06 W, 100 %, 17 %
83.27 W, 100 %, 17 %
84.37 W, 100 %, 17 %
85.09 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.15 W, 100 %, 9 %
87.12 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.05 W, 100 %, 9 %
87.11 W, 100 %, 16 %
87.02 W, 100 %, 16 %
85.95 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.88 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.16 W, 100 %, 21 %
88.64 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.60 W, 100 %, 21 %
90.38 W, 100 %, 21 %
77.34 W, 100 %, 21 %
61.91 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.72 W, 100 %, 21 %
65.76 W, 100 %, 14 %
68.61 W, 100 %, 14 %
76.86 W, 100 %, 14 %
78.49 W, 100 %, 14 %
82.92 W, 100 %, 14 %
84.42 W, 100 %, 14 %
83.65 W, 100 %, 14 %
85.19 W, 100 %, 14 %
85.95 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.44 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.53 W, 100 %, 10 %
86.34 W, 100 %, 10 %
87.31 W, 100 %, 10 %
87.21 W, 100 %, 17 %
86.35 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.12 W, 100 %, 21 %
90.38 W, 100 %, 21 %
89.80 W, 100 %, 21 %
69.10 W, 100 %, 21 %
60.66 W, 100 %, 21 %
59.89 W, 100 %, 21 %
62.59 W, 100 %, 21 %
67.66 W, 100 %, 21 %
72.28 W, 100 %, 10 %
77.28 W, 100 %, 10 %
77.43 W, 100 %, 10 %
83.31 W, 100 %, 10 %
84.80 W, 100 %, 10 %
83.94 W, 100 %, 10 %
84.61 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 13 %
86.15 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.31 W, 100 %, 13 %
86.64 W, 100 %, 13 %
86.73 W, 100 %, 13 %
87.21 W, 100 %, 13 %
87.21 W, 100 %, 13 %
86.15 W, 100 %, 13 %
89.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.16 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.38 W, 100 %, 20 %
92.79 W, 100 %, 20 %
64.99 W, 100 %, 20 %
60.08 W, 100 %, 20 %
60.08 W, 100 %, 20 %
63.35 W, 100 %, 20 %
67.75 W, 100 %, 20 %
74.30 W, 100 %, 20 %
77.43 W, 100 %, 20 %
80.90 W, 100 %, 7 %
82.63 W, 100 %, 7 %
85.19 W, 100 %, 7 %
84.90 W, 100 %, 7 %
83.69 W, 100 %, 7 %
86.54 W, 100 %, 7 %
87.43 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.30 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.15 W, 100 %, 15 %
87.30 W, 100 %, 15 %
87.63 W, 100 %, 15 %
86.48 W, 100 %, 15 %
88.07 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.89 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.65 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.07 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.71 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.38 W, 100 %, 21 %
80.61 W, 100 %, 21 %
62.30 W, 100 %, 20 %
59.89 W, 100 %, 20 %
61.43 W, 100 %, 20 %
65.47 W, 100 %, 20 %
69.01 W, 100 %, 20 %
75.89 W, 100 %, 20 %
78.30 W, 100 %, 20 %
82.63 W, 100 %, 20 %
84.32 W, 100 %, 20 %
83.97 W, 100 %, 6 %
85.19 W, 100 %, 6 %
85.19 W, 100 %, 6 %
87.02 W, 100 %, 6 %
86.96 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.11 W, 100 %, 6 %
86.35 W, 100 %, 16 %
87.50 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.27 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.22 W, 100 %, 21 %
88.17 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.06 W, 100 %, 21 %
89.99 W, 100 %, 21 %
71.70 W, 100 %, 21 %
61.24 W, 100 %, 21 %
59.99 W, 100 %, 21 %
62.48 W, 100 %, 15 %
66.15 W, 100 %, 15 %
69.48 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.72 W, 100 %, 15 %
83.69 W, 100 %, 15 %
84.66 W, 100 %, 15 %
83.55 W, 100 %, 15 %
85.47 W, 100 %, 10 %
86.06 W, 100 %, 10 %
87.12 W, 100 %, 10 %
86.35 W, 100 %, 10 %
87.50 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.24 W, 100 %, 10 %
87.50 W, 100 %, 10 %
87.30 W, 100 %, 17 %
86.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.81 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.37 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.80 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.26 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
67.31 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.04 W, 100 %, 21 %
73.24 W, 100 %, 10 %
76.76 W, 100 %, 10 %
78.69 W, 100 %, 10 %
82.83 W, 100 %, 10 %
85.09 W, 100 %, 10 %
84.94 W, 100 %, 10 %
83.93 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.92 W, 100 %, 13 %
86.25 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.50 W, 100 %, 13 %
86.34 W, 100 %, 13 %
87.59 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.57 W, 100 %, 20 %
91.34 W, 100 %, 20 %
64.32 W, 100 %, 20 %
59.98 W, 100 %, 20 %
60.66 W, 100 %, 20 %
63.17 W, 100 %, 20 %
68.04 W, 100 %, 20 %
74.59 W, 100 %, 20 %
78.01 W, 100 %, 20 %
81.29 W, 100 %, 8 %
82.79 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.90 W, 100 %, 8 %
83.79 W, 100 %, 8 %
86.81 W, 100 %, 8 %
87.54 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.21 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.15 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.33 W, 100 %, 15 %
87.88 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.60 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.17 W, 100 %, 18 %
88.74 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.65 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.48 W, 100 %, 21 %
82.35 W, 100 %, 21 %
62.59 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.72 W, 100 %, 21 %
65.28 W, 100 %, 21 %
69.20 W, 100 %, 21 %
74.74 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.43 W, 100 %, 21 %
83.89 W, 100 %, 5 %
84.07 W, 100 %, 5 %
85.23 W, 100 %, 5 %
84.42 W, 100 %, 5 %
86.72 W, 100 %, 5 %
86.24 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.39 W, 100 %, 5 %
87.72 W, 100 %, 16 %
86.34 W, 100 %, 16 %
87.30 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.26 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.13 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.08 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.17 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.47 W, 100 %, 21 %
75.45 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.49 W, 100 %, 16 %
66.05 W, 100 %, 16 %
68.71 W, 100 %, 16 %
76.76 W, 100 %, 16 %
78.30 W, 100 %, 16 %
83.40 W, 100 %, 16 %
84.80 W, 100 %, 16 %
83.56 W, 100 %, 16 %
85.47 W, 100 %, 9 %
85.96 W, 100 %, 9 %
87.30 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.81 W, 100 %, 9 %
86.83 W, 100 %, 9 %
86.05 W, 100 %, 9 %
87.49 W, 100 %, 17 %
87.21 W, 100 %, 17 %
86.34 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.35 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.19 W, 100 %, 21 %
71.50 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.44 W, 100 %, 12 %
71.32 W, 100 %, 12 %
77.72 W, 100 %, 12 %
77.43 W, 100 %, 12 %
83.84 W, 100 %, 12 %
84.99 W, 100 %, 12 %
83.75 W, 100 %, 12 %
85.18 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.88 W, 100 %, 12 %
86.92 W, 100 %, 12 %
86.44 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.11 W, 100 %, 12 %
86.35 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.46 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.29 W, 100 %, 20 %
92.98 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.86 W, 100 %, 21 %
67.59 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.47 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.14 W, 100 %, 21 %
73.24 W, 100 %, 10 %
76.95 W, 100 %, 10 %
78.59 W, 100 %, 10 %
83.11 W, 100 %, 10 %
85.19 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.04 W, 100 %, 10 %
86.63 W, 100 %, 10 %
87.40 W, 100 %, 13 %
86.44 W, 100 %, 13 %
87.21 W, 100 %, 13 %
87.30 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.11 W, 100 %, 13 %
86.35 W, 100 %, 13 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.16 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.67 W, 100 %, 21 %
90.48 W, 100 %, 20 %
91.06 W, 100 %, 20 %
64.32 W, 100 %, 20 %
59.89 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.43 W, 100 %, 20 %
74.49 W, 100 %, 20 %
78.20 W, 100 %, 20 %
81.29 W, 100 %, 7 %
83.11 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.19 W, 100 %, 7 %
83.56 W, 100 %, 7 %
86.64 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.64 W, 100 %, 7 %
87.12 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.15 W, 100 %, 15 %
87.50 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.49 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.08 W, 100 %, 18 %
89.23 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.48 W, 100 %, 21 %
79.75 W, 100 %, 21 %
62.49 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.53 W, 100 %, 20 %
65.73 W, 100 %, 20 %
69.10 W, 100 %, 20 %
76.28 W, 100 %, 20 %
78.69 W, 100 %, 20 %
82.92 W, 100 %, 20 %
84.36 W, 100 %, 6 %
83.89 W, 100 %, 6 %
85.48 W, 100 %, 6 %
85.33 W, 100 %, 6 %
86.82 W, 100 %, 6 %
87.11 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.50 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.44 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.05 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.55 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.55 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.13 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.29 W, 100 %, 21 %
71.99 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.77 W, 100 %, 15 %
66.73 W, 100 %, 15 %
70.25 W, 100 %, 15 %
77.43 W, 100 %, 15 %
77.72 W, 100 %, 15 %
83.64 W, 100 %, 15 %
84.90 W, 100 %, 15 %
83.84 W, 100 %, 15 %
85.52 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.02 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.79 W, 100 %, 9 %
87.50 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.11 W, 100 %, 17 %
87.40 W, 100 %, 17 %
86.44 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.55 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.96 W, 100 %, 21 %
67.21 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.24 W, 100 %, 21 %
73.34 W, 100 %, 11 %
77.24 W, 100 %, 11 %
79.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.14 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.63 W, 100 %, 13 %
85.86 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.21 W, 100 %, 13 %
86.44 W, 100 %, 13 %
87.79 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.53 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.36 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.54 W, 100 %, 21 %
88.55 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.67 W, 100 %, 21 %
90.86 W, 100 %, 20 %
92.50 W, 100 %, 20 %
64.89 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.47 W, 100 %, 20 %
63.54 W, 100 %, 20 %
67.95 W, 100 %, 20 %
74.58 W, 100 %, 20 %
77.53 W, 100 %, 8 %
81.19 W, 100 %, 8 %
83.02 W, 100 %, 8 %
85.48 W, 100 %, 8 %
85.18 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.63 W, 100 %, 8 %
86.64 W, 100 %, 8 %
86.15 W, 100 %, 8 %
87.39 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.15 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.08 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.83 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.75 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.77 W, 100 %, 21 %
84.37 W, 100 %, 21 %
63.07 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.62 W, 100 %, 21 %
64.70 W, 100 %, 21 %
69.20 W, 100 %, 21 %
74.83 W, 100 %, 21 %
78.40 W, 100 %, 21 %
82.43 W, 100 %, 21 %
83.36 W, 100 %, 5 %
84.80 W, 100 %, 5 %
85.38 W, 100 %, 5 %
84.51 W, 100 %, 5 %
86.53 W, 100 %, 5 %
86.44 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.59 W, 100 %, 5 %
87.78 W, 100 %, 16 %
86.63 W, 100 %, 16 %
87.59 W, 100 %, 16 %
86.72 W, 100 %, 16 %
85.95 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.36 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.36 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.11 W, 100 %, 20 %
90.48 W, 100 %, 20 %
77.47 W, 100 %, 20 %
62.19 W, 100 %, 20 %
60.08 W, 100 %, 17 %
62.00 W, 100 %, 17 %
66.05 W, 100 %, 17 %
69.00 W, 100 %, 17 %
77.05 W, 100 %, 17 %
78.69 W, 100 %, 17 %
83.30 W, 100 %, 17 %
84.81 W, 100 %, 17 %
83.89 W, 100 %, 17 %
85.38 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.21 W, 100 %, 9 %
86.63 W, 100 %, 9 %
86.73 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.82 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.30 W, 100 %, 16 %
87.45 W, 100 %, 16 %
86.44 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.18 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.54 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.48 W, 100 %, 21 %
72.85 W, 100 %, 21 %
61.43 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.53 W, 100 %, 12 %
70.16 W, 100 %, 12 %
77.72 W, 100 %, 12 %
77.92 W, 100 %, 12 %
84.04 W, 100 %, 12 %
85.09 W, 100 %, 12 %
83.78 W, 100 %, 12 %
85.76 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.44 W, 100 %, 12 %
88.06 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.20 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.54 W, 100 %, 12 %
86.43 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.54 W, 100 %, 20 %
