power.draw [W], utilization.gpu [%], utilization.memory [%]
132.33 W, 4 %, 1 %
131.26 W, 4 %, 1 %
107.57 W, 4 %, 1 %
107.57 W, 4 %, 1 %
69.00 W, 4 %, 1 %
64.03 W, 4 %, 1 %
64.03 W, 66 %, 59 %
62.39 W, 66 %, 59 %
62.39 W, 66 %, 59 %
61.91 W, 66 %, 59 %
61.81 W, 66 %, 59 %
61.81 W, 66 %, 59 %
61.81 W, 66 %, 59 %
61.81 W, 66 %, 59 %
61.81 W, 66 %, 59 %
62.00 W, 66 %, 59 %
62.00 W, 66 %, 59 %
61.81 W, 66 %, 59 %
61.81 W, 66 %, 59 %
61.91 W, 66 %, 59 %
61.71 W, 66 %, 59 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
77.14 W, 0 %, 0 %
77.14 W, 0 %, 0 %
139.19 W, 0 %, 0 %
139.19 W, 0 %, 0 %
135.87 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.69 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
133.77 W, 67 %, 57 %
97.35 W, 67 %, 57 %
97.35 W, 67 %, 57 %
67.30 W, 67 %, 57 %
67.30 W, 67 %, 57 %
62.87 W, 67 %, 57 %
62.39 W, 67 %, 57 %
62.39 W, 67 %, 57 %
62.00 W, 67 %, 57 %
62.00 W, 67 %, 57 %
61.81 W, 67 %, 57 %
61.81 W, 67 %, 57 %
61.81 W, 67 %, 57 %
61.91 W, 67 %, 57 %
61.91 W, 4 %, 4 %
61.91 W, 4 %, 4 %
61.91 W, 4 %, 4 %
61.91 W, 4 %, 4 %
61.71 W, 4 %, 4 %
61.71 W, 4 %, 4 %
106.93 W, 4 %, 4 %
136.05 W, 4 %, 4 %
136.05 W, 4 %, 4 %
137.40 W, 4 %, 4 %
133.51 W, 4 %, 4 %
133.51 W, 4 %, 4 %
129.02 W, 4 %, 4 %
131.65 W, 4 %, 4 %
131.65 W, 62 %, 52 %
90.86 W, 62 %, 52 %
70.55 W, 62 %, 52 %
70.55 W, 62 %, 52 %
63.26 W, 62 %, 52 %
63.26 W, 62 %, 52 %
62.10 W, 62 %, 52 %
62.00 W, 62 %, 52 %
62.00 W, 62 %, 52 %
62.00 W, 62 %, 52 %
62.00 W, 62 %, 52 %
62.00 W, 62 %, 52 %
61.91 W, 62 %, 52 %
61.91 W, 8 %, 9 %
61.71 W, 8 %, 9 %
61.71 W, 8 %, 9 %
61.81 W, 8 %, 9 %
61.81 W, 8 %, 9 %
61.81 W, 8 %, 9 %
78.57 W, 8 %, 9 %
78.57 W, 8 %, 9 %
130.55 W, 8 %, 9 %
141.97 W, 8 %, 9 %
141.97 W, 8 %, 9 %
132.89 W, 8 %, 9 %
134.04 W, 8 %, 9 %
134.04 W, 56 %, 46 %
131.46 W, 56 %, 46 %
111.68 W, 56 %, 46 %
111.68 W, 56 %, 46 %
69.58 W, 56 %, 46 %
64.31 W, 56 %, 46 %
64.31 W, 56 %, 46 %
62.39 W, 56 %, 46 %
62.39 W, 56 %, 46 %
62.10 W, 56 %, 46 %
62.10 W, 56 %, 46 %
62.10 W, 56 %, 46 %
61.81 W, 56 %, 46 %
61.81 W, 56 %, 46 %
61.91 W, 14 %, 15 %
61.81 W, 14 %, 15 %
61.81 W, 14 %, 15 %
61.81 W, 14 %, 15 %
61.81 W, 14 %, 15 %
61.81 W, 14 %, 15 %
61.71 W, 14 %, 15 %
61.71 W, 14 %, 15 %
130.55 W, 14 %, 15 %
130.55 W, 14 %, 15 %
146.25 W, 14 %, 15 %
133.84 W, 14 %, 15 %
133.84 W, 14 %, 15 %
139.01 W, 14 %, 15 %
128.83 W, 49 %, 39 %
128.83 W, 49 %, 39 %
127.79 W, 49 %, 39 %
80.32 W, 49 %, 39 %
80.32 W, 49 %, 39 %
64.70 W, 49 %, 39 %
64.70 W, 49 %, 39 %
62.48 W, 49 %, 39 %
62.10 W, 49 %, 39 %
62.10 W, 49 %, 39 %
62.10 W, 49 %, 39 %
62.10 W, 49 %, 39 %
62.00 W, 49 %, 39 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
61.81 W, 22 %, 22 %
126.09 W, 22 %, 22 %
133.85 W, 22 %, 22 %
133.85 W, 22 %, 22 %
134.13 W, 22 %, 22 %
134.13 W, 22 %, 22 %
134.13 W, 42 %, 33 %
128.93 W, 42 %, 33 %
128.93 W, 42 %, 33 %
134.32 W, 42 %, 33 %
88.93 W, 42 %, 33 %
88.93 W, 42 %, 33 %
66.14 W, 42 %, 33 %
66.14 W, 42 %, 33 %
62.68 W, 42 %, 33 %
62.10 W, 42 %, 33 %
62.10 W, 42 %, 33 %
62.00 W, 42 %, 33 %
62.00 W, 42 %, 33 %
61.91 W, 42 %, 33 %
62.00 W, 28 %, 28 %
62.00 W, 28 %, 28 %
61.81 W, 28 %, 28 %
61.81 W, 28 %, 28 %
61.81 W, 28 %, 28 %
61.91 W, 28 %, 28 %
61.91 W, 28 %, 28 %
61.81 W, 28 %, 28 %
61.81 W, 28 %, 28 %
109.39 W, 28 %, 28 %
134.05 W, 28 %, 28 %
134.05 W, 28 %, 28 %
135.58 W, 28 %, 28 %
132.22 W, 36 %, 27 %
132.22 W, 36 %, 27 %
128.93 W, 36 %, 27 %
128.93 W, 36 %, 27 %
134.99 W, 36 %, 27 %
99.45 W, 36 %, 27 %
99.45 W, 36 %, 27 %
67.46 W, 36 %, 27 %
67.46 W, 36 %, 27 %
62.88 W, 36 %, 27 %
62.39 W, 36 %, 27 %
62.39 W, 36 %, 27 %
62.10 W, 36 %, 27 %
62.10 W, 36 %, 27 %
61.81 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
61.81 W, 34 %, 34 %
61.81 W, 34 %, 34 %
62.00 W, 34 %, 34 %
61.91 W, 34 %, 34 %
61.91 W, 34 %, 34 %
61.91 W, 34 %, 34 %
61.91 W, 34 %, 34 %
98.10 W, 34 %, 34 %
131.61 W, 34 %, 34 %
131.61 W, 34 %, 34 %
139.77 W, 34 %, 34 %
139.77 W, 30 %, 20 %
132.65 W, 30 %, 20 %
133.75 W, 30 %, 20 %
133.75 W, 30 %, 20 %
131.36 W, 30 %, 20 %
110.82 W, 30 %, 20 %
110.82 W, 30 %, 20 %
69.39 W, 30 %, 20 %
64.32 W, 30 %, 20 %
64.32 W, 30 %, 20 %
62.19 W, 30 %, 20 %
62.19 W, 30 %, 20 %
62.00 W, 30 %, 20 %
62.00 W, 41 %, 41 %
62.00 W, 41 %, 41 %
62.10 W, 41 %, 41 %
62.10 W, 41 %, 41 %
61.81 W, 41 %, 41 %
61.81 W, 41 %, 41 %
61.81 W, 41 %, 41 %
61.91 W, 41 %, 41 %
61.91 W, 41 %, 41 %
61.91 W, 41 %, 41 %
61.91 W, 41 %, 41 %
61.91 W, 41 %, 41 %
120.69 W, 41 %, 41 %
120.69 W, 41 %, 41 %
147.39 W, 22 %, 13 %
134.13 W, 22 %, 13 %
134.13 W, 22 %, 13 %
139.00 W, 22 %, 13 %
128.26 W, 22 %, 13 %
128.26 W, 22 %, 13 %
129.41 W, 22 %, 13 %
80.80 W, 22 %, 13 %
80.80 W, 22 %, 13 %
65.00 W, 22 %, 13 %
65.00 W, 22 %, 13 %
62.48 W, 22 %, 13 %
62.29 W, 22 %, 13 %
62.29 W, 49 %, 48 %
61.91 W, 49 %, 48 %
61.91 W, 49 %, 48 %
61.91 W, 49 %, 48 %
61.91 W, 49 %, 48 %
61.91 W, 49 %, 48 %
62.00 W, 49 %, 48 %
62.00 W, 49 %, 48 %
61.81 W, 49 %, 48 %
61.81 W, 49 %, 48 %
61.81 W, 49 %, 48 %
61.91 W, 49 %, 48 %
61.91 W, 49 %, 48 %
114.42 W, 49 %, 48 %
138.14 W, 15 %, 10 %
138.14 W, 15 %, 10 %
135.29 W, 15 %, 10 %
134.51 W, 15 %, 10 %
134.51 W, 15 %, 10 %
128.26 W, 15 %, 10 %
128.26 W, 15 %, 10 %
133.75 W, 15 %, 10 %
89.80 W, 15 %, 10 %
89.80 W, 15 %, 10 %
66.54 W, 15 %, 10 %
66.54 W, 15 %, 10 %
62.87 W, 15 %, 10 %
62.29 W, 15 %, 10 %
62.29 W, 55 %, 50 %
61.91 W, 55 %, 50 %
61.91 W, 55 %, 50 %
62.00 W, 55 %, 50 %
61.91 W, 55 %, 50 %
61.91 W, 55 %, 50 %
62.00 W, 55 %, 50 %
62.00 W, 55 %, 50 %
61.81 W, 55 %, 50 %
61.71 W, 55 %, 50 %
61.71 W, 55 %, 50 %
61.81 W, 55 %, 50 %
61.81 W, 55 %, 50 %
108.23 W, 55 %, 50 %
133.07 W, 9 %, 5 %
133.07 W, 9 %, 5 %
136.33 W, 9 %, 5 %
136.33 W, 9 %, 5 %
133.94 W, 9 %, 5 %
130.27 W, 9 %, 5 %
130.27 W, 9 %, 5 %
132.03 W, 9 %, 5 %
101.95 W, 9 %, 5 %
101.95 W, 9 %, 5 %
67.85 W, 9 %, 5 %
67.85 W, 9 %, 5 %
62.97 W, 9 %, 5 %
62.39 W, 62 %, 56 %
62.39 W, 62 %, 56 %
61.91 W, 62 %, 56 %
61.91 W, 62 %, 56 %
62.00 W, 62 %, 56 %
62.00 W, 62 %, 56 %
62.00 W, 62 %, 56 %
62.10 W, 62 %, 56 %
62.10 W, 62 %, 56 %
61.91 W, 62 %, 56 %
61.91 W, 62 %, 56 %
61.91 W, 62 %, 56 %
61.91 W, 62 %, 56 %
61.91 W, 62 %, 56 %
86.13 W, 3 %, 0 %
130.84 W, 3 %, 0 %
130.84 W, 3 %, 0 %
140.63 W, 3 %, 0 %
140.63 W, 3 %, 0 %
132.65 W, 3 %, 0 %
135.28 W, 3 %, 0 %
135.28 W, 3 %, 0 %
130.50 W, 3 %, 0 %
130.50 W, 3 %, 0 %
96.87 W, 3 %, 0 %
73.91 W, 3 %, 0 %
73.91 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 68 %, 61 %
62.29 W, 68 %, 61 %
62.00 W, 68 %, 61 %
62.00 W, 68 %, 61 %
62.10 W, 68 %, 61 %
62.10 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
62.00 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
138.63 W, 0 %, 0 %
151.52 W, 0 %, 0 %
151.52 W, 0 %, 0 %
132.69 W, 0 %, 0 %
140.34 W, 0 %, 0 %
140.34 W, 0 %, 0 %
129.70 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.69 W, 0 %, 0 %
73.14 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
113.93 W, 0 %, 0 %
113.93 W, 0 %, 0 %
154.22 W, 0 %, 0 %
135.96 W, 0 %, 0 %
135.96 W, 0 %, 0 %
139.86 W, 0 %, 0 %
128.64 W, 0 %, 0 %
128.64 W, 0 %, 0 %
134.61 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
65.47 W, 70 %, 61 %
65.47 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
61.91 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
62.00 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
125.71 W, 0 %, 0 %
133.95 W, 0 %, 0 %
133.95 W, 0 %, 0 %
134.81 W, 0 %, 0 %
134.81 W, 0 %, 0 %
137.76 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
135.19 W, 0 %, 0 %
90.66 W, 0 %, 0 %
90.66 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
103.18 W, 0 %, 0 %
130.74 W, 0 %, 0 %
130.74 W, 0 %, 0 %
138.62 W, 0 %, 0 %
138.62 W, 0 %, 0 %
133.17 W, 0 %, 0 %
131.16 W, 0 %, 0 %
131.16 W, 0 %, 0 %
131.04 W, 0 %, 0 %
106.13 W, 0 %, 0 %
106.13 W, 70 %, 61 %
68.91 W, 70 %, 61 %
63.93 W, 70 %, 61 %
63.93 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
134.32 W, 0 %, 0 %
134.32 W, 0 %, 0 %
139.21 W, 0 %, 0 %
132.98 W, 0 %, 0 %
132.98 W, 0 %, 0 %
130.93 W, 0 %, 0 %
129.82 W, 0 %, 0 %
129.82 W, 0 %, 0 %
100.32 W, 71 %, 61 %
73.34 W, 71 %, 61 %
73.34 W, 71 %, 61 %
63.93 W, 71 %, 61 %
63.93 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
125.62 W, 0 %, 0 %
125.62 W, 0 %, 0 %
74.58 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 8 %, 4 %
62.00 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.81 W, 8 %, 4 %
62.00 W, 8 %, 4 %
62.20 W, 8 %, 4 %
62.20 W, 8 %, 4 %
91.34 W, 8 %, 4 %
91.34 W, 8 %, 4 %
66.72 W, 8 %, 4 %
63.26 W, 8 %, 4 %
63.26 W, 8 %, 4 %
62.10 W, 8 %, 4 %
62.10 W, 8 %, 4 %
61.91 W, 8 %, 4 %
62.00 W, 8 %, 4 %
62.00 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.71 W, 8 %, 4 %
94.35 W, 0 %, 0 %
94.35 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 0 %, 0 %
65.09 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.81 W, 8 %, 4 %
69.73 W, 8 %, 4 %
69.73 W, 8 %, 4 %
137.37 W, 8 %, 4 %
137.37 W, 8 %, 4 %
136.44 W, 8 %, 4 %
133.09 W, 8 %, 4 %
133.09 W, 8 %, 4 %
129.12 W, 52 %, 42 %
131.36 W, 52 %, 42 %
131.36 W, 52 %, 42 %
89.12 W, 52 %, 42 %
70.16 W, 52 %, 42 %
70.16 W, 52 %, 42 %
63.26 W, 52 %, 42 %
63.26 W, 52 %, 42 %
62.20 W, 52 %, 42 %
62.10 W, 52 %, 42 %
62.10 W, 52 %, 42 %
62.10 W, 52 %, 42 %
62.10 W, 52 %, 42 %
61.81 W, 52 %, 42 %
61.81 W, 19 %, 19 %
61.81 W, 19 %, 19 %
61.91 W, 19 %, 19 %
61.91 W, 19 %, 19 %
62.10 W, 19 %, 19 %
62.00 W, 19 %, 19 %
62.00 W, 19 %, 19 %
62.29 W, 19 %, 19 %
62.29 W, 19 %, 19 %
129.88 W, 19 %, 19 %
145.35 W, 19 %, 19 %
145.35 W, 19 %, 19 %
132.79 W, 19 %, 19 %
137.48 W, 45 %, 35 %
137.48 W, 45 %, 35 %
129.54 W, 45 %, 35 %
122.18 W, 45 %, 35 %
122.18 W, 45 %, 35 %
71.12 W, 45 %, 35 %
64.79 W, 45 %, 35 %
64.79 W, 45 %, 35 %
62.58 W, 45 %, 35 %
62.58 W, 45 %, 35 %
62.00 W, 45 %, 35 %
61.91 W, 45 %, 35 %
61.91 W, 45 %, 35 %
62.00 W, 26 %, 26 %
62.00 W, 26 %, 26 %
62.10 W, 26 %, 26 %
62.00 W, 26 %, 26 %
62.00 W, 26 %, 26 %
61.81 W, 26 %, 26 %
61.81 W, 26 %, 26 %
61.91 W, 26 %, 26 %
62.10 W, 26 %, 26 %
62.10 W, 26 %, 26 %
135.24 W, 26 %, 26 %
135.24 W, 26 %, 26 %
141.30 W, 26 %, 26 %
133.36 W, 26 %, 26 %
133.36 W, 41 %, 31 %
134.43 W, 41 %, 31 %
134.43 W, 41 %, 31 %
131.26 W, 41 %, 31 %
121.91 W, 41 %, 31 %
121.91 W, 41 %, 31 %
71.22 W, 41 %, 31 %
64.89 W, 41 %, 31 %
64.89 W, 41 %, 31 %
62.58 W, 41 %, 31 %
62.58 W, 41 %, 31 %
62.10 W, 41 %, 31 %
62.00 W, 41 %, 31 %
62.00 W, 41 %, 31 %
62.00 W, 30 %, 30 %
62.00 W, 30 %, 30 %
62.10 W, 30 %, 30 %
62.00 W, 30 %, 30 %
62.00 W, 30 %, 30 %
61.81 W, 30 %, 30 %
61.81 W, 30 %, 30 %
62.00 W, 30 %, 30 %
62.10 W, 30 %, 30 %
62.10 W, 30 %, 30 %
131.32 W, 30 %, 30 %
131.32 W, 30 %, 30 %
143.03 W, 30 %, 30 %
133.75 W, 30 %, 30 %
133.75 W, 36 %, 27 %
135.01 W, 36 %, 27 %
128.96 W, 36 %, 27 %
128.96 W, 36 %, 27 %
111.40 W, 36 %, 27 %
77.53 W, 36 %, 27 %
77.53 W, 36 %, 27 %
64.41 W, 36 %, 27 %
64.41 W, 36 %, 27 %
62.58 W, 36 %, 27 %
62.29 W, 36 %, 27 %
62.29 W, 36 %, 27 %
62.10 W, 36 %, 27 %
62.10 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.10 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
61.91 W, 34 %, 34 %
61.91 W, 34 %, 34 %
131.60 W, 34 %, 34 %
136.31 W, 34 %, 34 %
136.31 W, 34 %, 34 %
133.94 W, 30 %, 20 %
133.94 W, 30 %, 20 %
137.57 W, 30 %, 20 %
128.35 W, 30 %, 20 %
128.35 W, 30 %, 20 %
134.42 W, 30 %, 20 %
83.78 W, 30 %, 20 %
83.78 W, 30 %, 20 %
65.47 W, 30 %, 20 %
65.47 W, 30 %, 20 %
62.68 W, 30 %, 20 %
62.29 W, 30 %, 20 %
62.29 W, 30 %, 20 %
62.00 W, 30 %, 20 %
62.00 W, 41 %, 41 %
62.00 W, 41 %, 41 %
62.00 W, 41 %, 41 %
62.00 W, 41 %, 41 %
62.10 W, 41 %, 41 %
62.10 W, 41 %, 41 %
62.10 W, 41 %, 41 %
62.00 W, 41 %, 41 %
62.00 W, 41 %, 41 %
61.81 W, 41 %, 41 %
61.81 W, 41 %, 41 %
126.81 W, 41 %, 41 %
134.14 W, 41 %, 41 %
134.14 W, 25 %, 15 %
133.75 W, 25 %, 15 %
133.47 W, 25 %, 15 %
133.47 W, 25 %, 15 %
128.83 W, 25 %, 15 %
132.43 W, 25 %, 15 %
83.11 W, 25 %, 15 %
83.11 W, 25 %, 15 %
65.28 W, 25 %, 15 %
65.28 W, 25 %, 15 %
62.58 W, 25 %, 15 %
62.20 W, 25 %, 15 %
62.20 W, 25 %, 15 %
62.10 W, 45 %, 45 %
62.00 W, 45 %, 45 %
62.00 W, 45 %, 45 %
62.00 W, 45 %, 45 %
62.00 W, 45 %, 45 %
61.91 W, 45 %, 45 %
61.81 W, 45 %, 45 %
61.81 W, 45 %, 45 %
61.91 W, 45 %, 45 %
61.91 W, 45 %, 45 %
62.00 W, 45 %, 45 %
88.63 W, 45 %, 45 %
88.63 W, 45 %, 45 %
137.27 W, 45 %, 45 %
137.27 W, 18 %, 11 %
136.35 W, 18 %, 11 %
132.70 W, 18 %, 11 %
132.70 W, 18 %, 11 %
128.93 W, 18 %, 11 %
128.93 W, 18 %, 11 %
134.32 W, 18 %, 11 %
100.51 W, 18 %, 11 %
100.51 W, 18 %, 11 %
67.59 W, 18 %, 11 %
67.59 W, 18 %, 11 %
62.97 W, 18 %, 11 %
62.39 W, 18 %, 11 %
62.39 W, 52 %, 50 %
62.10 W, 52 %, 50 %
62.10 W, 52 %, 50 %
61.91 W, 52 %, 50 %
61.91 W, 52 %, 50 %
61.91 W, 52 %, 50 %
62.00 W, 52 %, 50 %
62.00 W, 52 %, 50 %
62.00 W, 52 %, 50 %
62.00 W, 52 %, 50 %
62.00 W, 52 %, 50 %
61.81 W, 52 %, 50 %
61.81 W, 52 %, 50 %
85.36 W, 52 %, 50 %
135.84 W, 52 %, 50 %
135.84 W, 12 %, 8 %
140.92 W, 12 %, 8 %
140.92 W, 12 %, 8 %
133.46 W, 12 %, 8 %
135.49 W, 12 %, 8 %
135.49 W, 12 %, 8 %
131.07 W, 12 %, 8 %
113.32 W, 12 %, 8 %
113.32 W, 12 %, 8 %
70.07 W, 12 %, 8 %
64.42 W, 12 %, 8 %
64.42 W, 12 %, 8 %
62.48 W, 12 %, 8 %
62.48 W, 59 %, 53 %
62.10 W, 59 %, 53 %
62.10 W, 59 %, 53 %
62.10 W, 59 %, 53 %
62.00 W, 59 %, 53 %
62.00 W, 59 %, 53 %
62.00 W, 59 %, 53 %
61.91 W, 59 %, 53 %
61.91 W, 59 %, 53 %
62.00 W, 59 %, 53 %
62.00 W, 59 %, 53 %
61.91 W, 59 %, 53 %
62.29 W, 59 %, 53 %
62.29 W, 59 %, 53 %
135.41 W, 7 %, 4 %
135.41 W, 7 %, 4 %
141.88 W, 7 %, 4 %
133.17 W, 7 %, 4 %
133.17 W, 7 %, 4 %
133.36 W, 7 %, 4 %
129.92 W, 7 %, 4 %
129.92 W, 7 %, 4 %
108.05 W, 7 %, 4 %
75.65 W, 7 %, 4 %
75.65 W, 7 %, 4 %
64.32 W, 7 %, 4 %
64.32 W, 7 %, 4 %
62.29 W, 64 %, 57 %
62.10 W, 64 %, 57 %
62.10 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.10 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.00 W, 64 %, 57 %
61.91 W, 64 %, 57 %
61.91 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.29 W, 64 %, 57 %
62.29 W, 2 %, 0 %
131.89 W, 2 %, 0 %
150.40 W, 2 %, 0 %
150.40 W, 2 %, 0 %
133.19 W, 2 %, 0 %
140.07 W, 2 %, 0 %
140.07 W, 2 %, 0 %
129.82 W, 2 %, 0 %
132.40 W, 2 %, 0 %
132.40 W, 2 %, 0 %
72.37 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
62.58 W, 68 %, 61 %
62.58 W, 68 %, 61 %
62.20 W, 68 %, 61 %
62.10 W, 68 %, 61 %
62.10 W, 68 %, 61 %
62.00 W, 68 %, 61 %
62.00 W, 68 %, 61 %
62.00 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.81 W, 68 %, 61 %
61.91 W, 68 %, 61 %
61.91 W, 0 %, 0 %
126.43 W, 0 %, 0 %
126.43 W, 0 %, 0 %
148.22 W, 0 %, 0 %
135.39 W, 0 %, 0 %
135.39 W, 0 %, 0 %
139.67 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
134.80 W, 0 %, 0 %
85.52 W, 0 %, 0 %
85.52 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.20 W, 71 %, 61 %
62.20 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
114.07 W, 0 %, 0 %
137.75 W, 0 %, 0 %
137.75 W, 0 %, 0 %
135.49 W, 0 %, 0 %
134.35 W, 0 %, 0 %
134.35 W, 0 %, 0 %
128.64 W, 0 %, 0 %
128.64 W, 0 %, 0 %
134.99 W, 0 %, 0 %
93.93 W, 0 %, 0 %
93.93 W, 0 %, 0 %
66.72 W, 71 %, 61 %
66.72 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
95.23 W, 0 %, 0 %
135.32 W, 0 %, 0 %
135.32 W, 0 %, 0 %
139.67 W, 0 %, 0 %
