power.draw [W], utilization.gpu [%], utilization.memory [%]
73.82 W, 100 %, 14 %
73.82 W, 100 %, 14 %
116.05 W, 100 %, 14 %
116.05 W, 100 %, 14 %
146.07 W, 100 %, 14 %
153.09 W, 100 %, 14 %
154.53 W, 100 %, 14 %
139.15 W, 83 %, 34 %
126.69 W, 83 %, 34 %
122.00 W, 83 %, 34 %
122.00 W, 83 %, 34 %
122.08 W, 83 %, 34 %
129.51 W, 83 %, 34 %
129.51 W, 83 %, 34 %
141.23 W, 83 %, 34 %
142.96 W, 83 %, 34 %
143.51 W, 83 %, 34 %
143.63 W, 83 %, 34 %
141.97 W, 99 %, 35 %
141.42 W, 99 %, 35 %
142.91 W, 99 %, 35 %
141.80 W, 99 %, 35 %
132.66 W, 99 %, 35 %
90.57 W, 99 %, 35 %
90.57 W, 99 %, 35 %
83.55 W, 99 %, 35 %
124.52 W, 99 %, 35 %
124.52 W, 83 %, 31 %
148.83 W, 83 %, 31 %
153.76 W, 83 %, 31 %
154.82 W, 83 %, 31 %
134.09 W, 83 %, 31 %
130.74 W, 83 %, 31 %
119.51 W, 83 %, 31 %
119.51 W, 83 %, 31 %
119.41 W, 83 %, 31 %
133.04 W, 83 %, 31 %
133.04 W, 99 %, 40 %
141.80 W, 99 %, 40 %
143.03 W, 99 %, 40 %
143.60 W, 99 %, 40 %
143.82 W, 99 %, 40 %
141.73 W, 99 %, 40 %
141.33 W, 99 %, 40 %
144.11 W, 99 %, 40 %
139.31 W, 99 %, 40 %
131.23 W, 99 %, 40 %
85.32 W, 100 %, 20 %
85.32 W, 100 %, 20 %
98.30 W, 100 %, 20 %
129.59 W, 100 %, 20 %
148.93 W, 100 %, 20 %
154.05 W, 100 %, 20 %
154.24 W, 100 %, 20 %
128.92 W, 100 %, 20 %
129.97 W, 100 %, 20 %
119.77 W, 82 %, 34 %
119.22 W, 82 %, 34 %
135.23 W, 82 %, 34 %
135.23 W, 82 %, 34 %
142.31 W, 82 %, 34 %
143.12 W, 82 %, 34 %
143.53 W, 82 %, 34 %
142.65 W, 82 %, 34 %
141.61 W, 82 %, 34 %
141.33 W, 100 %, 21 %
144.08 W, 100 %, 21 %
135.10 W, 100 %, 21 %
127.28 W, 100 %, 21 %
81.09 W, 100 %, 21 %
81.09 W, 100 %, 21 %
100.41 W, 100 %, 21 %
131.89 W, 100 %, 21 %
149.98 W, 100 %, 21 %
154.24 W, 100 %, 21 %
154.63 W, 81 %, 34 %
126.72 W, 81 %, 34 %
127.86 W, 81 %, 34 %
119.12 W, 81 %, 34 %
119.12 W, 81 %, 34 %
119.01 W, 81 %, 34 %
136.74 W, 81 %, 34 %
136.74 W, 81 %, 34 %
142.36 W, 81 %, 34 %
143.12 W, 81 %, 34 %
143.80 W, 99 %, 37 %
142.48 W, 99 %, 37 %
141.69 W, 99 %, 37 %
141.52 W, 99 %, 37 %
143.21 W, 99 %, 37 %
133.77 W, 99 %, 37 %
120.75 W, 99 %, 37 %
79.36 W, 99 %, 37 %
79.36 W, 99 %, 37 %
113.56 W, 84 %, 22 %
113.56 W, 84 %, 22 %
141.79 W, 84 %, 22 %
152.33 W, 84 %, 22 %
152.33 W, 84 %, 22 %
154.53 W, 84 %, 22 %
143.58 W, 84 %, 22 %
126.46 W, 84 %, 22 %
122.18 W, 84 %, 22 %
118.45 W, 84 %, 22 %
118.45 W, 84 %, 22 %
126.81 W, 99 %, 49 %
138.95 W, 99 %, 49 %
138.95 W, 99 %, 49 %
143.03 W, 99 %, 49 %
143.53 W, 99 %, 49 %
143.51 W, 99 %, 49 %
141.69 W, 99 %, 49 %
141.78 W, 99 %, 49 %
141.51 W, 99 %, 49 %
140.54 W, 99 %, 49 %
134.72 W, 100 %, 13 %
101.19 W, 100 %, 13 %
74.02 W, 100 %, 13 %
74.02 W, 100 %, 13 %
64.61 W, 100 %, 13 %
64.61 W, 100 %, 13 %
109.39 W, 100 %, 13 %
135.39 W, 100 %, 13 %
150.99 W, 100 %, 13 %
150.99 W, 100 %, 13 %
154.24 W, 100 %, 13 %
149.88 W, 100 %, 13 %
122.38 W, 67 %, 25 %
123.86 W, 67 %, 25 %
118.35 W, 67 %, 25 %
118.35 W, 67 %, 25 %
122.38 W, 67 %, 25 %
137.99 W, 67 %, 25 %
137.99 W, 67 %, 25 %
142.45 W, 67 %, 25 %
143.15 W, 67 %, 25 %
143.60 W, 67 %, 25 %
142.19 W, 99 %, 36 %
141.61 W, 99 %, 36 %
141.23 W, 99 %, 36 %
142.27 W, 99 %, 36 %
131.18 W, 99 %, 36 %
112.56 W, 99 %, 36 %
77.18 W, 99 %, 36 %
77.18 W, 99 %, 36 %
114.18 W, 99 %, 36 %
114.18 W, 83 %, 29 %
141.39 W, 83 %, 29 %
152.23 W, 83 %, 29 %
152.23 W, 83 %, 29 %
154.53 W, 83 %, 29 %
142.63 W, 83 %, 29 %
128.26 W, 83 %, 29 %
122.29 W, 83 %, 29 %
118.44 W, 83 %, 29 %
118.44 W, 83 %, 29 %
127.84 W, 83 %, 29 %
138.95 W, 83 %, 29 %
138.95 W, 99 %, 42 %
142.93 W, 99 %, 42 %
143.51 W, 99 %, 42 %
143.70 W, 99 %, 42 %
141.49 W, 99 %, 42 %
141.42 W, 99 %, 42 %
141.42 W, 99 %, 42 %
140.27 W, 99 %, 42 %
135.20 W, 99 %, 42 %
100.13 W, 100 %, 19 %
73.24 W, 100 %, 19 %
73.24 W, 100 %, 19 %
116.44 W, 100 %, 19 %
116.44 W, 100 %, 19 %
145.02 W, 100 %, 19 %
153.09 W, 100 %, 19 %
154.51 W, 100 %, 19 %
138.53 W, 100 %, 19 %
126.76 W, 100 %, 19 %
121.52 W, 81 %, 32 %
120.50 W, 81 %, 32 %
120.50 W, 81 %, 32 %
131.02 W, 81 %, 32 %
140.20 W, 81 %, 32 %
140.20 W, 81 %, 32 %
143.22 W, 81 %, 32 %
143.51 W, 81 %, 32 %
143.56 W, 81 %, 32 %
142.09 W, 81 %, 32 %
141.69 W, 81 %, 32 %
141.06 W, 100 %, 23 %
140.15 W, 100 %, 23 %
134.10 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
102.33 W, 100 %, 23 %
129.59 W, 100 %, 23 %
148.93 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.24 W, 86 %, 34 %
130.26 W, 86 %, 34 %
131.32 W, 86 %, 34 %
119.83 W, 86 %, 34 %
119.83 W, 86 %, 34 %
117.02 W, 86 %, 34 %
135.21 W, 86 %, 34 %
139.33 W, 86 %, 34 %
139.33 W, 86 %, 34 %
142.93 W, 86 %, 34 %
143.70 W, 99 %, 37 %
142.26 W, 99 %, 37 %
139.41 W, 99 %, 37 %
141.13 W, 99 %, 37 %
144.54 W, 99 %, 37 %
135.65 W, 99 %, 37 %
127.89 W, 99 %, 37 %
81.57 W, 99 %, 37 %
81.57 W, 99 %, 37 %
106.14 W, 83 %, 22 %
106.14 W, 83 %, 22 %
137.48 W, 83 %, 22 %
150.56 W, 83 %, 22 %
154.34 W, 83 %, 22 %
152.64 W, 83 %, 22 %
124.87 W, 83 %, 22 %
125.88 W, 83 %, 22 %
119.01 W, 83 %, 22 %
119.01 W, 83 %, 22 %
120.99 W, 83 %, 22 %
137.22 W, 99 %, 49 %
137.22 W, 99 %, 49 %
142.55 W, 99 %, 49 %
143.41 W, 99 %, 49 %
143.60 W, 99 %, 49 %
142.50 W, 99 %, 49 %
141.61 W, 99 %, 49 %
141.52 W, 99 %, 49 %
142.46 W, 99 %, 49 %
131.89 W, 100 %, 13 %
114.58 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
141.31 W, 100 %, 13 %
152.23 W, 100 %, 13 %
152.23 W, 100 %, 13 %
154.24 W, 100 %, 13 %
142.95 W, 100 %, 13 %
127.87 W, 100 %, 13 %
121.74 W, 83 %, 35 %
118.34 W, 83 %, 35 %
118.34 W, 83 %, 35 %
127.31 W, 83 %, 35 %
139.14 W, 83 %, 35 %
142.84 W, 83 %, 35 %
143.51 W, 83 %, 35 %
143.51 W, 83 %, 35 %
142.07 W, 83 %, 35 %
141.59 W, 99 %, 27 %
141.42 W, 99 %, 27 %
140.45 W, 99 %, 27 %
135.10 W, 99 %, 27 %
101.19 W, 99 %, 27 %
73.53 W, 99 %, 27 %
73.53 W, 99 %, 27 %
114.46 W, 99 %, 27 %
114.46 W, 99 %, 27 %
143.11 W, 99 %, 27 %
152.62 W, 82 %, 34 %
154.82 W, 82 %, 34 %
139.59 W, 82 %, 34 %
130.55 W, 82 %, 34 %
122.32 W, 82 %, 34 %
119.03 W, 82 %, 34 %
119.03 W, 82 %, 34 %
129.78 W, 82 %, 34 %
140.20 W, 82 %, 34 %
142.93 W, 82 %, 34 %
143.41 W, 99 %, 37 %
143.60 W, 99 %, 37 %
141.88 W, 99 %, 37 %
141.59 W, 99 %, 37 %
141.13 W, 99 %, 37 %
139.86 W, 99 %, 37 %
134.68 W, 99 %, 37 %
96.91 W, 99 %, 37 %
96.91 W, 92 %, 20 %
77.73 W, 92 %, 20 %
117.01 W, 92 %, 20 %
117.01 W, 92 %, 20 %
146.74 W, 92 %, 20 %
153.48 W, 92 %, 20 %
154.72 W, 92 %, 20 %
139.01 W, 92 %, 20 %
124.59 W, 92 %, 20 %
121.52 W, 92 %, 20 %
121.52 W, 90 %, 42 %
121.91 W, 90 %, 42 %
129.89 W, 90 %, 42 %
140.68 W, 90 %, 42 %
140.68 W, 90 %, 42 %
143.12 W, 90 %, 42 %
143.41 W, 90 %, 42 %
143.70 W, 90 %, 42 %
141.71 W, 90 %, 42 %
141.61 W, 90 %, 42 %
143.05 W, 90 %, 42 %
142.01 W, 100 %, 13 %
132.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
105.26 W, 100 %, 13 %
129.93 W, 100 %, 13 %
149.50 W, 100 %, 13 %
154.15 W, 100 %, 13 %
153.96 W, 100 %, 13 %
128.17 W, 85 %, 36 %
130.07 W, 85 %, 36 %
119.79 W, 85 %, 36 %
119.79 W, 85 %, 36 %
117.97 W, 85 %, 36 %
135.90 W, 85 %, 36 %
135.90 W, 85 %, 36 %
142.26 W, 85 %, 36 %
143.22 W, 85 %, 36 %
143.51 W, 85 %, 36 %
142.19 W, 99 %, 34 %
141.80 W, 99 %, 34 %
141.23 W, 99 %, 34 %
143.21 W, 99 %, 34 %
134.35 W, 99 %, 34 %
127.58 W, 99 %, 34 %
80.90 W, 99 %, 34 %
80.90 W, 99 %, 34 %
110.73 W, 99 %, 34 %
136.23 W, 99 %, 34 %
151.18 W, 83 %, 32 %
154.34 W, 83 %, 32 %
149.50 W, 83 %, 32 %
124.11 W, 83 %, 32 %
124.97 W, 83 %, 32 %
118.65 W, 83 %, 32 %
118.65 W, 83 %, 32 %
123.38 W, 83 %, 32 %
137.80 W, 83 %, 32 %
137.80 W, 99 %, 39 %
142.45 W, 99 %, 39 %
143.12 W, 99 %, 39 %
143.70 W, 99 %, 39 %
142.00 W, 99 %, 39 %
141.52 W, 99 %, 39 %
141.42 W, 99 %, 39 %
142.37 W, 99 %, 39 %
132.58 W, 99 %, 39 %
110.17 W, 100 %, 20 %
76.03 W, 100 %, 20 %
76.03 W, 100 %, 20 %
111.68 W, 100 %, 20 %
111.68 W, 100 %, 20 %
139.96 W, 100 %, 20 %
152.23 W, 100 %, 20 %
154.53 W, 100 %, 20 %
144.88 W, 100 %, 20 %
124.53 W, 100 %, 20 %
122.67 W, 100 %, 20 %
118.26 W, 81 %, 34 %
118.26 W, 81 %, 34 %
125.93 W, 81 %, 34 %
138.66 W, 81 %, 34 %
138.66 W, 81 %, 34 %
143.03 W, 81 %, 34 %
143.32 W, 81 %, 34 %
143.41 W, 81 %, 34 %
142.16 W, 81 %, 34 %
141.52 W, 81 %, 34 %
141.33 W, 100 %, 20 %
141.12 W, 100 %, 20 %
133.76 W, 100 %, 20 %
104.75 W, 100 %, 20 %
74.59 W, 100 %, 20 %
74.59 W, 100 %, 20 %
114.57 W, 100 %, 20 %
114.57 W, 100 %, 20 %
143.40 W, 100 %, 20 %
152.90 W, 100 %, 20 %
154.63 W, 100 %, 20 %
139.63 W, 83 %, 34 %
132.18 W, 83 %, 34 %
122.18 W, 83 %, 34 %
118.93 W, 83 %, 34 %
126.17 W, 83 %, 34 %
126.17 W, 83 %, 34 %
140.58 W, 83 %, 34 %
142.84 W, 83 %, 34 %
143.32 W, 83 %, 34 %
143.51 W, 99 %, 37 %
141.78 W, 99 %, 37 %
141.33 W, 99 %, 37 %
141.23 W, 99 %, 37 %
139.89 W, 99 %, 37 %
134.29 W, 99 %, 37 %
96.62 W, 99 %, 37 %
96.62 W, 99 %, 37 %
74.78 W, 99 %, 37 %
116.34 W, 82 %, 22 %
116.34 W, 82 %, 22 %
145.69 W, 82 %, 22 %
153.38 W, 82 %, 22 %
155.01 W, 82 %, 22 %
139.01 W, 82 %, 22 %
124.81 W, 82 %, 22 %
121.71 W, 82 %, 22 %
121.71 W, 82 %, 22 %
122.27 W, 82 %, 22 %
130.83 W, 82 %, 22 %
140.96 W, 99 %, 49 %
142.93 W, 99 %, 49 %
143.51 W, 99 %, 49 %
143.92 W, 99 %, 49 %
141.71 W, 99 %, 49 %
141.33 W, 99 %, 49 %
142.67 W, 99 %, 49 %
141.88 W, 99 %, 49 %
132.81 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
87.01 W, 100 %, 13 %
124.52 W, 100 %, 13 %
124.52 W, 100 %, 13 %
148.83 W, 100 %, 13 %
153.96 W, 100 %, 13 %
154.72 W, 100 %, 13 %
134.01 W, 100 %, 13 %
131.41 W, 83 %, 34 %
119.51 W, 83 %, 34 %
119.51 W, 83 %, 34 %
119.22 W, 83 %, 34 %
133.61 W, 83 %, 34 %
133.61 W, 83 %, 34 %
142.09 W, 83 %, 34 %
143.12 W, 83 %, 34 %
143.51 W, 83 %, 34 %
142.88 W, 83 %, 34 %
141.59 W, 83 %, 34 %
141.33 W, 99 %, 27 %
145.50 W, 99 %, 27 %
139.41 W, 99 %, 27 %
131.04 W, 99 %, 27 %
84.65 W, 99 %, 27 %
84.65 W, 99 %, 27 %
95.43 W, 99 %, 27 %
128.54 W, 99 %, 27 %
128.54 W, 99 %, 27 %
150.24 W, 99 %, 27 %
154.05 W, 82 %, 34 %
154.44 W, 82 %, 34 %
129.90 W, 82 %, 34 %
130.93 W, 82 %, 34 %
119.60 W, 82 %, 34 %
119.60 W, 82 %, 34 %
118.16 W, 82 %, 34 %
135.23 W, 82 %, 34 %
135.23 W, 82 %, 34 %
142.38 W, 82 %, 34 %
143.44 W, 99 %, 37 %
143.51 W, 99 %, 37 %
142.86 W, 99 %, 37 %
141.97 W, 99 %, 37 %
141.33 W, 99 %, 37 %
145.21 W, 99 %, 37 %
136.23 W, 99 %, 37 %
128.54 W, 99 %, 37 %
82.25 W, 99 %, 37 %
82.25 W, 91 %, 20 %
104.59 W, 91 %, 20 %
133.66 W, 91 %, 20 %
150.43 W, 91 %, 20 %
154.44 W, 91 %, 20 %
152.57 W, 91 %, 20 %
125.16 W, 91 %, 20 %
126.22 W, 91 %, 20 %
118.93 W, 91 %, 20 %
118.93 W, 91 %, 43 %
121.50 W, 91 %, 43 %
137.41 W, 91 %, 43 %
137.41 W, 91 %, 43 %
142.48 W, 91 %, 43 %
143.32 W, 91 %, 43 %
143.80 W, 91 %, 43 %
141.97 W, 91 %, 43 %
141.52 W, 91 %, 43 %
141.33 W, 91 %, 43 %
142.95 W, 100 %, 12 %
131.71 W, 100 %, 12 %
113.52 W, 100 %, 12 %
77.19 W, 100 %, 12 %
77.19 W, 100 %, 12 %
115.48 W, 100 %, 12 %
115.48 W, 100 %, 12 %
144.54 W, 100 %, 12 %
152.90 W, 100 %, 12 %
154.63 W, 100 %, 12 %
138.72 W, 100 %, 12 %
126.11 W, 85 %, 37 %
121.98 W, 85 %, 37 %
120.56 W, 85 %, 37 %
120.56 W, 85 %, 37 %
130.46 W, 85 %, 37 %
139.91 W, 85 %, 37 %
139.91 W, 85 %, 37 %
143.03 W, 85 %, 37 %
143.41 W, 85 %, 37 %
143.41 W, 85 %, 37 %
141.69 W, 99 %, 34 %
141.69 W, 99 %, 34 %
142.57 W, 99 %, 34 %
140.15 W, 99 %, 34 %
134.02 W, 99 %, 34 %
93.73 W, 99 %, 34 %
93.73 W, 99 %, 34 %
84.42 W, 99 %, 34 %
123.76 W, 99 %, 34 %
123.76 W, 84 %, 34 %
148.45 W, 84 %, 34 %
153.48 W, 84 %, 34 %
154.63 W, 84 %, 34 %
135.24 W, 84 %, 34 %
131.13 W, 84 %, 34 %
119.79 W, 84 %, 34 %
122.18 W, 84 %, 34 %
122.18 W, 84 %, 34 %
135.23 W, 84 %, 34 %
141.54 W, 84 %, 34 %
142.65 W, 99 %, 37 %
143.32 W, 99 %, 37 %
143.70 W, 99 %, 37 %
141.88 W, 99 %, 37 %
141.04 W, 99 %, 37 %
144.44 W, 99 %, 37 %
140.08 W, 99 %, 37 %
131.62 W, 99 %, 37 %
85.13 W, 100 %, 20 %
85.13 W, 100 %, 20 %
90.86 W, 100 %, 20 %
127.20 W, 100 %, 20 %
127.20 W, 100 %, 20 %
149.31 W, 100 %, 20 %
154.05 W, 100 %, 20 %
154.72 W, 100 %, 20 %
130.93 W, 100 %, 20 %
131.51 W, 100 %, 20 %
119.51 W, 81 %, 36 %
120.27 W, 81 %, 36 %
120.27 W, 81 %, 36 %
136.48 W, 81 %, 36 %
141.71 W, 81 %, 36 %
143.12 W, 81 %, 36 %
143.60 W, 81 %, 36 %
142.48 W, 81 %, 36 %
141.49 W, 81 %, 36 %
141.33 W, 81 %, 36 %
145.88 W, 100 %, 19 %
136.54 W, 100 %, 19 %
130.75 W, 100 %, 19 %
83.78 W, 100 %, 19 %
83.78 W, 100 %, 19 %
106.42 W, 100 %, 19 %
133.57 W, 100 %, 19 %
150.91 W, 100 %, 19 %
154.15 W, 100 %, 19 %
151.51 W, 83 %, 34 %
124.78 W, 83 %, 34 %
127.20 W, 83 %, 34 %
119.22 W, 83 %, 34 %
119.22 W, 83 %, 34 %
120.16 W, 83 %, 34 %
137.13 W, 83 %, 34 %
137.13 W, 83 %, 34 %
142.45 W, 83 %, 34 %
143.22 W, 83 %, 34 %
143.70 W, 99 %, 37 %
142.36 W, 99 %, 37 %
141.78 W, 99 %, 37 %
141.42 W, 99 %, 37 %
142.63 W, 99 %, 37 %
132.52 W, 99 %, 37 %
117.12 W, 99 %, 37 %
77.96 W, 99 %, 37 %
77.96 W, 99 %, 37 %
111.50 W, 83 %, 24 %
111.50 W, 83 %, 24 %
139.48 W, 83 %, 24 %
151.56 W, 83 %, 24 %
154.15 W, 83 %, 24 %
146.19 W, 83 %, 24 %
124.18 W, 83 %, 24 %
122.76 W, 83 %, 24 %
118.26 W, 83 %, 24 %
118.26 W, 83 %, 24 %
125.69 W, 83 %, 24 %
138.85 W, 99 %, 47 %
142.45 W, 99 %, 47 %
142.45 W, 99 %, 47 %
143.32 W, 99 %, 47 %
143.70 W, 99 %, 47 %
142.07 W, 99 %, 47 %
141.42 W, 99 %, 47 %
141.04 W, 99 %, 47 %
141.22 W, 99 %, 47 %
134.91 W, 100 %, 15 %
104.56 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
114.33 W, 100 %, 15 %
114.33 W, 100 %, 15 %
142.25 W, 100 %, 15 %
152.71 W, 100 %, 15 %
154.63 W, 100 %, 15 %
138.44 W, 100 %, 15 %
131.80 W, 100 %, 15 %
122.00 W, 82 %, 33 %
118.93 W, 82 %, 33 %
118.93 W, 82 %, 33 %
129.97 W, 82 %, 33 %
139.91 W, 82 %, 33 %
139.91 W, 82 %, 33 %
142.84 W, 82 %, 33 %
143.51 W, 82 %, 33 %
143.60 W, 82 %, 33 %
141.90 W, 82 %, 33 %
141.71 W, 99 %, 26 %
141.23 W, 99 %, 26 %
140.25 W, 99 %, 26 %
134.91 W, 99 %, 26 %
97.54 W, 99 %, 26 %
97.54 W, 99 %, 26 %
72.37 W, 99 %, 26 %
114.89 W, 99 %, 26 %
114.89 W, 99 %, 26 %
145.21 W, 99 %, 26 %
153.09 W, 99 %, 26 %
154.53 W, 82 %, 34 %
139.20 W, 82 %, 34 %
126.60 W, 82 %, 34 %
122.32 W, 82 %, 34 %
122.32 W, 82 %, 34 %
122.65 W, 82 %, 34 %
129.49 W, 82 %, 34 %
129.49 W, 82 %, 34 %
141.33 W, 82 %, 34 %
142.86 W, 82 %, 34 %
143.48 W, 99 %, 37 %
143.53 W, 99 %, 37 %
142.00 W, 99 %, 37 %
141.42 W, 99 %, 37 %
141.61 W, 99 %, 37 %
141.33 W, 99 %, 37 %
133.05 W, 99 %, 37 %
90.57 W, 99 %, 37 %
90.57 W, 88 %, 20 %
88.26 W, 88 %, 20 %
124.72 W, 88 %, 20 %
124.72 W, 88 %, 20 %
148.93 W, 88 %, 20 %
153.76 W, 88 %, 20 %
154.82 W, 88 %, 20 %
131.89 W, 88 %, 20 %
132.27 W, 88 %, 20 %
119.31 W, 88 %, 20 %
119.31 W, 88 %, 20 %
119.22 W, 94 %, 45 %
133.61 W, 94 %, 45 %
133.61 W, 94 %, 45 %
141.71 W, 94 %, 45 %
143.12 W, 94 %, 45 %
143.53 W, 94 %, 45 %
143.22 W, 94 %, 45 %
141.90 W, 94 %, 45 %
141.42 W, 94 %, 45 %
145.02 W, 94 %, 45 %
139.89 W, 100 %, 12 %
131.14 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.84 W, 100 %, 12 %
94.50 W, 100 %, 12 %
128.54 W, 100 %, 12 %
128.54 W, 100 %, 12 %
150.46 W, 100 %, 12 %
154.05 W, 100 %, 12 %
155.01 W, 100 %, 12 %
128.92 W, 82 %, 35 %
129.97 W, 82 %, 35 %
119.60 W, 82 %, 35 %
119.60 W, 82 %, 35 %
117.69 W, 82 %, 35 %
135.41 W, 82 %, 35 %
135.41 W, 82 %, 35 %
142.12 W, 82 %, 35 %
143.12 W, 82 %, 35 %
143.60 W, 82 %, 35 %
142.36 W, 82 %, 35 %
141.52 W, 99 %, 33 %
141.61 W, 99 %, 33 %
145.21 W, 99 %, 33 %
136.16 W, 99 %, 33 %
128.83 W, 99 %, 33 %
82.63 W, 99 %, 33 %
82.63 W, 99 %, 33 %
108.53 W, 99 %, 33 %
134.79 W, 99 %, 33 %
150.91 W, 83 %, 33 %
154.34 W, 83 %, 33 %
151.90 W, 83 %, 33 %
123.82 W, 83 %, 33 %
125.40 W, 83 %, 33 %
118.83 W, 83 %, 33 %
118.83 W, 83 %, 33 %
122.05 W, 83 %, 33 %
137.41 W, 83 %, 33 %
137.41 W, 99 %, 38 %
142.84 W, 99 %, 38 %
143.51 W, 99 %, 38 %
143.51 W, 99 %, 38 %
142.19 W, 99 %, 38 %
141.59 W, 99 %, 38 %
141.23 W, 99 %, 38 %
141.60 W, 99 %, 38 %
131.14 W, 99 %, 38 %
112.75 W, 99 %, 38 %
76.71 W, 100 %, 20 %
76.71 W, 100 %, 20 %
111.49 W, 100 %, 20 %
111.49 W, 100 %, 20 %
139.67 W, 100 %, 20 %
151.66 W, 100 %, 20 %
154.63 W, 100 %, 20 %
146.65 W, 100 %, 20 %
128.36 W, 100 %, 20 %
122.22 W, 100 %, 20 %
118.07 W, 81 %, 36 %
118.07 W, 81 %, 36 %
125.86 W, 81 %, 36 %
139.14 W, 81 %, 36 %
139.14 W, 81 %, 36 %
142.86 W, 81 %, 36 %
143.22 W, 81 %, 36 %
143.82 W, 81 %, 36 %
141.69 W, 81 %, 36 %
141.42 W, 81 %, 36 %
141.33 W, 100 %, 19 %
141.12 W, 100 %, 19 %
134.62 W, 100 %, 19 %
104.26 W, 100 %, 19 %
74.49 W, 100 %, 19 %
74.49 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
143.96 W, 100 %, 19 %
153.09 W, 100 %, 19 %
154.82 W, 100 %, 19 %
138.77 W, 83 %, 34 %
125.07 W, 83 %, 34 %
121.80 W, 83 %, 34 %
119.70 W, 83 %, 34 %
119.70 W, 83 %, 34 %
130.66 W, 83 %, 34 %
140.01 W, 83 %, 34 %
140.01 W, 83 %, 34 %
143.12 W, 83 %, 34 %
143.41 W, 83 %, 34 %
143.63 W, 99 %, 36 %
141.97 W, 99 %, 36 %
141.61 W, 99 %, 36 %
141.71 W, 99 %, 36 %
140.25 W, 99 %, 36 %
134.20 W, 99 %, 36 %
94.80 W, 99 %, 36 %
94.80 W, 99 %, 36 %
74.26 W, 99 %, 36 %
116.24 W, 82 %, 23 %
116.24 W, 82 %, 23 %
146.07 W, 82 %, 23 %
153.19 W, 82 %, 23 %
154.63 W, 82 %, 23 %
139.01 W, 82 %, 23 %
124.97 W, 82 %, 23 %
121.62 W, 82 %, 23 %
122.81 W, 82 %, 23 %
122.81 W, 82 %, 23 %
133.20 W, 99 %, 47 %
140.87 W, 99 %, 47 %
140.87 W, 99 %, 47 %
142.93 W, 99 %, 47 %
143.32 W, 99 %, 47 %
143.60 W, 99 %, 47 %
142.00 W, 99 %, 47 %
141.61 W, 99 %, 47 %
142.86 W, 99 %, 47 %
141.80 W, 99 %, 47 %
132.38 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.06 W, 100 %, 15 %
125.47 W, 100 %, 15 %
125.47 W, 100 %, 15 %
148.93 W, 100 %, 15 %
153.67 W, 100 %, 15 %
154.72 W, 100 %, 15 %
134.20 W, 100 %, 15 %
132.09 W, 83 %, 34 %
119.31 W, 83 %, 34 %
121.79 W, 83 %, 34 %
121.79 W, 83 %, 34 %
135.90 W, 83 %, 34 %
141.64 W, 83 %, 34 %
141.64 W, 83 %, 34 %
143.22 W, 83 %, 34 %
143.41 W, 83 %, 34 %
143.80 W, 83 %, 34 %
141.61 W, 83 %, 34 %
141.23 W, 99 %, 26 %
145.40 W, 99 %, 26 %
139.12 W, 99 %, 26 %
131.23 W, 99 %, 26 %
84.84 W, 99 %, 26 %
84.84 W, 99 %, 26 %
95.04 W, 99 %, 26 %
128.64 W, 99 %, 26 %
128.64 W, 99 %, 26 %
150.34 W, 99 %, 26 %
154.24 W, 82 %, 34 %
153.96 W, 82 %, 34 %
129.21 W, 82 %, 34 %
129.78 W, 82 %, 34 %
119.79 W, 82 %, 34 %
119.22 W, 82 %, 34 %
135.23 W, 82 %, 34 %
135.23 W, 82 %, 34 %
142.29 W, 82 %, 34 %
143.34 W, 99 %, 37 %
143.60 W, 99 %, 37 %
142.48 W, 99 %, 37 %
141.78 W, 99 %, 37 %
141.42 W, 99 %, 37 %
143.88 W, 99 %, 37 %
136.35 W, 99 %, 37 %
128.35 W, 99 %, 37 %
82.35 W, 99 %, 37 %
82.35 W, 89 %, 20 %
107.67 W, 89 %, 20 %
107.67 W, 89 %, 20 %
137.86 W, 89 %, 20 %
150.99 W, 89 %, 20 %
154.15 W, 89 %, 20 %
150.94 W, 89 %, 20 %
124.34 W, 89 %, 20 %
124.30 W, 89 %, 20 %
118.83 W, 89 %, 20 %
117.53 W, 93 %, 45 %
117.53 W, 93 %, 45 %
139.14 W, 93 %, 45 %
142.74 W, 93 %, 45 %
143.32 W, 93 %, 45 %
143.51 W, 93 %, 45 %
142.26 W, 93 %, 45 %
141.61 W, 93 %, 45 %
141.52 W, 93 %, 45 %
141.79 W, 100 %, 12 %
131.52 W, 100 %, 12 %
113.14 W, 100 %, 12 %
77.00 W, 100 %, 12 %
77.00 W, 100 %, 12 %
111.41 W, 100 %, 12 %
111.41 W, 100 %, 12 %
