power.draw [W], utilization.gpu [%], utilization.memory [%]
212.65 W, 94 %, 34 %
212.65 W, 94 %, 34 %
213.41 W, 94 %, 34 %
213.41 W, 94 %, 34 %
213.22 W, 94 %, 34 %
213.22 W, 94 %, 34 %
213.22 W, 94 %, 34 %
213.12 W, 94 %, 34 %
213.70 W, 94 %, 34 %
213.70 W, 94 %, 34 %
213.41 W, 94 %, 34 %
213.41 W, 100 %, 20 %
213.41 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.51 W, 100 %, 20 %
213.51 W, 100 %, 20 %
213.48 W, 100 %, 20 %
207.32 W, 100 %, 20 %
207.32 W, 100 %, 20 %
211.27 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
213.01 W, 100 %, 20 %
212.78 W, 100 %, 20 %
212.78 W, 100 %, 20 %
213.30 W, 100 %, 21 %
213.30 W, 100 %, 21 %
207.67 W, 100 %, 21 %
200.75 W, 100 %, 21 %
200.75 W, 100 %, 21 %
193.24 W, 100 %, 21 %
187.91 W, 100 %, 21 %
187.91 W, 100 %, 21 %
185.73 W, 100 %, 21 %
185.73 W, 100 %, 21 %
182.94 W, 100 %, 21 %
182.65 W, 100 %, 21 %
182.65 W, 100 %, 21 %
181.69 W, 100 %, 21 %
181.69 W, 100 %, 49 %
181.02 W, 100 %, 49 %
180.45 W, 100 %, 49 %
180.45 W, 100 %, 49 %
179.81 W, 100 %, 49 %
179.81 W, 100 %, 49 %
181.79 W, 100 %, 49 %
178.32 W, 100 %, 49 %
178.32 W, 100 %, 49 %
178.04 W, 100 %, 49 %
178.04 W, 100 %, 49 %
174.91 W, 100 %, 49 %
174.52 W, 100 %, 49 %
174.52 W, 100 %, 49 %
174.52 W, 100 %, 42 %
174.52 W, 100 %, 42 %
167.91 W, 100 %, 42 %
165.73 W, 100 %, 42 %
165.73 W, 100 %, 42 %
159.18 W, 100 %, 42 %
159.18 W, 100 %, 42 %
179.54 W, 100 %, 42 %
201.93 W, 100 %, 42 %
201.93 W, 100 %, 42 %
210.39 W, 100 %, 42 %
210.39 W, 100 %, 42 %
212.65 W, 100 %, 42 %
213.41 W, 100 %, 42 %
213.41 W, 100 %, 27 %
213.60 W, 100 %, 27 %
213.60 W, 100 %, 27 %
213.60 W, 100 %, 27 %
193.38 W, 100 %, 27 %
193.38 W, 100 %, 27 %
209.47 W, 100 %, 27 %
211.88 W, 100 %, 27 %
211.88 W, 100 %, 27 %
213.43 W, 100 %, 27 %
213.90 W, 100 %, 27 %
213.90 W, 100 %, 27 %
214.19 W, 100 %, 27 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.32 W, 100 %, 25 %
207.48 W, 100 %, 25 %
207.48 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
204.55 W, 100 %, 25 %
204.27 W, 100 %, 25 %
204.27 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
211.16 W, 100 %, 25 %
211.16 W, 100 %, 25 %
206.14 W, 100 %, 29 %
210.52 W, 100 %, 29 %
210.52 W, 100 %, 29 %
213.05 W, 100 %, 29 %
213.52 W, 100 %, 29 %
213.52 W, 100 %, 29 %
213.96 W, 100 %, 29 %
214.10 W, 100 %, 29 %
214.10 W, 100 %, 29 %
213.81 W, 100 %, 29 %
213.81 W, 100 %, 29 %
203.22 W, 100 %, 29 %
209.57 W, 100 %, 29 %
209.57 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.90 W, 100 %, 25 %
193.59 W, 100 %, 25 %
193.59 W, 100 %, 25 %
209.28 W, 100 %, 25 %
211.99 W, 100 %, 25 %
211.99 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.00 W, 100 %, 25 %
202.26 W, 100 %, 25 %
202.26 W, 100 %, 25 %
208.80 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.90 W, 100 %, 25 %
205.95 W, 100 %, 25 %
205.95 W, 100 %, 25 %
207.58 W, 100 %, 25 %
207.58 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.98 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
206.34 W, 100 %, 25 %
206.34 W, 100 %, 25 %
206.91 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.86 W, 100 %, 25 %
214.05 W, 100 %, 25 %
214.05 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
205.00 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
202.74 W, 100 %, 30 %
209.18 W, 100 %, 30 %
209.18 W, 100 %, 30 %
212.09 W, 100 %, 30 %
212.09 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.83 W, 100 %, 30 %
213.83 W, 100 %, 30 %
213.93 W, 100 %, 30 %
213.93 W, 100 %, 30 %
213.86 W, 100 %, 30 %
194.08 W, 100 %, 30 %
194.08 W, 100 %, 30 %
209.37 W, 100 %, 30 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.96 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
195.26 W, 100 %, 25 %
195.26 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
213.24 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
204.55 W, 100 %, 25 %
204.55 W, 100 %, 25 %
207.94 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.90 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
205.38 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
214.05 W, 100 %, 25 %
214.05 W, 100 %, 25 %
205.00 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
212.59 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
214.01 W, 100 %, 25 %
214.01 W, 100 %, 25 %
202.84 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.02 W, 100 %, 25 %
193.70 W, 100 %, 25 %
193.70 W, 100 %, 30 %
209.28 W, 100 %, 30 %
211.82 W, 100 %, 30 %
211.82 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.54 W, 100 %, 30 %
213.54 W, 100 %, 30 %
214.00 W, 100 %, 30 %
214.00 W, 100 %, 30 %
214.10 W, 100 %, 30 %
204.27 W, 100 %, 30 %
204.27 W, 100 %, 30 %
150.49 W, 100 %, 30 %
116.88 W, 98 %, 30 %
116.88 W, 98 %, 30 %
115.24 W, 98 %, 30 %
115.24 W, 98 %, 30 %
171.87 W, 98 %, 30 %
199.41 W, 98 %, 30 %
199.41 W, 98 %, 30 %
210.83 W, 98 %, 30 %
210.83 W, 98 %, 30 %
212.55 W, 98 %, 30 %
213.03 W, 98 %, 30 %
213.03 W, 98 %, 30 %
213.22 W, 98 %, 30 %
213.22 W, 98 %, 30 %
213.22 W, 93 %, 24 %
213.41 W, 93 %, 24 %
213.41 W, 93 %, 24 %
213.60 W, 93 %, 24 %
213.60 W, 93 %, 24 %
213.60 W, 93 %, 24 %
213.98 W, 93 %, 24 %
213.70 W, 93 %, 24 %
213.70 W, 93 %, 24 %
213.60 W, 93 %, 24 %
213.83 W, 93 %, 24 %
213.83 W, 93 %, 24 %
213.89 W, 93 %, 24 %
213.89 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.71 W, 100 %, 20 %
213.71 W, 100 %, 20 %
214.00 W, 100 %, 20 %
214.34 W, 100 %, 20 %
214.34 W, 100 %, 20 %
213.90 W, 100 %, 20 %
202.06 W, 100 %, 20 %
202.06 W, 100 %, 20 %
210.62 W, 100 %, 20 %
210.62 W, 100 %, 21 %
212.53 W, 100 %, 21 %
213.36 W, 100 %, 21 %
213.36 W, 100 %, 21 %
213.68 W, 100 %, 21 %
213.68 W, 100 %, 21 %
213.77 W, 100 %, 21 %
213.93 W, 100 %, 21 %
213.93 W, 100 %, 21 %
197.89 W, 100 %, 21 %
197.89 W, 100 %, 21 %
209.01 W, 100 %, 21 %
211.48 W, 100 %, 21 %
211.48 W, 100 %, 21 %
213.26 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.60 W, 100 %, 25 %
206.24 W, 100 %, 25 %
206.24 W, 100 %, 25 %
206.72 W, 100 %, 25 %
206.72 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
207.58 W, 100 %, 25 %
207.58 W, 100 %, 25 %
206.14 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
203.35 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
196.15 W, 100 %, 25 %
196.15 W, 100 %, 25 %
209.47 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.73 W, 100 %, 25 %
213.73 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.90 W, 100 %, 25 %
198.54 W, 100 %, 25 %
198.54 W, 100 %, 30 %
208.90 W, 100 %, 30 %
212.24 W, 100 %, 30 %
212.24 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.90 W, 100 %, 30 %
213.90 W, 100 %, 30 %
213.93 W, 100 %, 30 %
204.94 W, 100 %, 30 %
204.94 W, 100 %, 30 %
207.65 W, 100 %, 30 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.10 W, 100 %, 25 %
207.48 W, 100 %, 25 %
207.48 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.14 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.79 W, 100 %, 25 %
213.79 W, 100 %, 25 %
209.58 W, 100 %, 25 %
209.58 W, 100 %, 25 %
206.05 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
203.47 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
201.10 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.01 W, 100 %, 25 %
214.01 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
197.58 W, 100 %, 25 %
207.65 W, 100 %, 25 %
207.65 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
193.66 W, 100 %, 25 %
205.86 W, 100 %, 30 %
205.86 W, 100 %, 30 %
211.95 W, 100 %, 30 %
212.78 W, 100 %, 30 %
212.78 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.89 W, 100 %, 30 %
213.89 W, 100 %, 30 %
213.96 W, 100 %, 30 %
213.96 W, 100 %, 30 %
204.17 W, 100 %, 30 %
203.79 W, 100 %, 30 %
203.79 W, 100 %, 30 %
211.00 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
205.57 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.98 W, 100 %, 25 %
213.98 W, 100 %, 25 %
203.47 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
193.49 W, 100 %, 25 %
193.49 W, 100 %, 25 %
209.47 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.10 W, 100 %, 25 %
203.19 W, 100 %, 25 %
203.19 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.51 W, 100 %, 25 %
213.51 W, 100 %, 25 %
214.30 W, 100 %, 25 %
214.30 W, 100 %, 25 %
213.93 W, 100 %, 25 %
205.67 W, 100 %, 25 %
205.67 W, 100 %, 25 %
206.89 W, 100 %, 25 %
206.89 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.79 W, 100 %, 25 %
213.79 W, 100 %, 25 %
213.79 W, 100 %, 25 %
206.34 W, 100 %, 25 %
185.52 W, 99 %, 29 %
185.52 W, 99 %, 29 %
130.05 W, 99 %, 29 %
130.05 W, 99 %, 29 %
126.40 W, 99 %, 29 %
146.16 W, 99 %, 29 %
146.16 W, 99 %, 29 %
202.57 W, 99 %, 29 %
202.57 W, 99 %, 29 %
210.93 W, 99 %, 29 %
211.88 W, 99 %, 29 %
211.88 W, 99 %, 29 %
212.55 W, 99 %, 29 %
212.84 W, 99 %, 29 %
212.84 W, 96 %, 30 %
212.93 W, 96 %, 30 %
212.93 W, 96 %, 30 %
213.12 W, 96 %, 30 %
213.03 W, 96 %, 30 %
213.03 W, 96 %, 30 %
213.03 W, 96 %, 30 %
213.03 W, 96 %, 30 %
213.51 W, 96 %, 30 %
213.22 W, 96 %, 30 %
213.22 W, 96 %, 30 %
213.31 W, 96 %, 30 %
213.12 W, 96 %, 30 %
213.12 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.29 W, 100 %, 20 %
213.29 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
204.14 W, 100 %, 20 %
209.58 W, 100 %, 21 %
209.58 W, 100 %, 21 %
211.42 W, 100 %, 21 %
212.63 W, 100 %, 21 %
212.63 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.30 W, 100 %, 21 %
213.39 W, 100 %, 21 %
213.39 W, 100 %, 21 %
199.26 W, 100 %, 21 %
199.26 W, 100 %, 21 %
208.53 W, 100 %, 21 %
211.48 W, 100 %, 21 %
211.48 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.58 W, 100 %, 25 %
206.56 W, 100 %, 25 %
206.56 W, 100 %, 25 %
206.20 W, 100 %, 25 %
206.20 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.93 W, 100 %, 25 %
212.93 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
208.53 W, 100 %, 25 %
201.82 W, 100 %, 25 %
201.82 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.33 W, 100 %, 25 %
198.16 W, 100 %, 25 %
198.16 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
198.44 W, 100 %, 25 %
198.44 W, 100 %, 25 %
209.28 W, 100 %, 25 %
211.35 W, 100 %, 25 %
211.35 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
195.00 W, 100 %, 25 %
195.00 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
201.34 W, 100 %, 25 %
201.34 W, 100 %, 30 %
208.15 W, 100 %, 30 %
210.90 W, 100 %, 30 %
210.90 W, 100 %, 30 %
212.65 W, 100 %, 30 %
213.24 W, 100 %, 30 %
213.24 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.52 W, 100 %, 30 %
209.18 W, 100 %, 30 %
209.18 W, 100 %, 30 %
206.14 W, 100 %, 30 %
210.62 W, 100 %, 30 %
210.62 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
204.43 W, 100 %, 25 %
204.43 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
203.50 W, 100 %, 25 %
209.28 W, 100 %, 25 %
209.28 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.51 W, 100 %, 25 %
194.05 W, 100 %, 25 %
194.05 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.52 W, 100 %, 25 %
211.52 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.58 W, 100 %, 25 %
201.50 W, 100 %, 25 %
201.50 W, 100 %, 25 %
208.04 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.43 W, 100 %, 25 %
205.50 W, 100 %, 25 %
205.50 W, 100 %, 25 %
206.89 W, 100 %, 25 %
206.89 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
206.18 W, 100 %, 25 %
206.18 W, 100 %, 25 %
206.72 W, 100 %, 30 %
210.23 W, 100 %, 30 %
210.23 W, 100 %, 30 %
212.43 W, 100 %, 30 %
213.05 W, 100 %, 30 %
213.05 W, 100 %, 30 %
213.39 W, 100 %, 30 %
213.39 W, 100 %, 30 %
213.58 W, 100 %, 30 %
213.39 W, 100 %, 30 %
213.39 W, 100 %, 30 %
202.99 W, 100 %, 30 %
202.99 W, 100 %, 30 %
210.90 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.35 W, 100 %, 25 %
213.35 W, 100 %, 25 %
203.12 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.45 W, 100 %, 25 %
194.18 W, 100 %, 25 %
194.18 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.79 W, 100 %, 25 %
211.79 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
194.97 W, 100 %, 25 %
194.97 W, 100 %, 25 %
208.32 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
205.80 W, 100 %, 25 %
205.80 W, 100 %, 25 %
206.79 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.53 W, 100 %, 25 %
161.07 W, 100 %, 25 %
142.00 W, 100 %, 25 %
142.00 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.29 W, 100 %, 25 %
173.50 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
210.83 W, 100 %, 25 %
212.55 W, 100 %, 25 %
212.55 W, 100 %, 25 %
213.22 W, 96 %, 34 %
213.31 W, 96 %, 34 %
213.31 W, 96 %, 34 %
213.31 W, 96 %, 34 %
213.41 W, 96 %, 34 %
213.41 W, 96 %, 34 %
213.22 W, 96 %, 34 %
213.70 W, 96 %, 34 %
213.70 W, 96 %, 34 %
213.70 W, 96 %, 34 %
213.51 W, 96 %, 34 %
213.51 W, 96 %, 34 %
213.79 W, 96 %, 34 %
213.79 W, 100 %, 20 %
213.79 W, 100 %, 20 %
213.79 W, 100 %, 20 %
213.79 W, 100 %, 20 %
213.60 W, 100 %, 20 %
213.60 W, 100 %, 20 %
213.67 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.81 W, 100 %, 20 %
214.00 W, 100 %, 20 %
214.00 W, 100 %, 20 %
213.91 W, 100 %, 20 %
213.90 W, 100 %, 20 %
213.90 W, 100 %, 20 %
203.25 W, 100 %, 20 %
203.25 W, 100 %, 20 %
210.85 W, 100 %, 20 %
