power.draw [W], utilization.gpu [%], utilization.memory [%]
181.04 W, 99 %, 5 %
181.04 W, 100 %, 6 %
145.51 W, 100 %, 6 %
145.51 W, 100 %, 6 %
163.08 W, 100 %, 6 %
167.51 W, 100 %, 6 %
167.51 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.90 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.26 W, 100 %, 6 %
168.26 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.37 W, 99 %, 7 %
168.37 W, 99 %, 7 %
168.37 W, 99 %, 7 %
169.23 W, 99 %, 7 %
177.27 W, 99 %, 7 %
177.27 W, 99 %, 7 %
181.71 W, 99 %, 7 %
181.71 W, 99 %, 7 %
180.56 W, 99 %, 7 %
181.52 W, 99 %, 7 %
181.52 W, 99 %, 7 %
181.13 W, 99 %, 7 %
181.13 W, 99 %, 7 %
181.33 W, 99 %, 7 %
147.81 W, 100 %, 6 %
147.81 W, 100 %, 6 %
162.16 W, 100 %, 6 %
162.16 W, 100 %, 6 %
168.48 W, 100 %, 6 %
169.01 W, 100 %, 6 %
169.01 W, 100 %, 6 %
169.33 W, 100 %, 6 %
169.33 W, 100 %, 6 %
168.20 W, 100 %, 6 %
168.29 W, 100 %, 6 %
168.29 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.95 W, 99 %, 8 %
169.14 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
165.96 W, 99 %, 8 %
165.96 W, 99 %, 8 %
179.57 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
143.36 W, 100 %, 6 %
161.26 W, 100 %, 6 %
161.26 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.90 W, 100 %, 6 %
169.57 W, 100 %, 6 %
169.57 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.37 W, 100 %, 6 %
169.23 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 99 %, 8 %
169.52 W, 99 %, 8 %
169.52 W, 99 %, 8 %
168.48 W, 99 %, 8 %
163.05 W, 99 %, 8 %
163.05 W, 99 %, 8 %
179.07 W, 99 %, 8 %
179.07 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
143.59 W, 100 %, 6 %
143.59 W, 100 %, 6 %
163.69 W, 100 %, 6 %
168.17 W, 100 %, 6 %
168.17 W, 100 %, 6 %
168.74 W, 100 %, 6 %
168.74 W, 100 %, 6 %
169.14 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
169.04 W, 100 %, 6 %
169.04 W, 100 %, 6 %
168.47 W, 99 %, 8 %
168.93 W, 99 %, 8 %
168.93 W, 99 %, 8 %
168.62 W, 99 %, 8 %
168.62 W, 99 %, 8 %
170.44 W, 99 %, 8 %
178.13 W, 99 %, 8 %
178.13 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
180.66 W, 99 %, 8 %
181.53 W, 99 %, 8 %
181.53 W, 99 %, 8 %
180.85 W, 99 %, 8 %
180.85 W, 100 %, 6 %
181.23 W, 100 %, 6 %
146.00 W, 100 %, 6 %
146.00 W, 100 %, 6 %
162.89 W, 100 %, 6 %
162.89 W, 100 %, 6 %
168.43 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.95 W, 100 %, 6 %
169.57 W, 100 %, 6 %
169.57 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.71 W, 100 %, 6 %
168.71 W, 100 %, 6 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.38 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.20 W, 99 %, 8 %
179.85 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
180.80 W, 99 %, 8 %
180.80 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.23 W, 100 %, 6 %
143.88 W, 100 %, 6 %
161.74 W, 100 %, 6 %
161.74 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.66 W, 100 %, 6 %
169.19 W, 100 %, 6 %
169.23 W, 100 %, 6 %
169.23 W, 100 %, 6 %
168.09 W, 100 %, 6 %
168.09 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
169.23 W, 99 %, 8 %
169.23 W, 99 %, 8 %
168.48 W, 99 %, 8 %
164.68 W, 99 %, 8 %
164.68 W, 99 %, 8 %
179.46 W, 99 %, 8 %
179.46 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.71 W, 100 %, 6 %
180.51 W, 100 %, 6 %
180.51 W, 100 %, 6 %
142.63 W, 100 %, 6 %
142.63 W, 100 %, 6 %
164.55 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.62 W, 100 %, 6 %
168.62 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.85 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.28 W, 99 %, 8 %
169.14 W, 99 %, 8 %
169.14 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
171.39 W, 99 %, 8 %
178.76 W, 99 %, 8 %
178.76 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
180.89 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.13 W, 100 %, 6 %
145.24 W, 100 %, 6 %
145.24 W, 100 %, 6 %
163.37 W, 100 %, 6 %
163.37 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.85 W, 100 %, 6 %
169.06 W, 100 %, 6 %
169.06 W, 100 %, 6 %
168.47 W, 100 %, 6 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
169.33 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
169.41 W, 99 %, 8 %
169.41 W, 99 %, 8 %
179.70 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
180.75 W, 99 %, 8 %
180.75 W, 99 %, 8 %
181.61 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.52 W, 100 %, 6 %
146.94 W, 100 %, 6 %
162.50 W, 100 %, 6 %
162.50 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.76 W, 100 %, 6 %
169.78 W, 100 %, 6 %
169.23 W, 100 %, 6 %
169.23 W, 100 %, 6 %
168.28 W, 100 %, 6 %
168.28 W, 99 %, 8 %
169.04 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.22 W, 99 %, 8 %
169.22 W, 99 %, 8 %
168.67 W, 99 %, 8 %
166.74 W, 99 %, 8 %
166.74 W, 99 %, 8 %
179.74 W, 99 %, 8 %
179.74 W, 99 %, 8 %
181.33 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
182.09 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.23 W, 100 %, 6 %
142.63 W, 100 %, 6 %
142.63 W, 100 %, 6 %
165.32 W, 100 %, 6 %
168.45 W, 100 %, 6 %
168.45 W, 100 %, 6 %
169.10 W, 100 %, 6 %
169.10 W, 100 %, 6 %
168.81 W, 100 %, 6 %
168.56 W, 100 %, 6 %
168.56 W, 99 %, 8 %
169.10 W, 99 %, 8 %
169.10 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.77 W, 99 %, 8 %
169.77 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
171.42 W, 99 %, 8 %
179.28 W, 99 %, 8 %
179.28 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
180.85 W, 99 %, 8 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.90 W, 100 %, 6 %
180.94 W, 100 %, 6 %
144.42 W, 100 %, 6 %
144.42 W, 100 %, 6 %
164.42 W, 100 %, 6 %
164.42 W, 100 %, 6 %
168.71 W, 100 %, 6 %
169.10 W, 100 %, 6 %
169.10 W, 100 %, 6 %
169.19 W, 100 %, 6 %
169.19 W, 100 %, 6 %
168.77 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.71 W, 99 %, 8 %
168.56 W, 99 %, 8 %
168.56 W, 99 %, 8 %
170.82 W, 99 %, 8 %
170.82 W, 99 %, 8 %
179.84 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 99 %, 8 %
180.60 W, 99 %, 8 %
180.60 W, 100 %, 5 %
181.99 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
148.28 W, 100 %, 5 %
163.08 W, 100 %, 5 %
163.08 W, 100 %, 5 %
168.56 W, 100 %, 5 %
168.56 W, 100 %, 5 %
169.86 W, 100 %, 5 %
169.52 W, 100 %, 5 %
169.52 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
169.25 W, 99 %, 8 %
169.25 W, 99 %, 8 %
168.66 W, 99 %, 8 %
167.43 W, 99 %, 8 %
167.43 W, 99 %, 8 %
179.65 W, 99 %, 8 %
179.65 W, 99 %, 8 %
181.71 W, 99 %, 8 %
180.75 W, 99 %, 8 %
180.75 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
144.36 W, 100 %, 5 %
144.36 W, 100 %, 5 %
165.70 W, 100 %, 5 %
168.71 W, 100 %, 5 %
168.71 W, 100 %, 5 %
169.67 W, 100 %, 5 %
169.67 W, 100 %, 5 %
168.67 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.29 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.43 W, 99 %, 8 %
169.48 W, 99 %, 8 %
169.48 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
173.12 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.03 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
182.11 W, 100 %, 5 %
182.11 W, 100 %, 5 %
179.93 W, 100 %, 5 %
143.75 W, 100 %, 5 %
143.75 W, 100 %, 5 %
164.51 W, 100 %, 5 %
164.51 W, 100 %, 5 %
168.56 W, 100 %, 5 %
168.76 W, 100 %, 5 %
168.76 W, 100 %, 5 %
168.90 W, 99 %, 8 %
168.90 W, 99 %, 8 %
168.76 W, 99 %, 8 %
169.34 W, 99 %, 8 %
169.34 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.37 W, 99 %, 8 %
169.04 W, 99 %, 8 %
168.56 W, 99 %, 8 %
168.56 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.01 W, 99 %, 8 %
179.70 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
149.05 W, 100 %, 5 %
163.12 W, 100 %, 5 %
163.12 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 100 %, 5 %
169.71 W, 100 %, 5 %
169.23 W, 99 %, 8 %
169.23 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.56 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
169.06 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.77 W, 99 %, 8 %
167.91 W, 99 %, 8 %
167.91 W, 99 %, 8 %
179.84 W, 99 %, 8 %
179.84 W, 99 %, 8 %
182.09 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
142.56 W, 100 %, 5 %
142.56 W, 100 %, 5 %
165.57 W, 100 %, 5 %
168.76 W, 100 %, 5 %
168.76 W, 100 %, 5 %
169.62 W, 100 %, 5 %
169.62 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.00 W, 99 %, 9 %
169.62 W, 99 %, 9 %
169.62 W, 99 %, 9 %
168.33 W, 99 %, 9 %
168.33 W, 99 %, 9 %
172.16 W, 99 %, 9 %
179.27 W, 99 %, 9 %
179.27 W, 99 %, 9 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 100 %, 5 %
180.75 W, 100 %, 5 %
144.08 W, 100 %, 5 %
144.08 W, 100 %, 5 %
164.13 W, 100 %, 5 %
164.13 W, 100 %, 5 %
168.77 W, 100 %, 5 %
169.06 W, 100 %, 5 %
169.06 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.04 W, 99 %, 9 %
168.47 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.04 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
170.19 W, 99 %, 9 %
170.19 W, 99 %, 9 %
179.70 W, 99 %, 9 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
148.18 W, 100 %, 5 %
162.69 W, 100 %, 5 %
162.69 W, 100 %, 5 %
168.76 W, 100 %, 5 %
168.76 W, 99 %, 9 %
169.70 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.67 W, 99 %, 9 %
167.21 W, 99 %, 9 %
167.21 W, 99 %, 9 %
179.76 W, 100 %, 5 %
179.76 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
144.06 W, 100 %, 5 %
144.06 W, 100 %, 5 %
165.66 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 99 %, 9 %
169.19 W, 99 %, 9 %
169.19 W, 99 %, 9 %
168.90 W, 99 %, 9 %
168.43 W, 99 %, 9 %
168.43 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.71 W, 99 %, 9 %
169.71 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
172.45 W, 99 %, 9 %
179.93 W, 100 %, 5 %
179.93 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.75 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
182.11 W, 100 %, 5 %
182.11 W, 100 %, 5 %
181.04 W, 100 %, 5 %
144.52 W, 100 %, 5 %
144.52 W, 100 %, 5 %
164.17 W, 100 %, 5 %
164.17 W, 100 %, 5 %
168.67 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.48 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.25 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
169.89 W, 99 %, 9 %
169.89 W, 100 %, 5 %
179.74 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.56 W, 100 %, 5 %
180.56 W, 100 %, 5 %
182.09 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
148.48 W, 100 %, 5 %
163.17 W, 100 %, 5 %
163.17 W, 100 %, 5 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
169.86 W, 99 %, 9 %
169.57 W, 99 %, 9 %
169.57 W, 99 %, 9 %
168.36 W, 99 %, 9 %
168.36 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
169.43 W, 99 %, 9 %
169.43 W, 99 %, 9 %
168.95 W, 99 %, 9 %
166.28 W, 99 %, 9 %
166.28 W, 100 %, 5 %
179.51 W, 100 %, 5 %
179.51 W, 100 %, 5 %
181.66 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
143.40 W, 100 %, 5 %
143.40 W, 100 %, 5 %
165.32 W, 100 %, 5 %
168.52 W, 99 %, 9 %
168.52 W, 99 %, 9 %
169.43 W, 99 %, 9 %
169.43 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.37 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.04 W, 99 %, 9 %
168.85 W, 99 %, 9 %
169.86 W, 99 %, 9 %
169.86 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
171.53 W, 100 %, 5 %
179.38 W, 100 %, 5 %
179.38 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 100 %, 5 %
180.66 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.27 W, 100 %, 5 %
144.37 W, 100 %, 5 %
144.37 W, 100 %, 5 %
164.04 W, 100 %, 5 %
164.04 W, 99 %, 9 %
168.81 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.23 W, 99 %, 9 %
168.67 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.74 W, 99 %, 9 %
168.74 W, 99 %, 9 %
168.90 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 100 %, 5 %
169.90 W, 100 %, 5 %
169.90 W, 100 %, 5 %
179.93 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
147.26 W, 100 %, 5 %
162.74 W, 99 %, 9 %
162.74 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
169.86 W, 99 %, 9 %
169.51 W, 99 %, 9 %
169.51 W, 99 %, 9 %
168.26 W, 99 %, 9 %
168.26 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.81 W, 99 %, 9 %
168.81 W, 99 %, 9 %
169.43 W, 99 %, 9 %
169.43 W, 99 %, 9 %
168.77 W, 100 %, 5 %
165.42 W, 100 %, 5 %
165.42 W, 100 %, 5 %
179.54 W, 100 %, 5 %
179.54 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
143.69 W, 100 %, 5 %
143.69 W, 99 %, 9 %
165.32 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
169.10 W, 99 %, 9 %
169.10 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.81 W, 99 %, 9 %
169.38 W, 99 %, 9 %
169.38 W, 99 %, 9 %
168.56 W, 100 %, 5 %
168.56 W, 100 %, 5 %
171.04 W, 100 %, 5 %
178.80 W, 100 %, 5 %
178.80 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.46 W, 100 %, 5 %
181.46 W, 100 %, 5 %
181.37 W, 100 %, 5 %
124.30 W, 100 %, 5 %
124.30 W, 99 %, 7 %
93.65 W, 99 %, 7 %
93.65 W, 99 %, 7 %
87.83 W, 99 %, 7 %
87.44 W, 99 %, 7 %
87.44 W, 99 %, 7 %
87.24 W, 99 %, 7 %
87.24 W, 99 %, 7 %
86.95 W, 99 %, 7 %
87.05 W, 99 %, 7 %
87.05 W, 99 %, 7 %
86.95 W, 99 %, 7 %
86.95 W, 99 %, 7 %
82.35 W, 99 %, 7 %
81.41 W, 83 %, 8 %
81.41 W, 83 %, 8 %
81.02 W, 83 %, 8 %
81.02 W, 83 %, 8 %
81.11 W, 83 %, 8 %
81.02 W, 83 %, 8 %
81.02 W, 83 %, 8 %
80.82 W, 83 %, 8 %
80.82 W, 83 %, 8 %
80.74 W, 83 %, 8 %
80.94 W, 83 %, 8 %
80.94 W, 83 %, 8 %
81.04 W, 83 %, 7 %
81.04 W, 83 %, 7 %
82.35 W, 1 %, 0 %
83.49 W, 1 %, 0 %
83.49 W, 1 %, 0 %
85.22 W, 1 %, 0 %
87.05 W, 1 %, 0 %
87.05 W, 1 %, 0 %
87.72 W, 1 %, 0 %
87.72 W, 1 %, 0 %
87.92 W, 1 %, 0 %
88.01 W, 1 %, 0 %
88.01 W, 1 %, 0 %
87.63 W, 1 %, 0 %
87.63 W, 1 %, 0 %
87.72 W, 83 %, 7 %
86.09 W, 83 %, 7 %
86.09 W, 83 %, 7 %
83.13 W, 83 %, 7 %
