power.draw [W], utilization.gpu [%], utilization.memory [%]
127.72 W, 100 %, 18 %
129.59 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.87 W, 100 %, 18 %
127.87 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
128.73 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.91 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.58 W, 100 %, 13 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.87 W, 100 %, 18 %
127.87 W, 100 %, 18 %
127.87 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.05 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.61 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
123.71 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.92 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.44 W, 100 %, 18 %
122.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.66 W, 100 %, 18 %
127.66 W, 100 %, 18 %
122.28 W, 100 %, 18 %
125.28 W, 100 %, 18 %
125.28 W, 100 %, 18 %
126.34 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 14 %
127.58 W, 100 %, 14 %
125.65 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.32 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.58 W, 100 %, 14 %
127.58 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.82 W, 100 %, 18 %
130.07 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.47 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
129.78 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.56 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.58 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.58 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
128.25 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
124.36 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.49 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
123.98 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.87 W, 100 %, 14 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
126.91 W, 100 %, 18 %
123.15 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.47 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
120.17 W, 100 %, 14 %
99.35 W, 100 %, 14 %
84.07 W, 100 %, 14 %
84.07 W, 100 %, 14 %
79.64 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
120.02 W, 100 %, 14 %
121.78 W, 96 %, 28 %
121.78 W, 96 %, 28 %
122.55 W, 96 %, 28 %
122.74 W, 96 %, 28 %
122.74 W, 96 %, 28 %
122.59 W, 96 %, 28 %
122.64 W, 96 %, 28 %
122.64 W, 96 %, 28 %
123.03 W, 96 %, 28 %
122.55 W, 96 %, 28 %
122.55 W, 96 %, 28 %
122.93 W, 96 %, 28 %
122.93 W, 96 %, 28 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
119.16 W, 100 %, 13 %
119.16 W, 100 %, 13 %
124.27 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.11 W, 100 %, 14 %
127.11 W, 100 %, 14 %
127.05 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.34 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
126.76 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
129.69 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.33 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
129.01 W, 100 %, 18 %
123.79 W, 100 %, 18 %
123.79 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.20 W, 100 %, 13 %
127.20 W, 100 %, 13 %
127.20 W, 100 %, 13 %
127.38 W, 100 %, 13 %
123.64 W, 100 %, 13 %
123.64 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.91 W, 100 %, 13 %
126.91 W, 100 %, 13 %
127.11 W, 100 %, 13 %
127.14 W, 100 %, 18 %
127.14 W, 100 %, 18 %
127.18 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.72 W, 100 %, 18 %
123.98 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.11 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
126.43 W, 100 %, 13 %
122.67 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.82 W, 100 %, 13 %
126.82 W, 100 %, 13 %
127.11 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
122.85 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
121.99 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.01 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.91 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
129.59 W, 100 %, 18 %
129.59 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
129.49 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 13 %
127.30 W, 100 %, 13 %
127.19 W, 100 %, 13 %
127.19 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
123.90 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.62 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
123.90 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.20 W, 100 %, 13 %
127.33 W, 100 %, 13 %
127.33 W, 100 %, 13 %
123.40 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
122.38 W, 100 %, 18 %
125.38 W, 100 %, 18 %
125.38 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.72 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
126.82 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.22 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.60 W, 100 %, 13 %
105.28 W, 100 %, 13 %
105.28 W, 100 %, 13 %
81.48 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
77.72 W, 100 %, 13 %
86.19 W, 100 %, 13 %
86.19 W, 100 %, 13 %
104.72 W, 100 %, 13 %
117.52 W, 85 %, 26 %
117.52 W, 85 %, 26 %
121.68 W, 85 %, 26 %
122.36 W, 85 %, 26 %
122.36 W, 85 %, 26 %
122.64 W, 85 %, 26 %
122.74 W, 85 %, 26 %
122.74 W, 85 %, 26 %
122.74 W, 85 %, 26 %
122.84 W, 85 %, 26 %
122.84 W, 85 %, 26 %
122.74 W, 85 %, 26 %
122.74 W, 85 %, 26 %
122.74 W, 100 %, 13 %
122.91 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.97 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
122.88 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
117.24 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
125.61 W, 100 %, 14 %
126.18 W, 100 %, 14 %
126.18 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.20 W, 100 %, 13 %
128.92 W, 100 %, 13 %
128.92 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.33 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.85 W, 100 %, 18 %
126.85 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.14 W, 100 %, 18 %
127.14 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
129.78 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.34 W, 100 %, 18 %
126.34 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.29 W, 100 %, 13 %
127.29 W, 100 %, 13 %
124.27 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.91 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
128.15 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.01 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
124.07 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.43 W, 100 %, 18 %
122.38 W, 100 %, 18 %
125.09 W, 100 %, 18 %
125.09 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.11 W, 100 %, 18 %
121.99 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 13 %
121.90 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.25 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.80 W, 100 %, 18 %
