power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 94 %, 50 %
57.96 W, 94 %, 50 %
57.96 W, 94 %, 50 %
58.05 W, 94 %, 50 %
58.05 W, 94 %, 50 %
58.05 W, 94 %, 50 %
58.15 W, 94 %, 50 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
93.34 W, 0 %, 0 %
93.34 W, 0 %, 0 %
111.98 W, 0 %, 0 %
108.15 W, 0 %, 0 %
108.92 W, 0 %, 0 %
104.68 W, 0 %, 0 %
104.30 W, 0 %, 0 %
109.11 W, 73 %, 34 %
101.38 W, 73 %, 34 %
102.96 W, 73 %, 34 %
102.96 W, 73 %, 34 %
106.99 W, 73 %, 34 %
78.11 W, 73 %, 34 %
78.11 W, 73 %, 34 %
61.33 W, 73 %, 34 %
59.31 W, 73 %, 34 %
59.31 W, 73 %, 34 %
58.25 W, 73 %, 34 %
58.25 W, 73 %, 34 %
58.17 W, 46 %, 27 %
58.15 W, 46 %, 27 %
58.15 W, 46 %, 27 %
58.25 W, 46 %, 27 %
58.25 W, 46 %, 27 %
57.96 W, 46 %, 27 %
57.95 W, 46 %, 27 %
57.95 W, 46 %, 27 %
58.05 W, 46 %, 27 %
58.05 W, 46 %, 27 %
58.05 W, 46 %, 27 %
65.95 W, 46 %, 27 %
65.95 W, 46 %, 27 %
119.30 W, 46 %, 27 %
109.67 W, 21 %, 9 %
109.97 W, 21 %, 9 %
104.97 W, 21 %, 9 %
103.92 W, 21 %, 9 %
109.11 W, 21 %, 9 %
101.04 W, 21 %, 9 %
102.96 W, 21 %, 9 %
102.96 W, 21 %, 9 %
107.09 W, 21 %, 9 %
79.45 W, 99 %, 52 %
64.03 W, 99 %, 52 %
64.03 W, 99 %, 52 %
59.11 W, 99 %, 52 %
59.11 W, 99 %, 52 %
58.25 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
105.65 W, 0 %, 0 %
110.83 W, 0 %, 0 %
114.79 W, 0 %, 0 %
114.79 W, 0 %, 0 %
105.54 W, 0 %, 0 %
104.01 W, 0 %, 0 %
104.01 W, 64 %, 28 %
106.22 W, 64 %, 28 %
103.05 W, 64 %, 28 %
102.20 W, 64 %, 28 %
104.30 W, 64 %, 28 %
101.00 W, 64 %, 28 %
69.10 W, 64 %, 28 %
69.10 W, 64 %, 28 %
60.07 W, 64 %, 28 %
58.72 W, 64 %, 28 %
58.72 W, 64 %, 28 %
58.24 W, 56 %, 33 %
58.24 W, 56 %, 33 %
58.17 W, 56 %, 33 %
58.08 W, 56 %, 33 %
58.08 W, 56 %, 33 %
58.05 W, 56 %, 33 %
58.05 W, 56 %, 33 %
58.15 W, 56 %, 33 %
58.15 W, 56 %, 33 %
58.15 W, 56 %, 33 %
57.95 W, 56 %, 33 %
57.95 W, 56 %, 33 %
58.15 W, 56 %, 33 %
92.48 W, 56 %, 33 %
92.48 W, 8 %, 3 %
111.79 W, 8 %, 3 %
107.19 W, 8 %, 3 %
107.86 W, 8 %, 3 %
104.11 W, 8 %, 3 %
103.73 W, 8 %, 3 %
108.71 W, 8 %, 3 %
101.33 W, 8 %, 3 %
103.05 W, 8 %, 3 %
103.05 W, 100 %, 51 %
106.99 W, 100 %, 51 %
76.86 W, 100 %, 51 %
76.86 W, 100 %, 51 %
61.04 W, 100 %, 51 %
59.21 W, 100 %, 51 %
59.21 W, 100 %, 51 %
58.27 W, 100 %, 51 %
58.27 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 12 %, 7 %
58.05 W, 12 %, 7 %
58.05 W, 12 %, 7 %
57.96 W, 12 %, 7 %
57.96 W, 12 %, 7 %
58.05 W, 12 %, 7 %
58.63 W, 12 %, 7 %
58.63 W, 12 %, 7 %
102.20 W, 12 %, 7 %
108.53 W, 12 %, 7 %
111.89 W, 12 %, 7 %
111.89 W, 12 %, 7 %
104.97 W, 52 %, 21 %
104.12 W, 52 %, 21 %
104.12 W, 52 %, 21 %
109.11 W, 52 %, 21 %
101.29 W, 52 %, 21 %
102.68 W, 52 %, 21 %
105.54 W, 52 %, 21 %
86.05 W, 52 %, 21 %
65.83 W, 52 %, 21 %
65.83 W, 52 %, 21 %
59.40 W, 52 %, 21 %
59.40 W, 68 %, 40 %
58.44 W, 68 %, 40 %
58.15 W, 68 %, 40 %
58.15 W, 68 %, 40 %
58.17 W, 68 %, 40 %
58.17 W, 68 %, 40 %
58.15 W, 68 %, 40 %
58.25 W, 68 %, 40 %
58.25 W, 68 %, 40 %
58.25 W, 68 %, 40 %
58.25 W, 68 %, 40 %
57.96 W, 68 %, 40 %
57.96 W, 68 %, 40 %
57.96 W, 68 %, 40 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
87.72 W, 1 %, 0 %
66.91 W, 1 %, 0 %
66.91 W, 1 %, 0 %
59.50 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 11 %, 4 %
58.05 W, 11 %, 4 %
58.15 W, 11 %, 4 %
58.15 W, 11 %, 4 %
58.05 W, 11 %, 4 %
58.05 W, 11 %, 4 %
87.68 W, 11 %, 4 %
89.13 W, 11 %, 4 %
66.14 W, 11 %, 4 %
66.14 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.31 W, 11 %, 4 %
58.34 W, 11 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.08 W, 13 %, 4 %
57.96 W, 13 %, 4 %
57.96 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
57.96 W, 13 %, 4 %
57.96 W, 13 %, 4 %
107.75 W, 6 %, 2 %
76.12 W, 6 %, 2 %
76.12 W, 6 %, 2 %
60.85 W, 6 %, 2 %
59.02 W, 6 %, 2 %
59.02 W, 6 %, 2 %
58.34 W, 6 %, 2 %
58.34 W, 6 %, 2 %
57.96 W, 6 %, 2 %
58.05 W, 6 %, 2 %
58.05 W, 6 %, 2 %
58.05 W, 6 %, 2 %
58.05 W, 6 %, 2 %
58.05 W, 6 %, 2 %
58.05 W, 7 %, 3 %
58.05 W, 7 %, 3 %
58.15 W, 7 %, 3 %
58.15 W, 7 %, 3 %
58.05 W, 7 %, 3 %
58.05 W, 7 %, 3 %
58.05 W, 7 %, 3 %
58.05 W, 7 %, 3 %
58.05 W, 7 %, 3 %
95.12 W, 7 %, 3 %
113.62 W, 7 %, 3 %
108.24 W, 7 %, 3 %
107.57 W, 37 %, 13 %
104.21 W, 37 %, 13 %
104.21 W, 37 %, 13 %
105.25 W, 37 %, 13 %
107.85 W, 37 %, 13 %
101.57 W, 37 %, 13 %
102.96 W, 37 %, 13 %
107.08 W, 37 %, 13 %
107.08 W, 37 %, 13 %
71.22 W, 37 %, 13 %
62.48 W, 37 %, 13 %
62.48 W, 82 %, 48 %
58.83 W, 82 %, 48 %
58.83 W, 82 %, 48 %
58.34 W, 82 %, 48 %
58.25 W, 82 %, 48 %
58.25 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 82 %, 48 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
97.64 W, 0 %, 0 %
97.64 W, 0 %, 0 %
106.42 W, 0 %, 0 %
106.42 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 0 %, 0 %
103.92 W, 0 %, 0 %
104.97 W, 0 %, 0 %
106.02 W, 0 %, 0 %
101.19 W, 87 %, 42 %
103.05 W, 87 %, 42 %
106.89 W, 87 %, 42 %
72.85 W, 87 %, 42 %
72.85 W, 87 %, 42 %
60.56 W, 87 %, 42 %
58.92 W, 87 %, 42 %
58.92 W, 87 %, 42 %
58.25 W, 87 %, 42 %
58.25 W, 87 %, 42 %
58.05 W, 87 %, 42 %
58.05 W, 87 %, 42 %
58.05 W, 32 %, 19 %
58.25 W, 32 %, 19 %
58.25 W, 32 %, 19 %
58.15 W, 32 %, 19 %
58.05 W, 32 %, 19 %
58.05 W, 32 %, 19 %
58.05 W, 32 %, 19 %
58.05 W, 32 %, 19 %
58.44 W, 32 %, 19 %
97.54 W, 32 %, 19 %
97.54 W, 32 %, 19 %
106.89 W, 32 %, 19 %
106.13 W, 32 %, 19 %
106.13 W, 36 %, 12 %
105.93 W, 36 %, 12 %
104.21 W, 36 %, 12 %
104.21 W, 36 %, 12 %
105.84 W, 36 %, 12 %
105.54 W, 36 %, 12 %
105.54 W, 36 %, 12 %
102.00 W, 36 %, 12 %
103.45 W, 36 %, 12 %
106.50 W, 36 %, 12 %
72.46 W, 36 %, 12 %
72.46 W, 36 %, 12 %
60.46 W, 84 %, 49 %
58.92 W, 84 %, 49 %
58.92 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.15 W, 84 %, 49 %
58.05 W, 84 %, 49 %
58.05 W, 84 %, 49 %
58.15 W, 84 %, 49 %
58.15 W, 84 %, 49 %
57.96 W, 84 %, 49 %
58.05 W, 84 %, 49 %
58.05 W, 84 %, 49 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.53 W, 0 %, 0 %
97.91 W, 0 %, 0 %
97.91 W, 0 %, 0 %
107.86 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.12 W, 0 %, 0 %
105.65 W, 0 %, 0 %
104.01 W, 0 %, 0 %
105.54 W, 0 %, 0 %
105.54 W, 0 %, 0 %
102.38 W, 0 %, 0 %
101.52 W, 86 %, 41 %
104.30 W, 86 %, 41 %
105.07 W, 86 %, 41 %
70.54 W, 86 %, 41 %
70.54 W, 86 %, 41 %
59.98 W, 86 %, 41 %
58.85 W, 86 %, 41 %
58.85 W, 86 %, 41 %
58.17 W, 86 %, 41 %
58.17 W, 86 %, 41 %
58.24 W, 86 %, 41 %
58.25 W, 34 %, 20 %
58.25 W, 34 %, 20 %
58.15 W, 34 %, 20 %
58.15 W, 34 %, 20 %
57.96 W, 34 %, 20 %
57.96 W, 34 %, 20 %
57.96 W, 34 %, 20 %
58.05 W, 34 %, 20 %
58.05 W, 34 %, 20 %
58.72 W, 34 %, 20 %
99.17 W, 34 %, 20 %
99.17 W, 34 %, 20 %
109.47 W, 34 %, 20 %
114.94 W, 34 %, 20 %
106.03 W, 35 %, 12 %
103.83 W, 35 %, 12 %
103.83 W, 35 %, 12 %
105.93 W, 35 %, 12 %
103.30 W, 35 %, 12 %
103.30 W, 35 %, 12 %
102.09 W, 35 %, 12 %
104.49 W, 35 %, 12 %
101.19 W, 35 %, 12 %
69.39 W, 35 %, 12 %
69.39 W, 85 %, 49 %
59.88 W, 85 %, 49 %
58.54 W, 85 %, 49 %
58.54 W, 85 %, 49 %
58.15 W, 85 %, 49 %
58.15 W, 85 %, 49 %
58.15 W, 85 %, 49 %
58.05 W, 85 %, 49 %
58.05 W, 85 %, 49 %
58.25 W, 85 %, 49 %
58.15 W, 85 %, 49 %
58.15 W, 85 %, 49 %
57.96 W, 85 %, 49 %
57.96 W, 85 %, 49 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
98.68 W, 0 %, 0 %
109.49 W, 0 %, 0 %
112.51 W, 0 %, 0 %
106.02 W, 0 %, 0 %
106.02 W, 0 %, 0 %
103.54 W, 0 %, 0 %
105.46 W, 0 %, 0 %
105.46 W, 0 %, 0 %
102.59 W, 82 %, 39 %
101.71 W, 82 %, 39 %
104.60 W, 82 %, 39 %
104.21 W, 82 %, 39 %
70.06 W, 82 %, 39 %
70.06 W, 82 %, 39 %
59.98 W, 82 %, 39 %
58.72 W, 82 %, 39 %
58.72 W, 82 %, 39 %
58.24 W, 82 %, 39 %
58.24 W, 82 %, 39 %
58.25 W, 82 %, 39 %
58.25 W, 37 %, 22 %
58.25 W, 37 %, 22 %
58.05 W, 37 %, 22 %
58.05 W, 37 %, 22 %
58.15 W, 37 %, 22 %
58.15 W, 37 %, 22 %
58.15 W, 37 %, 22 %
58.25 W, 37 %, 22 %
58.25 W, 37 %, 22 %
58.05 W, 37 %, 22 %
86.33 W, 37 %, 22 %
86.33 W, 37 %, 22 %
110.06 W, 37 %, 22 %
106.90 W, 27 %, 11 %
108.63 W, 27 %, 11 %
104.78 W, 27 %, 11 %
104.30 W, 27 %, 11 %
109.48 W, 27 %, 11 %
101.38 W, 27 %, 11 %
103.05 W, 27 %, 11 %
103.05 W, 27 %, 11 %
107.08 W, 27 %, 11 %
77.83 W, 27 %, 11 %
63.54 W, 93 %, 50 %
63.54 W, 93 %, 50 %
58.92 W, 93 %, 50 %
58.92 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.15 W, 93 %, 50 %
58.15 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
57.99 W, 93 %, 50 %
57.99 W, 93 %, 50 %
57.99 W, 93 %, 50 %
58.05 W, 93 %, 50 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
110.25 W, 0 %, 0 %
107.86 W, 0 %, 0 %
114.39 W, 0 %, 0 %
114.39 W, 0 %, 0 %
105.17 W, 0 %, 0 %
103.45 W, 0 %, 0 %
106.02 W, 0 %, 0 %
106.02 W, 70 %, 32 %
101.29 W, 70 %, 32 %
102.19 W, 70 %, 32 %
104.59 W, 70 %, 32 %
89.71 W, 70 %, 32 %
66.98 W, 70 %, 32 %
66.98 W, 70 %, 32 %
59.59 W, 70 %, 32 %
59.59 W, 70 %, 32 %
58.44 W, 70 %, 32 %
58.34 W, 70 %, 32 %
58.34 W, 49 %, 29 %
58.27 W, 49 %, 29 %
58.27 W, 49 %, 29 %
58.05 W, 49 %, 29 %
58.05 W, 49 %, 29 %
58.05 W, 49 %, 29 %
58.15 W, 49 %, 29 %
58.15 W, 49 %, 29 %
58.25 W, 49 %, 29 %
58.24 W, 49 %, 29 %
58.24 W, 49 %, 29 %
58.34 W, 49 %, 29 %
58.34 W, 49 %, 29 %
106.89 W, 49 %, 29 %
106.89 W, 16 %, 7 %
114.08 W, 16 %, 7 %
114.08 W, 16 %, 7 %
105.55 W, 16 %, 7 %
103.83 W, 16 %, 7 %
103.83 W, 16 %, 7 %
106.22 W, 16 %, 7 %
103.63 W, 16 %, 7 %
102.00 W, 16 %, 7 %
104.69 W, 16 %, 7 %
102.00 W, 16 %, 7 %
69.68 W, 100 %, 52 %
69.68 W, 100 %, 52 %
59.98 W, 100 %, 52 %
58.63 W, 100 %, 52 %
58.63 W, 100 %, 52 %
58.24 W, 100 %, 52 %
58.24 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.54 W, 3 %, 2 %
98.30 W, 3 %, 2 %
98.30 W, 3 %, 2 %
107.47 W, 3 %, 2 %
108.42 W, 3 %, 2 %
106.32 W, 3 %, 2 %
106.32 W, 3 %, 2 %
103.93 W, 3 %, 2 %
106.03 W, 64 %, 28 %
104.97 W, 64 %, 28 %
104.97 W, 64 %, 28 %
102.20 W, 64 %, 28 %
104.01 W, 64 %, 28 %
106.41 W, 64 %, 28 %
71.02 W, 64 %, 28 %
71.02 W, 64 %, 28 %
60.17 W, 64 %, 28 %
58.83 W, 64 %, 28 %
58.83 W, 64 %, 28 %
58.25 W, 56 %, 33 %
58.25 W, 56 %, 33 %
58.25 W, 56 %, 33 %
58.25 W, 56 %, 33 %
58.25 W, 56 %, 33 %
58.05 W, 56 %, 33 %
58.05 W, 56 %, 33 %
58.15 W, 56 %, 33 %
58.15 W, 56 %, 33 %
58.15 W, 56 %, 33 %
58.24 W, 56 %, 33 %
58.24 W, 56 %, 33 %
58.15 W, 56 %, 33 %
95.95 W, 56 %, 33 %
95.95 W, 10 %, 4 %
110.45 W, 10 %, 4 %
107.38 W, 10 %, 4 %
107.46 W, 10 %, 4 %
107.46 W, 10 %, 4 %
104.49 W, 10 %, 4 %
104.88 W, 10 %, 4 %
106.41 W, 10 %, 4 %
101.67 W, 10 %, 4 %
103.34 W, 10 %, 4 %
103.34 W, 100 %, 51 %
106.50 W, 100 %, 51 %
74.26 W, 100 %, 51 %
74.26 W, 100 %, 51 %
60.56 W, 100 %, 51 %
58.92 W, 100 %, 51 %
58.92 W, 100 %, 51 %
58.46 W, 100 %, 51 %
58.46 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.05 W, 100 %, 51 %
58.05 W, 100 %, 51 %
58.15 W, 10 %, 6 %
58.15 W, 10 %, 6 %
58.15 W, 10 %, 6 %
58.25 W, 10 %, 6 %
58.25 W, 10 %, 6 %
58.05 W, 10 %, 6 %
70.73 W, 10 %, 6 %
70.73 W, 10 %, 6 %
115.23 W, 10 %, 6 %
108.43 W, 10 %, 6 %
108.43 W, 10 %, 6 %
104.78 W, 10 %, 6 %
104.01 W, 57 %, 24 %
109.01 W, 57 %, 24 %
101.24 W, 57 %, 24 %
102.76 W, 57 %, 24 %
106.99 W, 57 %, 24 %
106.99 W, 57 %, 24 %
72.37 W, 57 %, 24 %
63.06 W, 57 %, 24 %
63.06 W, 57 %, 24 %
58.92 W, 57 %, 24 %
58.92 W, 63 %, 37 %
58.34 W, 63 %, 37 %
58.17 W, 63 %, 37 %
58.17 W, 63 %, 37 %
58.25 W, 63 %, 37 %
58.25 W, 63 %, 37 %
58.05 W, 63 %, 37 %
58.05 W, 63 %, 37 %
58.05 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
110.54 W, 2 %, 0 %
107.67 W, 2 %, 0 %
114.29 W, 2 %, 0 %
114.29 W, 2 %, 0 %
105.06 W, 2 %, 0 %
103.73 W, 2 %, 0 %
106.13 W, 2 %, 0 %
106.13 W, 2 %, 0 %
101.29 W, 2 %, 0 %
102.10 W, 2 %, 0 %
104.69 W, 99 %, 49 %
89.71 W, 99 %, 49 %
66.99 W, 99 %, 49 %
66.99 W, 99 %, 49 %
59.60 W, 99 %, 49 %
59.60 W, 99 %, 49 %
58.44 W, 99 %, 49 %
58.34 W, 99 %, 49 %
58.34 W, 99 %, 49 %
58.25 W, 99 %, 49 %
58.25 W, 99 %, 49 %
58.15 W, 99 %, 49 %
58.15 W, 19 %, 11 %
58.15 W, 19 %, 11 %
58.15 W, 19 %, 11 %
58.15 W, 19 %, 11 %
58.25 W, 19 %, 11 %
58.25 W, 19 %, 11 %
58.25 W, 19 %, 11 %
58.34 W, 19 %, 11 %
58.34 W, 19 %, 11 %
99.55 W, 19 %, 11 %
107.76 W, 19 %, 11 %
111.55 W, 19 %, 11 %
105.83 W, 19 %, 11 %
104.00 W, 46 %, 18 %
104.00 W, 46 %, 18 %
105.94 W, 46 %, 18 %
104.21 W, 46 %, 18 %
104.21 W, 46 %, 18 %
102.20 W, 46 %, 18 %
104.59 W, 46 %, 18 %
106.60 W, 46 %, 18 %
70.34 W, 46 %, 18 %
70.34 W, 46 %, 18 %
60.08 W, 46 %, 18 %
58.83 W, 74 %, 43 %
58.83 W, 74 %, 43 %
58.37 W, 74 %, 43 %
58.37 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.27 W, 74 %, 43 %
58.27 W, 74 %, 43 %
57.95 W, 74 %, 43 %
57.95 W, 74 %, 43 %
58.05 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 0 %, 0 %
96.09 W, 0 %, 0 %
96.09 W, 0 %, 0 %
110.83 W, 0 %, 0 %
107.19 W, 0 %, 0 %
107.18 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.49 W, 0 %, 0 %
105.55 W, 0 %, 0 %
106.50 W, 0 %, 0 %
101.14 W, 0 %, 0 %
103.16 W, 92 %, 44 %
106.99 W, 92 %, 44 %
73.62 W, 92 %, 44 %
73.62 W, 92 %, 44 %
60.56 W, 92 %, 44 %
59.12 W, 92 %, 44 %
59.12 W, 92 %, 44 %
58.34 W, 92 %, 44 %
58.34 W, 92 %, 44 %
58.25 W, 92 %, 44 %
58.25 W, 92 %, 44 %
58.25 W, 28 %, 17 %
58.15 W, 28 %, 17 %
58.15 W, 28 %, 17 %
58.25 W, 28 %, 17 %
58.05 W, 28 %, 17 %
58.05 W, 28 %, 17 %
58.25 W, 28 %, 17 %
58.25 W, 28 %, 17 %
58.05 W, 28 %, 17 %
87.10 W, 28 %, 17 %
87.10 W, 28 %, 17 %
107.67 W, 28 %, 17 %
106.61 W, 28 %, 17 %
108.53 W, 38 %, 13 %
104.78 W, 38 %, 13 %
104.31 W, 38 %, 13 %
109.29 W, 38 %, 13 %
101.48 W, 38 %, 13 %
103.06 W, 38 %, 13 %
103.06 W, 38 %, 13 %
106.89 W, 38 %, 13 %
76.89 W, 38 %, 13 %
76.89 W, 38 %, 13 %
61.13 W, 81 %, 48 %
59.21 W, 81 %, 48 %
59.21 W, 81 %, 48 %
58.44 W, 81 %, 48 %
58.44 W, 81 %, 48 %
58.15 W, 81 %, 48 %
58.05 W, 81 %, 48 %
58.05 W, 81 %, 48 %
58.15 W, 81 %, 48 %
58.15 W, 81 %, 48 %
58.25 W, 81 %, 48 %
58.15 W, 81 %, 48 %
58.15 W, 81 %, 48 %
58.15 W, 81 %, 48 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
61.88 W, 0 %, 0 %
61.88 W, 0 %, 0 %
105.36 W, 0 %, 0 %
108.51 W, 0 %, 0 %
111.11 W, 0 %, 0 %
104.98 W, 0 %, 0 %
104.78 W, 0 %, 0 %
108.51 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.96 W, 84 %, 40 %
107.18 W, 84 %, 40 %
82.33 W, 84 %, 40 %
64.99 W, 84 %, 40 %
64.99 W, 84 %, 40 %
59.21 W, 84 %, 40 %
59.21 W, 84 %, 40 %
58.54 W, 84 %, 40 %
58.25 W, 84 %, 40 %
58.25 W, 84 %, 40 %
58.24 W, 84 %, 40 %
58.24 W, 35 %, 21 %
58.15 W, 35 %, 21 %
58.15 W, 35 %, 21 %
58.15 W, 35 %, 21 %
58.15 W, 35 %, 21 %
58.15 W, 35 %, 21 %
58.25 W, 35 %, 21 %
58.25 W, 35 %, 21 %
58.25 W, 35 %, 21 %
58.53 W, 35 %, 21 %
58.53 W, 35 %, 21 %
110.16 W, 35 %, 21 %
108.15 W, 35 %, 21 %
113.62 W, 30 %, 11 %
105.26 W, 30 %, 11 %
105.26 W, 30 %, 11 %
104.21 W, 30 %, 11 %
106.12 W, 30 %, 11 %
106.12 W, 30 %, 11 %
101.48 W, 30 %, 11 %
102.48 W, 30 %, 11 %
104.30 W, 30 %, 11 %
90.57 W, 30 %, 11 %
66.78 W, 30 %, 11 %
66.78 W, 89 %, 50 %
59.60 W, 89 %, 50 %
59.60 W, 89 %, 50 %
58.63 W, 89 %, 50 %
58.34 W, 89 %, 50 %
58.34 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.25 W, 89 %, 50 %
58.25 W, 89 %, 50 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
101.57 W, 0 %, 0 %
106.61 W, 0 %, 0 %
109.57 W, 0 %, 0 %
109.57 W, 0 %, 0 %
105.84 W, 0 %, 0 %
104.30 W, 0 %, 0 %
104.30 W, 0 %, 0 %
106.02 W, 0 %, 0 %
104.49 W, 75 %, 35 %
101.81 W, 75 %, 35 %
104.10 W, 75 %, 35 %
106.50 W, 75 %, 35 %
71.02 W, 75 %, 35 %
71.02 W, 75 %, 35 %
60.18 W, 75 %, 35 %
58.83 W, 75 %, 35 %
58.83 W, 75 %, 35 %
58.37 W, 75 %, 35 %
58.37 W, 75 %, 35 %
58.15 W, 44 %, 26 %
58.25 W, 44 %, 26 %
58.25 W, 44 %, 26 %
58.15 W, 44 %, 26 %
58.15 W, 44 %, 26 %
58.24 W, 44 %, 26 %
58.24 W, 44 %, 26 %
58.24 W, 44 %, 26 %
58.15 W, 44 %, 26 %
58.15 W, 44 %, 26 %
58.15 W, 44 %, 26 %
84.46 W, 44 %, 26 %
84.46 W, 44 %, 26 %
107.76 W, 44 %, 26 %
107.19 W, 20 %, 9 %
108.63 W, 20 %, 9 %
104.69 W, 20 %, 9 %
104.12 W, 20 %, 9 %
108.92 W, 20 %, 9 %
101.14 W, 20 %, 9 %
102.77 W, 20 %, 9 %
107.37 W, 20 %, 9 %
76.57 W, 100 %, 52 %
63.26 W, 100 %, 52 %
63.26 W, 100 %, 52 %
59.01 W, 100 %, 52 %
59.01 W, 100 %, 52 %
58.54 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
102.95 W, 0 %, 0 %
109.11 W, 0 %, 0 %
113.33 W, 0 %, 0 %
105.17 W, 0 %, 0 %
104.11 W, 0 %, 0 %
104.11 W, 65 %, 29 %
108.62 W, 65 %, 29 %
101.24 W, 65 %, 29 %
102.68 W, 65 %, 29 %
105.93 W, 65 %, 29 %
86.63 W, 65 %, 29 %
66.11 W, 65 %, 29 %
66.11 W, 65 %, 29 %
59.50 W, 65 %, 29 %
59.50 W, 65 %, 29 %
58.57 W, 65 %, 29 %
58.37 W, 55 %, 32 %
58.37 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.25 W, 55 %, 32 %
58.25 W, 55 %, 32 %
58.27 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
