power.draw [W], utilization.gpu [%], utilization.memory [%]
265.80 W, 100 %, 26 %
260.51 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
248.73 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
206.73 W, 100 %, 26 %
160.76 W, 97 %, 33 %
160.76 W, 97 %, 33 %
127.19 W, 97 %, 33 %
159.45 W, 97 %, 33 %
159.45 W, 97 %, 33 %
231.72 W, 97 %, 33 %
231.72 W, 97 %, 33 %
268.18 W, 97 %, 33 %
271.56 W, 97 %, 33 %
258.88 W, 97 %, 32 %
250.02 W, 97 %, 32 %
250.02 W, 97 %, 32 %
247.81 W, 95 %, 27 %
247.24 W, 95 %, 27 %
252.74 W, 95 %, 27 %
252.74 W, 95 %, 27 %
254.41 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.74 W, 95 %, 27 %
254.74 W, 95 %, 27 %
254.74 W, 95 %, 27 %
255.02 W, 95 %, 27 %
255.02 W, 95 %, 27 %
255.03 W, 95 %, 27 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.60 W, 100 %, 21 %
255.17 W, 100 %, 21 %
255.17 W, 100 %, 21 %
247.96 W, 100 %, 21 %
258.84 W, 100 %, 21 %
258.84 W, 100 %, 21 %
261.87 W, 100 %, 22 %
258.36 W, 100 %, 22 %
254.62 W, 100 %, 22 %
254.62 W, 100 %, 22 %
253.57 W, 100 %, 22 %
253.38 W, 100 %, 22 %
253.38 W, 100 %, 22 %
243.93 W, 100 %, 22 %
263.18 W, 100 %, 22 %
264.37 W, 100 %, 22 %
255.93 W, 100 %, 22 %
255.93 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.48 W, 100 %, 26 %
253.48 W, 100 %, 26 %
236.81 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
260.27 W, 100 %, 26 %
262.89 W, 100 %, 26 %
258.65 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.36 W, 100 %, 26 %
237.90 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
250.06 W, 100 %, 25 %
233.41 W, 100 %, 25 %
217.56 W, 100 %, 25 %
217.56 W, 100 %, 25 %
219.45 W, 100 %, 25 %
226.84 W, 100 %, 25 %
225.18 W, 100 %, 26 %
240.70 W, 100 %, 27 %
252.64 W, 100 %, 27 %
253.02 W, 100 %, 27 %
253.02 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.63 W, 100 %, 26 %
224.54 W, 100 %, 26 %
224.54 W, 100 %, 27 %
251.26 W, 100 %, 31 %
259.65 W, 100 %, 31 %
257.79 W, 100 %, 30 %
254.18 W, 100 %, 30 %
254.18 W, 100 %, 30 %
253.41 W, 100 %, 30 %
253.22 W, 100 %, 30 %
253.22 W, 100 %, 30 %
237.74 W, 100 %, 31 %
255.41 W, 100 %, 31 %
255.41 W, 100 %, 31 %
260.94 W, 100 %, 30 %
257.98 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
243.83 W, 100 %, 26 %
234.33 W, 100 %, 26 %
234.33 W, 100 %, 27 %
263.89 W, 100 %, 26 %
263.99 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
240.39 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 27 %
263.80 W, 100 %, 27 %
263.42 W, 100 %, 27 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
230.35 W, 100 %, 26 %
243.36 W, 100 %, 26 %
258.93 W, 100 %, 27 %
257.60 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.35 W, 100 %, 26 %
226.51 W, 100 %, 26 %
244.19 W, 100 %, 31 %
244.19 W, 100 %, 31 %
249.39 W, 100 %, 30 %
244.34 W, 100 %, 30 %
238.41 W, 100 %, 30 %
238.41 W, 100 %, 30 %
238.03 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
224.47 W, 100 %, 31 %
244.04 W, 100 %, 31 %
253.31 W, 100 %, 31 %
253.31 W, 100 %, 26 %
246.73 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
243.36 W, 100 %, 26 %
243.46 W, 100 %, 26 %
223.36 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
259.75 W, 100 %, 26 %
254.94 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.53 W, 100 %, 26 %
230.00 W, 100 %, 26 %
261.44 W, 100 %, 27 %
263.55 W, 100 %, 26 %
255.51 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.15 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
245.58 W, 100 %, 27 %
263.32 W, 100 %, 27 %
264.37 W, 100 %, 27 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
235.61 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 27 %
260.03 W, 100 %, 27 %
262.70 W, 100 %, 27 %
258.55 W, 100 %, 27 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
237.32 W, 100 %, 26 %
246.73 W, 100 %, 27 %
246.73 W, 100 %, 31 %
259.12 W, 100 %, 31 %
257.32 W, 100 %, 31 %
254.18 W, 100 %, 30 %
254.18 W, 100 %, 30 %
253.26 W, 100 %, 30 %
253.69 W, 100 %, 30 %
223.02 W, 100 %, 30 %
248.44 W, 100 %, 31 %
248.44 W, 100 %, 31 %
253.02 W, 100 %, 30 %
248.06 W, 100 %, 26 %
244.48 W, 100 %, 25 %
244.48 W, 100 %, 25 %
243.51 W, 100 %, 25 %
243.43 W, 100 %, 25 %
243.43 W, 100 %, 25 %
231.51 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
259.32 W, 100 %, 26 %
249.77 W, 100 %, 26 %
239.93 W, 100 %, 25 %
239.93 W, 100 %, 26 %
243.02 W, 100 %, 26 %
245.42 W, 100 %, 26 %
245.42 W, 100 %, 26 %
236.98 W, 100 %, 27 %
255.12 W, 100 %, 27 %
255.12 W, 100 %, 27 %
258.89 W, 100 %, 26 %
249.77 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.00 W, 100 %, 26 %
245.87 W, 100 %, 26 %
189.49 W, 100 %, 26 %
189.49 W, 100 %, 27 %
140.62 W, 100 %, 27 %
134.98 W, 100 %, 27 %
134.98 W, 100 %, 27 %
169.90 W, 100 %, 27 %
169.90 W, 100 %, 27 %
250.16 W, 100 %, 27 %
269.13 W, 100 %, 27 %
266.61 W, 100 %, 27 %
252.45 W, 91 %, 33 %
252.45 W, 91 %, 33 %
248.30 W, 91 %, 33 %
247.35 W, 91 %, 33 %
252.36 W, 91 %, 34 %
252.36 W, 91 %, 34 %
254.07 W, 91 %, 34 %
254.98 W, 91 %, 34 %
254.98 W, 91 %, 34 %
255.02 W, 91 %, 34 %
254.64 W, 91 %, 34 %
254.64 W, 91 %, 34 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.12 W, 100 %, 21 %
255.12 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.22 W, 100 %, 21 %
245.70 W, 100 %, 21 %
253.86 W, 100 %, 21 %
253.86 W, 100 %, 21 %
256.10 W, 100 %, 21 %
256.77 W, 100 %, 21 %
256.77 W, 100 %, 21 %
256.14 W, 100 %, 21 %
253.95 W, 100 %, 21 %
253.95 W, 100 %, 21 %
239.30 W, 100 %, 21 %
240.73 W, 100 %, 21 %
240.73 W, 100 %, 27 %
259.89 W, 100 %, 27 %
262.70 W, 100 %, 27 %
258.27 W, 100 %, 27 %
254.12 W, 100 %, 27 %
254.12 W, 100 %, 27 %
253.39 W, 100 %, 27 %
237.32 W, 100 %, 27 %
246.10 W, 100 %, 27 %
258.61 W, 100 %, 27 %
258.61 W, 100 %, 27 %
256.84 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.49 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
231.89 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
250.25 W, 100 %, 25 %
228.93 W, 100 %, 25 %
216.16 W, 100 %, 24 %
219.54 W, 100 %, 25 %
227.03 W, 100 %, 25 %
213.10 W, 100 %, 26 %
213.10 W, 100 %, 26 %
250.45 W, 100 %, 26 %
259.18 W, 100 %, 26 %
254.45 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
233.28 W, 100 %, 27 %
254.08 W, 100 %, 27 %
254.08 W, 100 %, 27 %
260.51 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
245.42 W, 100 %, 26 %
234.94 W, 100 %, 26 %
261.65 W, 100 %, 31 %
263.36 W, 100 %, 31 %
255.60 W, 100 %, 31 %
255.60 W, 100 %, 31 %
253.45 W, 100 %, 31 %
253.26 W, 100 %, 31 %
253.26 W, 100 %, 31 %
240.39 W, 100 %, 31 %
238.69 W, 100 %, 31 %
238.69 W, 100 %, 31 %
264.09 W, 100 %, 31 %
263.61 W, 100 %, 26 %
255.65 W, 100 %, 26 %
248.63 W, 100 %, 25 %
248.63 W, 100 %, 25 %
247.49 W, 100 %, 26 %
237.72 W, 100 %, 26 %
237.72 W, 100 %, 26 %
246.91 W, 100 %, 26 %
258.80 W, 100 %, 26 %
258.80 W, 100 %, 26 %
261.84 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
233.66 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.30 W, 100 %, 26 %
253.26 W, 100 %, 26 %
224.76 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
249.01 W, 100 %, 25 %
244.53 W, 100 %, 25 %
238.60 W, 100 %, 25 %
238.60 W, 100 %, 25 %
237.93 W, 100 %, 25 %
241.74 W, 100 %, 25 %
241.74 W, 100 %, 26 %
230.84 W, 100 %, 27 %
248.25 W, 100 %, 27 %
248.25 W, 100 %, 27 %
253.16 W, 100 %, 27 %
247.96 W, 100 %, 27 %
247.96 W, 100 %, 27 %
246.73 W, 100 %, 27 %
246.06 W, 100 %, 27 %
246.06 W, 100 %, 27 %
240.31 W, 100 %, 27 %
227.75 W, 100 %, 27 %
227.75 W, 100 %, 27 %
263.18 W, 100 %, 30 %
268.51 W, 100 %, 30 %
252.49 W, 100 %, 29 %
245.39 W, 100 %, 29 %
245.96 W, 100 %, 29 %
248.25 W, 100 %, 30 %
248.25 W, 100 %, 30 %
243.64 W, 100 %, 30 %
257.79 W, 100 %, 30 %
257.79 W, 100 %, 30 %
260.51 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.97 W, 100 %, 26 %
240.78 W, 100 %, 26 %
240.78 W, 100 %, 26 %
246.06 W, 100 %, 26 %
258.55 W, 100 %, 26 %
258.55 W, 100 %, 26 %
261.17 W, 100 %, 26 %
255.13 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
247.58 W, 100 %, 26 %
235.51 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 27 %
264.75 W, 100 %, 26 %
259.08 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
247.96 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
235.09 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.31 W, 100 %, 26 %
227.62 W, 100 %, 26 %
227.62 W, 100 %, 31 %
256.08 W, 100 %, 31 %
256.08 W, 100 %, 31 %
259.12 W, 100 %, 30 %
250.15 W, 100 %, 30 %
240.12 W, 100 %, 30 %
240.12 W, 100 %, 30 %
237.84 W, 100 %, 30 %
241.65 W, 100 %, 30 %
227.79 W, 100 %, 30 %
227.79 W, 100 %, 31 %
257.70 W, 100 %, 31 %
261.65 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 25 %
239.93 W, 100 %, 25 %
242.22 W, 100 %, 25 %
243.30 W, 100 %, 26 %
236.31 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
259.75 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.73 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
162.68 W, 100 %, 27 %
153.39 W, 100 %, 27 %
153.39 W, 100 %, 27 %
152.05 W, 100 %, 27 %
152.05 W, 100 %, 27 %
231.24 W, 100 %, 27 %
262.80 W, 100 %, 27 %
262.80 W, 95 %, 36 %
271.08 W, 95 %, 35 %
258.84 W, 95 %, 35 %
250.16 W, 95 %, 35 %
250.16 W, 95 %, 35 %
247.83 W, 95 %, 35 %
247.45 W, 95 %, 35 %
252.74 W, 95 %, 35 %
252.74 W, 95 %, 35 %
254.55 W, 95 %, 35 %
255.03 W, 95 %, 35 %
255.03 W, 100 %, 21 %
254.93 W, 100 %, 21 %
254.93 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.75 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
242.98 W, 100 %, 21 %
250.24 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.29 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
256.79 W, 100 %, 21 %
254.90 W, 100 %, 21 %
254.90 W, 100 %, 21 %
253.76 W, 100 %, 21 %
230.02 W, 100 %, 22 %
230.02 W, 100 %, 23 %
263.27 W, 100 %, 23 %
264.09 W, 100 %, 23 %
256.27 W, 100 %, 22 %
249.39 W, 100 %, 22 %
249.39 W, 100 %, 22 %
248.63 W, 100 %, 22 %
252.02 W, 100 %, 22 %
252.02 W, 100 %, 22 %
244.53 W, 100 %, 23 %
263.32 W, 100 %, 31 %
264.61 W, 100 %, 31 %
256.74 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.68 W, 100 %, 31 %
248.54 W, 100 %, 31 %
244.98 W, 100 %, 31 %
244.98 W, 100 %, 31 %
246.34 W, 100 %, 31 %
259.03 W, 100 %, 31 %
242.51 W, 100 %, 30 %
224.60 W, 100 %, 25 %
220.12 W, 100 %, 25 %
225.61 W, 100 %, 25 %
227.71 W, 100 %, 26 %
230.84 W, 100 %, 26 %
230.84 W, 100 %, 27 %
256.84 W, 100 %, 26 %
256.80 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
226.32 W, 100 %, 26 %
236.50 W, 100 %, 26 %
236.50 W, 100 %, 27 %
254.84 W, 100 %, 27 %
261.79 W, 100 %, 27 %
258.74 W, 100 %, 27 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 27 %
253.98 W, 100 %, 27 %
234.73 W, 100 %, 27 %
247.96 W, 100 %, 27 %
260.03 W, 100 %, 27 %
257.98 W, 100 %, 27 %
254.60 W, 100 %, 27 %
254.60 W, 100 %, 27 %
253.93 W, 100 %, 27 %
253.93 W, 100 %, 27 %
253.79 W, 100 %, 27 %
225.48 W, 100 %, 27 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
260.98 W, 100 %, 31 %
258.55 W, 100 %, 31 %
255.17 W, 100 %, 31 %
255.17 W, 100 %, 31 %
253.91 W, 100 %, 31 %
253.91 W, 100 %, 31 %
251.30 W, 100 %, 31 %
231.74 W, 100 %, 31 %
231.74 W, 100 %, 31 %
263.89 W, 100 %, 31 %
264.09 W, 100 %, 27 %
256.08 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.54 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
245.51 W, 100 %, 27 %
263.42 W, 100 %, 27 %
264.65 W, 100 %, 27 %
256.17 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.39 W, 100 %, 26 %
238.09 W, 100 %, 26 %
238.09 W, 100 %, 26 %
239.07 W, 100 %, 26 %
251.96 W, 100 %, 26 %
247.77 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
238.60 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
226.49 W, 100 %, 26 %
232.75 W, 100 %, 26 %
232.75 W, 100 %, 26 %
252.68 W, 100 %, 26 %
255.60 W, 100 %, 26 %
249.20 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.27 W, 100 %, 26 %
231.70 W, 100 %, 26 %
242.22 W, 100 %, 26 %
258.74 W, 100 %, 27 %
258.08 W, 100 %, 27 %
249.73 W, 100 %, 26 %
249.73 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.91 W, 100 %, 26 %
228.32 W, 100 %, 26 %
253.03 W, 100 %, 31 %
267.61 W, 100 %, 32 %
260.70 W, 100 %, 31 %
250.35 W, 100 %, 31 %
250.35 W, 100 %, 31 %
248.63 W, 100 %, 31 %
252.54 W, 100 %, 31 %
252.54 W, 100 %, 31 %
237.76 W, 100 %, 31 %
256.65 W, 100 %, 31 %
256.65 W, 100 %, 31 %
261.56 W, 100 %, 26 %
255.89 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.54 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
243.20 W, 100 %, 27 %
262.79 W, 100 %, 27 %
264.37 W, 100 %, 27 %
256.84 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
248.34 W, 100 %, 26 %
250.43 W, 100 %, 26 %
250.43 W, 100 %, 26 %
244.10 W, 100 %, 27 %
258.65 W, 100 %, 27 %
258.65 W, 100 %, 27 %
261.50 W, 100 %, 26 %
255.98 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
247.58 W, 100 %, 26 %
236.27 W, 100 %, 26 %
236.27 W, 100 %, 26 %
240.89 W, 100 %, 27 %
251.77 W, 100 %, 27 %
251.77 W, 100 %, 27 %
254.65 W, 100 %, 26 %
248.63 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
243.77 W, 100 %, 26 %
230.74 W, 100 %, 26 %
236.88 W, 100 %, 29 %
252.16 W, 100 %, 30 %
252.16 W, 100 %, 30 %
254.75 W, 100 %, 29 %
249.30 W, 100 %, 29 %
245.01 W, 100 %, 29 %
245.01 W, 100 %, 29 %
244.15 W, 100 %, 29 %
229.28 W, 100 %, 29 %
245.87 W, 100 %, 30 %
259.84 W, 100 %, 28 %
258.46 W, 100 %, 28 %
258.46 W, 100 %, 28 %
249.39 W, 100 %, 28 %
247.58 W, 100 %, 28 %
247.58 W, 100 %, 28 %
248.15 W, 100 %, 28 %
216.81 W, 100 %, 28 %
164.83 W, 100 %, 28 %
164.83 W, 100 %, 29 %
138.93 W, 100 %, 29 %
128.03 W, 88 %, 30 %
128.03 W, 88 %, 30 %
164.90 W, 88 %, 30 %
164.90 W, 88 %, 30 %
257.41 W, 88 %, 30 %
270.80 W, 88 %, 30 %
261.80 W, 88 %, 29 %
250.68 W, 88 %, 29 %
250.68 W, 88 %, 29 %
247.64 W, 88 %, 29 %
247.62 W, 88 %, 29 %
252.74 W, 88 %, 29 %
252.74 W, 97 %, 25 %
254.50 W, 97 %, 25 %
254.79 W, 97 %, 25 %
254.79 W, 97 %, 25 %
254.83 W, 97 %, 25 %
254.65 W, 97 %, 25 %
254.65 W, 97 %, 25 %
254.94 W, 97 %, 25 %
254.94 W, 97 %, 25 %
255.12 W, 97 %, 25 %
255.03 W, 97 %, 25 %
255.03 W, 97 %, 25 %
254.94 W, 97 %, 25 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
255.26 W, 100 %, 21 %
255.26 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
254.84 W, 100 %, 21 %
247.30 W, 100 %, 21 %
254.62 W, 100 %, 21 %
254.62 W, 100 %, 21 %
256.79 W, 100 %, 21 %
257.32 W, 100 %, 22 %
254.71 W, 100 %, 22 %
254.71 W, 100 %, 22 %
253.76 W, 100 %, 22 %
239.67 W, 100 %, 22 %
239.67 W, 100 %, 22 %
246.37 W, 100 %, 22 %
259.41 W, 100 %, 22 %
259.41 W, 100 %, 22 %
261.94 W, 100 %, 22 %
255.93 W, 100 %, 22 %
255.93 W, 100 %, 22 %
253.98 W, 100 %, 22 %
253.92 W, 100 %, 26 %
253.92 W, 100 %, 26 %
230.65 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
260.89 W, 100 %, 27 %
258.46 W, 100 %, 27 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 27 %
236.62 W, 100 %, 27 %
255.70 W, 100 %, 27 %
248.82 W, 100 %, 27 %
226.28 W, 100 %, 26 %
226.28 W, 100 %, 26 %
221.07 W, 100 %, 26 %
225.80 W, 100 %, 26 %
234.04 W, 100 %, 26 %
217.94 W, 100 %, 27 %
247.30 W, 100 %, 27 %
247.30 W, 100 %, 30 %
253.59 W, 100 %, 30 %
248.82 W, 100 %, 30 %
245.00 W, 100 %, 29 %
245.00 W, 100 %, 29 %
244.53 W, 100 %, 30 %
246.34 W, 100 %, 30 %
246.34 W, 100 %, 30 %
237.26 W, 100 %, 31 %
261.03 W, 100 %, 31 %
261.03 W, 100 %, 31 %
266.27 W, 100 %, 26 %
256.55 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
248.34 W, 100 %, 26 %
252.07 W, 100 %, 26 %
252.07 W, 100 %, 26 %
244.46 W, 100 %, 27 %
263.42 W, 100 %, 27 %
264.66 W, 100 %, 27 %
256.46 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
248.34 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
246.34 W, 100 %, 27 %
258.93 W, 100 %, 27 %
258.93 W, 100 %, 27 %
262.22 W, 100 %, 27 %
258.46 W, 100 %, 27 %
254.98 W, 100 %, 26 %
254.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
238.33 W, 100 %, 26 %
246.53 W, 100 %, 27 %
260.03 W, 100 %, 27 %
260.03 W, 100 %, 27 %
257.70 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
232.27 W, 100 %, 27 %
254.37 W, 100 %, 31 %
254.37 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.46 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 31 %
253.89 W, 100 %, 31 %
253.51 W, 100 %, 31 %
227.87 W, 100 %, 31 %
249.39 W, 100 %, 31 %
249.39 W, 100 %, 26 %
252.63 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
237.84 W, 100 %, 26 %
237.26 W, 100 %, 26 %
241.99 W, 100 %, 26 %
241.99 W, 100 %, 26 %
234.04 W, 100 %, 26 %
255.03 W, 100 %, 26 %
256.65 W, 100 %, 26 %
246.73 W, 100 %, 26 %
239.65 W, 100 %, 26 %
242.37 W, 100 %, 26 %
245.77 W, 100 %, 26 %
233.22 W, 100 %, 26 %
262.27 W, 100 %, 27 %
264.18 W, 100 %, 27 %
251.11 W, 100 %, 26 %
245.58 W, 100 %, 26 %
246.44 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
244.44 W, 100 %, 27 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
259.94 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.11 W, 100 %, 26 %
239.10 W, 100 %, 26 %
239.10 W, 100 %, 26 %
247.11 W, 100 %, 27 %
259.03 W, 100 %, 27 %
257.79 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.43 W, 100 %, 26 %
253.43 W, 100 %, 26 %
227.81 W, 100 %, 26 %
247.68 W, 100 %, 26 %
265.80 W, 100 %, 31 %
260.22 W, 100 %, 31 %
250.54 W, 100 %, 31 %
250.54 W, 100 %, 31 %
248.44 W, 100 %, 31 %
252.44 W, 100 %, 31 %
252.44 W, 100 %, 31 %
235.61 W, 100 %, 31 %
255.41 W, 100 %, 31 %
255.41 W, 100 %, 31 %
261.56 W, 100 %, 31 %
258.36 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
249.62 W, 100 %, 26 %
228.09 W, 100 %, 26 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 27 %
259.37 W, 100 %, 26 %
250.35 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
238.31 W, 100 %, 26 %
242.32 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 27 %
257.84 W, 100 %, 27 %
262.41 W, 100 %, 27 %
