power.draw [W], utilization.gpu [%], utilization.memory [%]
60.37 W, 0 %, 0 %
120.12 W, 0 %, 0 %
86.47 W, 0 %, 0 %
86.47 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
117.05 W, 26 %, 4 %
90.13 W, 26 %, 4 %
90.13 W, 26 %, 4 %
65.08 W, 26 %, 4 %
65.08 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 6 %, 1 %
113.03 W, 6 %, 1 %
92.02 W, 6 %, 1 %
92.02 W, 6 %, 1 %
65.28 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.33 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.79 W, 6 %, 1 %
59.72 W, 6 %, 1 %
59.72 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.69 W, 20 %, 3 %
59.79 W, 20 %, 3 %
59.79 W, 20 %, 3 %
59.79 W, 20 %, 3 %
59.79 W, 20 %, 3 %
59.89 W, 20 %, 3 %
97.96 W, 20 %, 3 %
97.96 W, 20 %, 3 %
90.61 W, 20 %, 3 %
69.23 W, 20 %, 3 %
69.23 W, 20 %, 3 %
61.42 W, 20 %, 3 %
61.42 W, 20 %, 3 %
60.08 W, 20 %, 3 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
97.96 W, 26 %, 4 %
97.96 W, 16 %, 3 %
94.71 W, 16 %, 3 %
70.55 W, 16 %, 3 %
70.55 W, 16 %, 3 %
61.52 W, 16 %, 3 %
61.52 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.89 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.72 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
92.39 W, 10 %, 1 %
92.39 W, 10 %, 1 %
99.11 W, 10 %, 1 %
72.09 W, 10 %, 1 %
72.09 W, 10 %, 1 %
61.62 W, 10 %, 1 %
61.62 W, 10 %, 1 %
60.08 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
85.80 W, 26 %, 4 %
85.80 W, 26 %, 4 %
104.54 W, 26 %, 4 %
74.19 W, 26 %, 4 %
74.19 W, 26 %, 4 %
62.20 W, 26 %, 4 %
62.20 W, 26 %, 4 %
60.11 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
77.14 W, 0 %, 0 %
77.14 W, 0 %, 0 %
110.59 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
69.10 W, 26 %, 4 %
69.10 W, 26 %, 4 %
117.26 W, 26 %, 4 %
78.14 W, 26 %, 4 %
78.14 W, 26 %, 4 %
62.87 W, 26 %, 4 %
62.87 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
98.73 W, 16 %, 2 %
103.40 W, 16 %, 2 %
103.40 W, 16 %, 2 %
104.82 W, 16 %, 2 %
104.82 W, 16 %, 2 %
101.48 W, 16 %, 2 %
128.01 W, 16 %, 2 %
128.01 W, 16 %, 2 %
79.98 W, 16 %, 2 %
65.95 W, 16 %, 2 %
65.95 W, 16 %, 2 %
60.85 W, 16 %, 2 %
60.85 W, 16 %, 2 %
59.98 W, 63 %, 12 %
59.89 W, 63 %, 12 %
59.89 W, 63 %, 12 %
59.78 W, 63 %, 12 %
59.78 W, 63 %, 12 %
59.88 W, 63 %, 12 %
59.78 W, 63 %, 12 %
59.78 W, 63 %, 12 %
59.79 W, 63 %, 12 %
59.79 W, 63 %, 12 %
59.79 W, 63 %, 12 %
59.69 W, 63 %, 12 %
59.69 W, 63 %, 12 %
116.57 W, 63 %, 12 %
116.57 W, 18 %, 4 %
79.75 W, 18 %, 4 %
66.33 W, 18 %, 4 %
66.33 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
59.89 W, 18 %, 4 %
59.89 W, 18 %, 4 %
59.89 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.72 W, 8 %, 0 %
59.63 W, 8 %, 0 %
59.63 W, 8 %, 0 %
111.89 W, 8 %, 0 %
111.89 W, 8 %, 0 %
83.01 W, 8 %, 0 %
67.49 W, 8 %, 0 %
67.49 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.04 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
107.99 W, 26 %, 4 %
107.99 W, 26 %, 4 %
87.05 W, 26 %, 4 %
68.46 W, 26 %, 4 %
68.46 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
103.20 W, 0 %, 0 %
103.20 W, 0 %, 0 %
90.61 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
95.61 W, 26 %, 4 %
95.61 W, 26 %, 4 %
95.66 W, 26 %, 4 %
70.84 W, 26 %, 4 %
70.84 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 0 %, 0 %
91.05 W, 0 %, 0 %
91.05 W, 0 %, 0 %
100.36 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
72.65 W, 26 %, 4 %
72.65 W, 26 %, 4 %
115.17 W, 26 %, 4 %
77.56 W, 26 %, 4 %
77.56 W, 26 %, 4 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
63.31 W, 3 %, 0 %
63.31 W, 3 %, 0 %
119.83 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
60.37 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
60.66 W, 23 %, 4 %
60.66 W, 23 %, 4 %
124.86 W, 23 %, 4 %
81.48 W, 23 %, 4 %
81.48 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
60.46 W, 23 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 26 %, 4 %
121.81 W, 14 %, 3 %
84.54 W, 14 %, 3 %
84.54 W, 14 %, 3 %
63.74 W, 14 %, 3 %
63.74 W, 14 %, 3 %
60.36 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.89 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
60.27 W, 13 %, 1 %
60.27 W, 13 %, 1 %
119.26 W, 13 %, 1 %
86.76 W, 13 %, 1 %
86.76 W, 13 %, 1 %
64.32 W, 13 %, 1 %
64.32 W, 13 %, 1 %
60.36 W, 13 %, 1 %
60.07 W, 13 %, 1 %
60.07 W, 13 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
116.57 W, 26 %, 4 %
90.03 W, 26 %, 4 %
90.03 W, 24 %, 4 %
65.08 W, 24 %, 4 %
65.08 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.08 W, 24 %, 4 %
60.08 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.82 W, 24 %, 4 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
113.32 W, 2 %, 0 %
93.21 W, 2 %, 0 %
93.21 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.37 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
110.39 W, 26 %, 4 %
96.53 W, 26 %, 4 %
96.53 W, 26 %, 4 %
66.14 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
89.71 W, 0 %, 0 %
89.71 W, 0 %, 0 %
100.36 W, 0 %, 0 %
100.36 W, 0 %, 0 %
66.82 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
82.53 W, 26 %, 4 %
82.53 W, 26 %, 4 %
105.97 W, 26 %, 4 %
105.97 W, 26 %, 4 %
67.97 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.82 W, 26 %, 4 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
114.32 W, 0 %, 0 %
114.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
67.59 W, 26 %, 4 %
67.59 W, 26 %, 4 %
111.74 W, 26 %, 4 %
76.31 W, 26 %, 4 %
76.31 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
70.54 W, 26 %, 4 %
70.54 W, 10 %, 2 %
116.92 W, 10 %, 2 %
78.14 W, 10 %, 2 %
78.14 W, 10 %, 2 %
62.77 W, 10 %, 2 %
62.77 W, 10 %, 2 %
60.30 W, 10 %, 2 %
60.11 W, 10 %, 2 %
60.11 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.60 W, 16 %, 2 %
59.60 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.63 W, 16 %, 2 %
59.63 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.79 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.79 W, 16 %, 2 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
69.78 W, 5 %, 0 %
69.78 W, 5 %, 0 %
99.21 W, 5 %, 0 %
103.40 W, 5 %, 0 %
103.40 W, 5 %, 0 %
105.04 W, 5 %, 0 %
105.04 W, 5 %, 0 %
102.06 W, 5 %, 0 %
128.88 W, 5 %, 0 %
128.88 W, 5 %, 0 %
78.53 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 74 %, 14 %
60.85 W, 74 %, 14 %
60.85 W, 74 %, 14 %
60.08 W, 74 %, 14 %
59.89 W, 74 %, 14 %
59.89 W, 74 %, 14 %
59.79 W, 74 %, 14 %
59.79 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.79 W, 74 %, 14 %
59.79 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
118.01 W, 0 %, 0 %
118.01 W, 0 %, 0 %
78.24 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
114.29 W, 26 %, 4 %
114.29 W, 26 %, 4 %
81.61 W, 26 %, 4 %
66.43 W, 26 %, 4 %
66.43 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 2 %, 0 %
110.83 W, 2 %, 0 %
110.83 W, 2 %, 0 %
84.46 W, 2 %, 0 %
68.07 W, 2 %, 0 %
68.07 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.14 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.82 W, 2 %, 0 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.72 W, 25 %, 4 %
59.72 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
105.59 W, 25 %, 4 %
105.59 W, 25 %, 4 %
88.97 W, 25 %, 4 %
69.20 W, 25 %, 4 %
69.20 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
59.98 W, 26 %, 4 %
60.01 W, 26 %, 4 %
60.01 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
98.21 W, 26 %, 4 %
98.21 W, 12 %, 2 %
93.16 W, 12 %, 2 %
70.16 W, 12 %, 2 %
70.16 W, 12 %, 2 %
61.62 W, 12 %, 2 %
61.62 W, 12 %, 2 %
60.08 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.69 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.63 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
93.46 W, 14 %, 2 %
93.46 W, 14 %, 2 %
98.63 W, 14 %, 2 %
72.09 W, 14 %, 2 %
72.09 W, 14 %, 2 %
61.91 W, 14 %, 2 %
61.91 W, 14 %, 2 %
60.18 W, 14 %, 2 %
59.89 W, 14 %, 2 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
84.90 W, 26 %, 4 %
84.90 W, 26 %, 4 %
105.06 W, 26 %, 4 %
73.25 W, 22 %, 4 %
73.25 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.60 W, 22 %, 4 %
59.60 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
77.24 W, 4 %, 0 %
77.24 W, 4 %, 0 %
111.45 W, 4 %, 0 %
76.21 W, 4 %, 0 %
76.21 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
68.43 W, 26 %, 4 %
68.43 W, 26 %, 4 %
118.58 W, 26 %, 4 %
78.04 W, 26 %, 4 %
78.04 W, 26 %, 4 %
62.97 W, 26 %, 4 %
62.97 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
125.06 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
123.42 W, 26 %, 4 %
83.02 W, 26 %, 4 %
83.02 W, 26 %, 4 %
63.64 W, 26 %, 4 %
