power.draw [W], utilization.gpu [%], utilization.memory [%]
143.10 W, 58 %, 20 %
143.10 W, 58 %, 20 %
133.22 W, 58 %, 20 %
133.22 W, 58 %, 20 %
144.47 W, 58 %, 20 %
148.90 W, 58 %, 20 %
148.90 W, 58 %, 20 %
145.19 W, 58 %, 20 %
145.19 W, 58 %, 20 %
125.43 W, 58 %, 20 %
129.44 W, 58 %, 20 %
129.44 W, 59 %, 21 %
143.94 W, 59 %, 21 %
143.94 W, 59 %, 21 %
133.24 W, 59 %, 21 %
141.64 W, 59 %, 21 %
141.64 W, 59 %, 21 %
136.69 W, 59 %, 21 %
136.69 W, 59 %, 21 %
136.10 W, 59 %, 21 %
123.99 W, 59 %, 21 %
123.99 W, 59 %, 21 %
149.19 W, 59 %, 21 %
149.19 W, 59 %, 21 %
140.46 W, 59 %, 21 %
133.60 W, 59 %, 21 %
133.60 W, 59 %, 21 %
131.63 W, 59 %, 21 %
131.63 W, 59 %, 21 %
140.03 W, 59 %, 21 %
129.82 W, 59 %, 21 %
129.82 W, 59 %, 21 %
141.30 W, 59 %, 21 %
141.30 W, 59 %, 21 %
136.38 W, 59 %, 21 %
144.06 W, 59 %, 21 %
144.06 W, 59 %, 21 %
143.03 W, 59 %, 21 %
143.03 W, 59 %, 21 %
138.27 W, 59 %, 21 %
143.87 W, 59 %, 21 %
143.87 W, 59 %, 21 %
141.59 W, 59 %, 21 %
141.59 W, 59 %, 21 %
131.10 W, 59 %, 21 %
123.72 W, 59 %, 21 %
123.72 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.16 W, 59 %, 21 %
146.15 W, 59 %, 21 %
136.34 W, 59 %, 21 %
136.34 W, 59 %, 21 %
150.42 W, 59 %, 21 %
150.42 W, 58 %, 20 %
151.11 W, 58 %, 20 %
146.67 W, 58 %, 20 %
146.67 W, 58 %, 20 %
149.16 W, 58 %, 20 %
149.16 W, 58 %, 20 %
150.82 W, 58 %, 20 %
141.52 W, 58 %, 20 %
141.52 W, 58 %, 20 %
151.90 W, 58 %, 20 %
151.90 W, 58 %, 20 %
145.50 W, 58 %, 20 %
153.02 W, 58 %, 20 %
153.02 W, 56 %, 17 %
142.57 W, 56 %, 17 %
142.57 W, 56 %, 17 %
148.09 W, 56 %, 17 %
144.95 W, 56 %, 17 %
144.95 W, 56 %, 17 %
147.80 W, 56 %, 17 %
147.80 W, 56 %, 17 %
147.39 W, 56 %, 17 %
145.90 W, 56 %, 17 %
145.90 W, 56 %, 17 %
150.02 W, 56 %, 17 %
150.02 W, 56 %, 17 %
145.71 W, 56 %, 17 %
146.74 W, 56 %, 17 %
146.74 W, 56 %, 17 %
155.60 W, 56 %, 17 %
155.60 W, 56 %, 17 %
147.31 W, 56 %, 17 %
150.90 W, 56 %, 17 %
150.90 W, 56 %, 17 %
146.05 W, 56 %, 17 %
146.05 W, 56 %, 17 %
139.26 W, 56 %, 17 %
146.91 W, 56 %, 17 %
146.91 W, 56 %, 17 %
155.53 W, 56 %, 17 %
155.53 W, 56 %, 17 %
147.65 W, 56 %, 17 %
154.99 W, 56 %, 17 %
154.99 W, 56 %, 17 %
144.20 W, 56 %, 17 %
144.20 W, 56 %, 17 %
139.86 W, 56 %, 17 %
147.92 W, 56 %, 17 %
147.92 W, 56 %, 17 %
139.94 W, 56 %, 17 %
139.94 W, 56 %, 17 %
150.53 W, 56 %, 17 %
147.73 W, 56 %, 17 %
147.73 W, 56 %, 17 %
147.96 W, 56 %, 17 %
147.96 W, 56 %, 17 %
144.49 W, 56 %, 17 %
149.60 W, 56 %, 17 %
149.60 W, 56 %, 17 %
158.70 W, 56 %, 17 %
158.70 W, 56 %, 17 %
149.05 W, 56 %, 17 %
143.72 W, 56 %, 17 %
143.72 W, 56 %, 17 %
148.28 W, 56 %, 17 %
148.28 W, 56 %, 17 %
126.11 W, 56 %, 17 %
123.61 W, 56 %, 17 %
123.61 W, 56 %, 17 %
149.02 W, 55 %, 17 %
149.02 W, 55 %, 17 %
146.34 W, 55 %, 17 %
139.74 W, 55 %, 17 %
139.74 W, 55 %, 17 %
126.97 W, 55 %, 17 %
126.97 W, 55 %, 17 %
150.72 W, 55 %, 17 %
140.54 W, 55 %, 17 %
140.54 W, 55 %, 17 %
137.63 W, 55 %, 17 %
137.63 W, 55 %, 17 %
127.71 W, 55 %, 17 %
135.08 W, 55 %, 17 %
135.08 W, 60 %, 21 %
144.05 W, 60 %, 21 %
144.05 W, 60 %, 21 %
138.24 W, 60 %, 21 %
139.54 W, 60 %, 21 %
139.54 W, 60 %, 21 %
136.60 W, 60 %, 21 %
136.60 W, 60 %, 21 %
150.21 W, 60 %, 21 %
142.92 W, 60 %, 21 %
142.92 W, 60 %, 21 %
138.69 W, 60 %, 21 %
138.69 W, 60 %, 21 %
131.61 W, 60 %, 21 %
138.76 W, 61 %, 21 %
138.76 W, 61 %, 21 %
138.21 W, 61 %, 21 %
138.21 W, 61 %, 21 %
136.17 W, 61 %, 21 %
143.84 W, 61 %, 21 %
143.84 W, 61 %, 21 %
142.33 W, 61 %, 21 %
142.33 W, 61 %, 21 %
124.89 W, 61 %, 21 %
126.29 W, 61 %, 21 %
126.29 W, 61 %, 21 %
147.92 W, 61 %, 21 %
147.92 W, 61 %, 21 %
136.01 W, 59 %, 21 %
133.67 W, 59 %, 21 %
133.67 W, 59 %, 21 %
136.38 W, 59 %, 21 %
136.38 W, 59 %, 21 %
148.47 W, 59 %, 21 %
130.65 W, 59 %, 21 %
130.65 W, 59 %, 21 %
142.24 W, 59 %, 21 %
142.24 W, 59 %, 21 %
138.18 W, 59 %, 21 %
144.06 W, 59 %, 21 %
144.06 W, 59 %, 21 %
129.39 W, 59 %, 21 %
129.39 W, 59 %, 21 %
143.05 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.16 W, 59 %, 21 %
144.95 W, 59 %, 21 %
144.95 W, 59 %, 21 %
122.64 W, 59 %, 21 %
130.57 W, 59 %, 21 %
130.57 W, 59 %, 21 %
146.82 W, 59 %, 21 %
146.82 W, 59 %, 21 %
138.69 W, 59 %, 21 %
137.32 W, 59 %, 21 %
137.32 W, 59 %, 21 %
132.06 W, 59 %, 21 %
132.06 W, 59 %, 21 %
146.84 W, 59 %, 21 %
131.33 W, 59 %, 21 %
131.33 W, 59 %, 21 %
142.12 W, 59 %, 21 %
142.12 W, 59 %, 21 %
141.79 W, 59 %, 21 %
145.12 W, 59 %, 21 %
145.12 W, 59 %, 21 %
125.32 W, 59 %, 21 %
125.32 W, 59 %, 21 %
147.27 W, 59 %, 21 %
151.30 W, 59 %, 21 %
151.30 W, 59 %, 21 %
141.51 W, 59 %, 21 %
141.51 W, 59 %, 21 %
125.72 W, 59 %, 21 %
128.67 W, 59 %, 21 %
128.67 W, 59 %, 21 %
149.76 W, 59 %, 21 %
149.76 W, 59 %, 21 %
144.97 W, 59 %, 21 %
134.37 W, 59 %, 21 %
134.37 W, 59 %, 21 %
131.61 W, 59 %, 21 %
131.61 W, 59 %, 21 %
145.74 W, 59 %, 21 %
130.83 W, 60 %, 21 %
130.83 W, 60 %, 21 %
142.38 W, 60 %, 21 %
142.38 W, 60 %, 21 %
140.95 W, 60 %, 21 %
143.44 W, 60 %, 21 %
143.44 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.97 W, 60 %, 21 %
143.96 W, 60 %, 21 %
149.09 W, 60 %, 21 %
149.09 W, 60 %, 21 %
143.20 W, 60 %, 21 %
143.20 W, 59 %, 21 %
124.95 W, 59 %, 21 %
130.55 W, 59 %, 21 %
130.55 W, 59 %, 21 %
143.10 W, 59 %, 21 %
143.10 W, 59 %, 21 %
140.03 W, 59 %, 21 %
137.61 W, 59 %, 21 %
137.61 W, 59 %, 21 %
131.24 W, 59 %, 21 %
131.24 W, 59 %, 21 %
150.11 W, 59 %, 21 %
135.28 W, 59 %, 21 %
135.28 W, 59 %, 21 %
139.98 W, 59 %, 21 %
139.98 W, 59 %, 21 %
136.34 W, 59 %, 21 %
142.52 W, 59 %, 21 %
142.52 W, 59 %, 21 %
133.44 W, 59 %, 21 %
133.44 W, 59 %, 21 %
138.91 W, 59 %, 21 %
147.37 W, 59 %, 21 %
147.37 W, 59 %, 21 %
142.55 W, 59 %, 21 %
142.55 W, 59 %, 21 %
127.94 W, 59 %, 21 %
127.64 W, 59 %, 21 %
127.64 W, 59 %, 21 %
146.15 W, 59 %, 21 %
146.15 W, 59 %, 21 %
132.55 W, 59 %, 21 %
138.12 W, 59 %, 21 %
138.12 W, 59 %, 21 %
134.20 W, 59 %, 21 %
134.20 W, 59 %, 21 %
146.12 W, 59 %, 21 %
125.09 W, 59 %, 21 %
125.09 W, 59 %, 21 %
145.88 W, 59 %, 21 %
145.88 W, 59 %, 21 %
143.14 W, 59 %, 21 %
132.26 W, 58 %, 20 %
132.26 W, 58 %, 20 %
130.57 W, 58 %, 20 %
130.57 W, 58 %, 20 %
151.97 W, 58 %, 20 %
143.27 W, 58 %, 20 %
143.27 W, 58 %, 20 %
135.62 W, 58 %, 20 %
135.62 W, 58 %, 20 %
131.94 W, 58 %, 20 %
136.86 W, 58 %, 20 %
136.86 W, 58 %, 20 %
136.59 W, 58 %, 20 %
136.59 W, 58 %, 20 %
137.61 W, 60 %, 21 %
145.92 W, 60 %, 21 %
145.92 W, 60 %, 21 %
143.01 W, 60 %, 21 %
143.01 W, 60 %, 21 %
128.27 W, 60 %, 21 %
129.20 W, 60 %, 21 %
129.20 W, 60 %, 21 %
148.15 W, 60 %, 21 %
148.15 W, 60 %, 21 %
141.69 W, 60 %, 21 %
142.79 W, 60 %, 21 %
142.79 W, 60 %, 21 %
125.05 W, 60 %, 21 %
125.05 W, 60 %, 21 %
148.54 W, 60 %, 21 %
143.03 W, 60 %, 21 %
143.03 W, 60 %, 21 %
134.89 W, 60 %, 21 %
134.89 W, 60 %, 21 %
132.01 W, 60 %, 21 %
140.52 W, 60 %, 21 %
140.52 W, 60 %, 21 %
130.68 W, 60 %, 21 %
130.68 W, 60 %, 21 %
139.43 W, 60 %, 21 %
142.38 W, 60 %, 21 %
142.38 W, 60 %, 21 %
138.09 W, 60 %, 21 %
138.09 W, 60 %, 21 %
133.38 W, 60 %, 21 %
126.08 W, 60 %, 21 %
126.08 W, 60 %, 21 %
142.88 W, 60 %, 21 %
142.88 W, 60 %, 21 %
136.10 W, 60 %, 21 %
137.08 W, 60 %, 21 %
137.08 W, 60 %, 21 %
135.93 W, 60 %, 21 %
135.93 W, 60 %, 21 %
137.49 W, 60 %, 21 %
124.93 W, 60 %, 21 %
124.93 W, 57 %, 20 %
146.10 W, 57 %, 20 %
146.10 W, 57 %, 20 %
146.29 W, 57 %, 20 %
142.15 W, 57 %, 20 %
142.15 W, 57 %, 20 %
126.46 W, 57 %, 20 %
126.46 W, 57 %, 20 %
150.56 W, 57 %, 20 %
145.02 W, 57 %, 20 %
145.02 W, 57 %, 20 %
140.99 W, 57 %, 20 %
140.99 W, 57 %, 20 %
126.08 W, 57 %, 20 %
134.51 W, 60 %, 21 %
134.51 W, 60 %, 21 %
142.91 W, 60 %, 21 %
142.91 W, 60 %, 21 %
134.94 W, 60 %, 21 %
145.04 W, 60 %, 21 %
145.04 W, 60 %, 21 %
145.67 W, 60 %, 21 %
145.67 W, 60 %, 21 %
131.87 W, 60 %, 21 %
126.10 W, 60 %, 21 %
126.10 W, 60 %, 21 %
148.09 W, 60 %, 21 %
148.09 W, 60 %, 21 %
147.35 W, 59 %, 21 %
135.90 W, 59 %, 21 %
135.90 W, 59 %, 21 %
130.76 W, 59 %, 21 %
130.76 W, 59 %, 21 %
149.04 W, 59 %, 21 %
144.59 W, 59 %, 21 %
144.59 W, 59 %, 21 %
133.70 W, 59 %, 21 %
133.70 W, 59 %, 21 %
133.50 W, 59 %, 21 %
143.17 W, 59 %, 21 %
143.17 W, 59 %, 21 %
120.59 W, 59 %, 20 %
120.59 W, 59 %, 20 %
148.80 W, 59 %, 20 %
146.12 W, 59 %, 20 %
146.12 W, 59 %, 20 %
133.00 W, 59 %, 20 %
133.00 W, 59 %, 20 %
129.90 W, 59 %, 20 %
138.18 W, 59 %, 20 %
138.18 W, 59 %, 20 %
137.97 W, 59 %, 20 %
137.97 W, 59 %, 20 %
138.22 W, 59 %, 20 %
146.31 W, 59 %, 20 %
146.31 W, 59 %, 21 %
143.15 W, 59 %, 21 %
143.15 W, 59 %, 21 %
125.06 W, 59 %, 21 %
126.52 W, 59 %, 21 %
126.52 W, 59 %, 21 %
148.93 W, 59 %, 21 %
148.93 W, 59 %, 21 %
142.21 W, 59 %, 21 %
135.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
131.89 W, 59 %, 21 %
131.89 W, 59 %, 21 %
145.95 W, 59 %, 21 %
138.54 W, 60 %, 21 %
138.54 W, 60 %, 21 %
138.05 W, 60 %, 21 %
138.05 W, 60 %, 21 %
131.24 W, 60 %, 21 %
139.31 W, 60 %, 21 %
139.31 W, 60 %, 21 %
128.13 W, 60 %, 21 %
128.13 W, 60 %, 21 %
143.96 W, 60 %, 21 %
148.57 W, 60 %, 21 %
148.57 W, 60 %, 21 %
146.70 W, 60 %, 21 %
146.70 W, 60 %, 21 %
122.75 W, 59 %, 21 %
125.76 W, 59 %, 21 %
125.76 W, 59 %, 21 %
148.45 W, 59 %, 21 %
148.45 W, 59 %, 21 %
142.19 W, 59 %, 21 %
132.65 W, 59 %, 21 %
132.65 W, 59 %, 21 %
131.13 W, 59 %, 21 %
131.13 W, 59 %, 21 %
151.14 W, 59 %, 21 %
140.80 W, 59 %, 21 %
140.80 W, 59 %, 21 %
135.71 W, 59 %, 21 %
135.71 W, 59 %, 21 %
135.07 W, 59 %, 21 %
128.38 W, 59 %, 21 %
128.38 W, 59 %, 21 %
133.07 W, 59 %, 21 %
133.07 W, 59 %, 21 %
143.46 W, 59 %, 21 %
137.06 W, 59 %, 21 %
137.06 W, 59 %, 21 %
137.66 W, 59 %, 21 %
137.66 W, 59 %, 21 %
130.76 W, 59 %, 21 %
141.23 W, 59 %, 21 %
141.23 W, 59 %, 21 %
134.04 W, 58 %, 21 %
134.04 W, 58 %, 21 %
138.09 W, 58 %, 21 %
148.33 W, 58 %, 21 %
148.33 W, 58 %, 21 %
145.03 W, 58 %, 21 %
145.03 W, 58 %, 21 %
125.09 W, 58 %, 21 %
128.56 W, 58 %, 21 %
128.56 W, 58 %, 21 %
149.62 W, 58 %, 21 %
149.62 W, 58 %, 21 %
140.51 W, 58 %, 21 %
139.05 W, 58 %, 21 %
139.05 W, 59 %, 20 %
135.40 W, 59 %, 20 %
135.40 W, 59 %, 20 %
120.73 W, 59 %, 20 %
129.92 W, 59 %, 20 %
129.92 W, 59 %, 20 %
150.74 W, 59 %, 20 %
150.74 W, 59 %, 20 %
144.19 W, 59 %, 20 %
145.83 W, 59 %, 20 %
145.83 W, 59 %, 20 %
127.95 W, 59 %, 20 %
127.95 W, 59 %, 20 %
145.64 W, 59 %, 20 %
150.51 W, 59 %, 21 %
150.51 W, 59 %, 21 %
144.59 W, 59 %, 21 %
144.59 W, 59 %, 21 %
128.65 W, 59 %, 21 %
127.43 W, 59 %, 21 %
127.43 W, 59 %, 21 %
149.40 W, 59 %, 21 %
149.40 W, 59 %, 21 %
144.97 W, 59 %, 21 %
136.55 W, 59 %, 21 %
136.55 W, 59 %, 21 %
130.28 W, 59 %, 21 %
130.28 W, 59 %, 21 %
145.64 W, 60 %, 21 %
140.20 W, 60 %, 21 %
140.20 W, 60 %, 21 %
137.25 W, 60 %, 21 %
137.25 W, 60 %, 21 %
134.51 W, 60 %, 21 %
139.62 W, 60 %, 21 %
139.62 W, 60 %, 21 %
144.27 W, 60 %, 21 %
144.27 W, 60 %, 21 %
135.26 W, 60 %, 21 %
140.25 W, 60 %, 21 %
140.25 W, 60 %, 21 %
140.94 W, 60 %, 21 %
140.94 W, 59 %, 21 %
129.42 W, 59 %, 21 %
123.80 W, 59 %, 21 %
123.80 W, 59 %, 21 %
148.83 W, 59 %, 21 %
148.83 W, 59 %, 21 %
146.24 W, 59 %, 21 %
133.26 W, 59 %, 21 %
133.26 W, 59 %, 21 %
133.36 W, 59 %, 21 %
133.36 W, 59 %, 21 %
144.95 W, 59 %, 21 %
143.70 W, 59 %, 21 %
143.70 W, 59 %, 21 %
136.86 W, 59 %, 21 %
136.86 W, 59 %, 21 %
137.80 W, 59 %, 21 %
141.18 W, 59 %, 21 %
141.18 W, 59 %, 21 %
136.22 W, 59 %, 21 %
136.22 W, 59 %, 21 %
141.43 W, 59 %, 21 %
149.86 W, 59 %, 21 %
149.86 W, 59 %, 21 %
145.38 W, 59 %, 21 %
145.38 W, 59 %, 21 %
125.47 W, 59 %, 21 %
126.58 W, 59 %, 21 %
126.58 W, 59 %, 21 %
148.42 W, 59 %, 21 %
148.42 W, 59 %, 21 %
137.99 W, 59 %, 21 %
142.26 W, 59 %, 21 %
142.26 W, 59 %, 21 %
134.60 W, 59 %, 21 %
134.60 W, 59 %, 21 %
136.80 W, 59 %, 21 %
140.49 W, 59 %, 21 %
140.49 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
137.95 W, 59 %, 21 %
140.01 W, 57 %, 20 %
140.01 W, 57 %, 20 %
135.45 W, 57 %, 20 %
135.45 W, 57 %, 20 %
139.26 W, 57 %, 20 %
123.70 W, 57 %, 20 %
123.70 W, 57 %, 20 %
147.42 W, 57 %, 20 %
147.42 W, 57 %, 20 %
144.96 W, 57 %, 20 %
144.61 W, 57 %, 20 %
144.61 W, 57 %, 20 %
128.56 W, 57 %, 20 %
128.56 W, 59 %, 21 %
146.34 W, 59 %, 21 %
149.68 W, 59 %, 21 %
149.68 W, 59 %, 21 %
145.71 W, 59 %, 21 %
145.71 W, 59 %, 21 %
123.32 W, 59 %, 21 %
129.87 W, 59 %, 21 %
129.87 W, 59 %, 21 %
152.05 W, 59 %, 21 %
152.05 W, 59 %, 21 %
146.65 W, 59 %, 21 %
144.53 W, 59 %, 21 %
144.53 W, 59 %, 21 %
130.28 W, 60 %, 21 %
130.28 W, 60 %, 21 %
143.69 W, 60 %, 21 %
150.53 W, 60 %, 21 %
150.53 W, 60 %, 21 %
142.98 W, 60 %, 21 %
142.98 W, 60 %, 21 %
123.32 W, 60 %, 21 %
134.58 W, 60 %, 21 %
134.58 W, 60 %, 21 %
139.36 W, 60 %, 21 %
139.36 W, 60 %, 21 %
135.21 W, 60 %, 21 %
142.34 W, 60 %, 21 %
142.34 W, 59 %, 21 %
137.78 W, 59 %, 21 %
137.78 W, 59 %, 21 %
149.10 W, 59 %, 21 %
143.89 W, 59 %, 21 %
143.89 W, 59 %, 21 %
135.99 W, 59 %, 21 %
135.99 W, 59 %, 21 %
129.71 W, 59 %, 21 %
139.05 W, 59 %, 21 %
139.05 W, 59 %, 21 %
142.38 W, 59 %, 21 %
142.38 W, 59 %, 21 %
135.23 W, 59 %, 21 %
143.90 W, 59 %, 21 %
143.90 W, 59 %, 21 %
138.96 W, 59 %, 21 %
138.96 W, 59 %, 21 %
146.97 W, 59 %, 21 %
123.30 W, 59 %, 21 %
123.30 W, 59 %, 21 %
146.48 W, 59 %, 21 %
146.48 W, 59 %, 21 %
142.60 W, 59 %, 21 %
134.27 W, 59 %, 21 %
134.27 W, 59 %, 21 %
128.19 W, 59 %, 21 %
128.19 W, 59 %, 21 %
150.05 W, 59 %, 21 %
150.15 W, 59 %, 21 %
150.15 W, 59 %, 21 %
139.50 W, 59 %, 21 %
139.50 W, 59 %, 21 %
128.29 W, 59 %, 21 %
129.54 W, 59 %, 21 %
129.54 W, 59 %, 21 %
150.41 W, 59 %, 21 %
150.41 W, 59 %, 21 %
131.98 W, 59 %, 21 %
145.52 W, 59 %, 21 %
145.52 W, 59 %, 21 %
144.40 W, 59 %, 21 %
144.40 W, 59 %, 21 %
122.36 W, 59 %, 21 %
130.50 W, 59 %, 21 %
130.50 W, 59 %, 21 %
145.45 W, 59 %, 21 %
145.45 W, 59 %, 21 %
132.87 W, 59 %, 21 %
138.76 W, 59 %, 21 %
138.76 W, 59 %, 21 %
136.19 W, 59 %, 21 %
136.19 W, 59 %, 21 %
136.96 W, 59 %, 21 %
128.32 W, 59 %, 21 %
128.32 W, 59 %, 21 %
142.36 W, 59 %, 21 %
142.36 W, 59 %, 21 %
140.55 W, 59 %, 21 %
143.52 W, 59 %, 21 %
143.52 W, 59 %, 21 %
130.15 W, 59 %, 21 %
130.15 W, 59 %, 21 %
141.35 W, 59 %, 21 %
147.37 W, 59 %, 21 %
147.37 W, 59 %, 21 %
132.97 W, 59 %, 21 %
132.97 W, 59 %, 21 %
133.72 W, 59 %, 21 %
141.42 W, 59 %, 21 %
141.42 W, 59 %, 21 %
141.90 W, 59 %, 21 %
141.90 W, 59 %, 21 %
136.40 W, 59 %, 21 %
138.04 W, 59 %, 21 %
138.04 W, 59 %, 21 %
134.99 W, 59 %, 21 %
134.99 W, 59 %, 21 %
144.59 W, 59 %, 21 %
129.40 W, 59 %, 21 %
129.40 W, 59 %, 21 %
145.31 W, 59 %, 21 %
145.31 W, 59 %, 21 %
142.12 W, 59 %, 21 %
141.13 W, 59 %, 21 %
141.13 W, 59 %, 21 %
128.72 W, 59 %, 21 %
128.72 W, 59 %, 21 %
140.65 W, 59 %, 21 %
149.99 W, 59 %, 21 %
149.99 W, 59 %, 21 %
143.57 W, 59 %, 21 %
143.57 W, 59 %, 21 %
123.99 W, 59 %, 21 %
131.05 W, 59 %, 21 %
131.05 W, 59 %, 21 %
149.69 W, 59 %, 21 %
149.69 W, 59 %, 21 %
143.10 W, 59 %, 21 %
134.82 W, 59 %, 21 %
134.82 W, 59 %, 21 %
129.80 W, 59 %, 21 %
129.80 W, 59 %, 21 %
144.11 W, 59 %, 21 %
130.74 W, 59 %, 21 %
130.74 W, 59 %, 21 %
140.12 W, 59 %, 21 %
140.12 W, 59 %, 21 %
136.29 W, 59 %, 21 %
138.46 W, 59 %, 21 %
138.46 W, 59 %, 21 %
129.76 W, 59 %, 21 %
129.76 W, 59 %, 21 %
141.16 W, 59 %, 21 %
148.64 W, 59 %, 21 %
148.64 W, 59 %, 21 %
144.99 W, 59 %, 21 %
144.99 W, 59 %, 21 %
128.90 W, 59 %, 21 %
128.10 W, 59 %, 21 %
128.10 W, 59 %, 21 %
151.06 W, 59 %, 21 %
151.06 W, 59 %, 21 %
147.82 W, 59 %, 21 %
140.90 W, 59 %, 21 %
140.90 W, 60 %, 21 %
125.76 W, 60 %, 21 %
125.76 W, 60 %, 21 %
148.28 W, 60 %, 21 %
148.21 W, 60 %, 21 %
148.21 W, 60 %, 21 %
135.98 W, 60 %, 21 %
135.98 W, 60 %, 21 %
127.64 W, 60 %, 21 %
129.72 W, 60 %, 21 %
129.72 W, 60 %, 21 %
149.76 W, 60 %, 21 %
149.76 W, 60 %, 21 %
145.21 W, 60 %, 21 %
140.01 W, 60 %, 21 %
140.01 W, 60 %, 21 %
131.41 W, 60 %, 21 %
131.41 W, 60 %, 21 %
141.26 W, 60 %, 21 %
132.00 W, 60 %, 21 %
132.00 W, 60 %, 21 %
139.08 W, 60 %, 21 %
139.08 W, 60 %, 21 %
137.76 W, 60 %, 21 %
143.01 W, 60 %, 21 %
143.01 W, 60 %, 21 %
123.99 W, 60 %, 21 %
123.99 W, 60 %, 21 %
146.53 W, 58 %, 20 %
151.02 W, 58 %, 20 %
151.02 W, 58 %, 20 %
133.40 W, 58 %, 20 %
133.40 W, 58 %, 20 %
127.95 W, 58 %, 20 %
139.33 W, 58 %, 20 %
139.33 W, 58 %, 20 %
127.29 W, 58 %, 20 %
127.29 W, 58 %, 20 %
143.87 W, 58 %, 20 %
151.80 W, 58 %, 20 %
151.80 W, 58 %, 20 %
141.28 W, 58 %, 20 %
141.28 W, 58 %, 20 %
124.45 W, 58 %, 20 %
106.44 W, 58 %, 20 %
106.44 W, 58 %, 20 %
127.06 W, 58 %, 20 %
127.06 W, 58 %, 20 %
142.72 W, 58 %, 20 %
123.03 W, 58 %, 20 %
123.03 W, 58 %, 20 %
147.94 W, 58 %, 20 %
147.94 W, 58 %, 20 %
146.65 W, 58 %, 20 %
135.88 W, 58 %, 20 %
135.88 W, 58 %, 20 %
132.83 W, 57 %, 20 %
132.83 W, 57 %, 20 %
139.64 W, 57 %, 20 %
134.75 W, 57 %, 20 %
134.75 W, 57 %, 20 %
137.34 W, 57 %, 20 %
137.34 W, 57 %, 20 %
140.67 W, 57 %, 20 %
134.27 W, 57 %, 20 %
134.27 W, 57 %, 20 %
132.97 W, 57 %, 20 %
132.97 W, 57 %, 20 %
135.86 W, 57 %, 20 %
128.72 W, 57 %, 20 %
128.72 W, 57 %, 20 %
144.88 W, 57 %, 20 %
144.88 W, 57 %, 20 %
141.13 W, 57 %, 20 %
142.08 W, 57 %, 20 %
142.08 W, 57 %, 20 %
124.49 W, 57 %, 20 %
124.49 W, 57 %, 20 %
148.09 W, 57 %, 20 %
146.43 W, 57 %, 20 %
146.43 W, 57 %, 20 %
133.74 W, 57 %, 20 %
133.74 W, 57 %, 20 %
136.99 W, 57 %, 20 %
140.59 W, 58 %, 20 %
140.59 W, 58 %, 20 %
136.91 W, 58 %, 20 %
136.91 W, 58 %, 20 %
138.66 W, 58 %, 20 %
147.51 W, 58 %, 20 %
147.51 W, 58 %, 20 %
144.42 W, 58 %, 20 %
144.42 W, 58 %, 20 %
123.99 W, 58 %, 20 %
129.75 W, 58 %, 20 %
129.75 W, 58 %, 20 %
150.38 W, 58 %, 20 %
150.38 W, 58 %, 20 %
146.96 W, 59 %, 21 %
134.21 W, 59 %, 21 %
134.21 W, 59 %, 21 %
131.07 W, 59 %, 21 %
131.07 W, 59 %, 21 %
148.79 W, 59 %, 21 %
141.35 W, 59 %, 21 %
141.35 W, 59 %, 21 %
137.70 W, 59 %, 21 %
137.70 W, 59 %, 21 %
135.45 W, 59 %, 21 %
137.30 W, 59 %, 21 %
137.30 W, 59 %, 21 %
139.36 W, 59 %, 21 %
139.36 W, 59 %, 21 %
138.66 W, 59 %, 21 %
150.15 W, 59 %, 21 %
150.15 W, 59 %, 21 %
144.56 W, 59 %, 21 %
144.56 W, 59 %, 21 %
127.52 W, 59 %, 21 %
130.28 W, 59 %, 21 %
130.28 W, 59 %, 21 %
150.12 W, 59 %, 21 %
150.12 W, 59 %, 21 %
134.08 W, 59 %, 21 %
140.94 W, 59 %, 21 %
140.94 W, 59 %, 21 %
136.60 W, 59 %, 21 %
136.60 W, 59 %, 21 %
143.89 W, 59 %, 21 %
132.22 W, 59 %, 21 %
132.22 W, 59 %, 21 %
141.23 W, 59 %, 21 %
141.23 W, 59 %, 21 %
141.06 W, 59 %, 21 %
143.68 W, 59 %, 21 %
143.68 W, 59 %, 21 %
132.10 W, 59 %, 21 %
132.10 W, 59 %, 21 %
140.25 W, 59 %, 21 %
149.55 W, 59 %, 21 %
149.55 W, 59 %, 21 %
133.04 W, 59 %, 21 %
133.04 W, 59 %, 21 %
129.80 W, 59 %, 21 %
136.46 W, 59 %, 21 %
136.46 W, 59 %, 21 %
133.26 W, 59 %, 21 %
133.26 W, 59 %, 21 %
138.95 W, 59 %, 21 %
148.73 W, 59 %, 21 %
148.73 W, 59 %, 21 %
141.37 W, 59 %, 21 %
141.37 W, 59 %, 21 %
124.57 W, 58 %, 20 %
129.15 W, 58 %, 20 %
129.15 W, 58 %, 20 %
149.60 W, 58 %, 20 %
149.60 W, 58 %, 20 %
146.18 W, 58 %, 20 %
135.19 W, 58 %, 20 %
135.19 W, 58 %, 20 %
127.90 W, 58 %, 20 %
127.90 W, 58 %, 20 %
149.59 W, 58 %, 20 %
137.92 W, 58 %, 20 %
137.92 W, 58 %, 20 %
139.14 W, 58 %, 20 %
