power.draw [W], utilization.gpu [%], utilization.memory [%]
87.73 W, 100 %, 7 %
86.25 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.35 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.65 W, 100 %, 19 %
87.88 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.93 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.25 W, 100 %, 21 %
89.90 W, 100 %, 21 %
73.24 W, 100 %, 21 %
61.33 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.49 W, 100 %, 21 %
66.05 W, 100 %, 14 %
69.58 W, 100 %, 14 %
77.14 W, 100 %, 14 %
77.72 W, 100 %, 14 %
83.31 W, 100 %, 14 %
84.71 W, 100 %, 14 %
83.50 W, 100 %, 14 %
85.38 W, 100 %, 14 %
85.77 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.86 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.92 W, 100 %, 10 %
87.31 W, 100 %, 17 %
86.24 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.51 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.17 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.36 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.70 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.48 W, 100 %, 21 %
67.18 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.68 W, 100 %, 21 %
68.04 W, 100 %, 21 %
72.85 W, 100 %, 10 %
76.66 W, 100 %, 10 %
77.72 W, 100 %, 10 %
82.88 W, 100 %, 10 %
85.04 W, 100 %, 10 %
84.71 W, 100 %, 10 %
83.79 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.25 W, 100 %, 14 %
85.77 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.64 W, 100 %, 14 %
85.67 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.63 W, 100 %, 14 %
85.86 W, 100 %, 14 %
86.06 W, 100 %, 14 %
89.03 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.88 W, 100 %, 17 %
88.37 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
87.87 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
87.88 W, 100 %, 21 %
87.98 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.38 W, 100 %, 21 %
91.25 W, 100 %, 21 %
64.42 W, 100 %, 21 %
59.60 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.17 W, 100 %, 21 %
77.47 W, 100 %, 21 %
80.42 W, 100 %, 7 %
82.83 W, 100 %, 7 %
85.00 W, 100 %, 7 %
85.00 W, 100 %, 7 %
83.69 W, 100 %, 7 %
86.73 W, 100 %, 7 %
87.31 W, 100 %, 7 %
86.35 W, 100 %, 7 %
87.40 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.06 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.54 W, 100 %, 15 %
86.05 W, 100 %, 15 %
88.18 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.03 W, 100 %, 18 %
88.17 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.32 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.80 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.55 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.48 W, 100 %, 21 %
80.91 W, 100 %, 21 %
62.20 W, 100 %, 20 %
59.79 W, 100 %, 20 %
61.43 W, 100 %, 20 %
65.18 W, 100 %, 20 %
69.19 W, 100 %, 20 %
75.51 W, 100 %, 20 %
78.20 W, 100 %, 20 %
82.25 W, 100 %, 20 %
84.36 W, 100 %, 20 %
83.89 W, 100 %, 6 %
85.29 W, 100 %, 6 %
85.47 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.35 W, 100 %, 6 %
87.30 W, 100 %, 6 %
87.40 W, 100 %, 6 %
86.34 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.63 W, 100 %, 16 %
86.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.35 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.07 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.03 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.09 W, 100 %, 21 %
72.56 W, 100 %, 21 %
61.24 W, 100 %, 21 %
60.08 W, 100 %, 17 %
62.48 W, 100 %, 17 %
66.15 W, 100 %, 17 %
69.97 W, 100 %, 17 %
76.95 W, 100 %, 17 %
77.53 W, 100 %, 17 %
83.45 W, 100 %, 17 %
84.81 W, 100 %, 17 %
83.56 W, 100 %, 8 %
85.48 W, 100 %, 8 %
85.95 W, 100 %, 8 %
86.35 W, 100 %, 8 %
85.76 W, 100 %, 8 %
87.59 W, 100 %, 8 %
86.53 W, 100 %, 8 %
85.96 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.30 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.44 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.19 W, 100 %, 21 %
92.02 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.43 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.14 W, 100 %, 11 %
74.30 W, 100 %, 11 %
77.82 W, 100 %, 11 %
80.90 W, 100 %, 11 %
82.83 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.10 W, 100 %, 11 %
83.69 W, 100 %, 11 %
86.72 W, 100 %, 12 %
86.92 W, 100 %, 12 %
86.05 W, 100 %, 12 %
87.12 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.25 W, 100 %, 12 %
87.40 W, 100 %, 12 %
86.73 W, 100 %, 12 %
85.76 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.07 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.79 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.96 W, 100 %, 21 %
90.09 W, 100 %, 21 %
75.94 W, 100 %, 21 %
61.91 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.62 W, 100 %, 21 %
66.05 W, 100 %, 21 %
68.81 W, 100 %, 21 %
76.47 W, 100 %, 21 %
78.40 W, 100 %, 8 %
83.02 W, 100 %, 8 %
84.27 W, 100 %, 8 %
83.60 W, 100 %, 8 %
85.19 W, 100 %, 8 %
85.86 W, 100 %, 8 %
87.06 W, 100 %, 8 %
86.82 W, 100 %, 8 %
86.82 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.92 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.15 W, 100 %, 15 %
88.84 W, 100 %, 15 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.35 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.17 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.48 W, 100 %, 21 %
90.09 W, 100 %, 21 %
67.37 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.68 W, 100 %, 21 %
68.04 W, 100 %, 21 %
73.05 W, 100 %, 21 %
77.14 W, 100 %, 21 %
77.24 W, 100 %, 21 %
83.11 W, 100 %, 6 %
84.81 W, 100 %, 6 %
84.90 W, 100 %, 6 %
84.08 W, 100 %, 6 %
86.34 W, 100 %, 6 %
86.63 W, 100 %, 6 %
85.67 W, 100 %, 6 %
87.31 W, 100 %, 6 %
86.63 W, 100 %, 16 %
85.86 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.34 W, 100 %, 16 %
86.63 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.07 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.17 W, 100 %, 20 %
88.36 W, 100 %, 20 %
90.48 W, 100 %, 20 %
90.48 W, 100 %, 20 %
91.82 W, 100 %, 20 %
63.74 W, 100 %, 20 %
59.60 W, 100 %, 20 %
60.66 W, 100 %, 17 %
63.26 W, 100 %, 17 %
68.61 W, 100 %, 17 %
74.30 W, 100 %, 17 %
78.01 W, 100 %, 17 %
81.29 W, 100 %, 17 %
82.92 W, 100 %, 17 %
85.38 W, 100 %, 17 %
85.23 W, 100 %, 8 %
83.79 W, 100 %, 8 %
86.73 W, 100 %, 8 %
86.44 W, 100 %, 8 %
86.06 W, 100 %, 8 %
86.92 W, 100 %, 8 %
86.54 W, 100 %, 8 %
86.05 W, 100 %, 8 %
87.12 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.17 W, 100 %, 19 %
88.84 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.07 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.19 W, 100 %, 21 %
77.76 W, 100 %, 21 %
61.91 W, 100 %, 21 %
59.79 W, 100 %, 21 %
62.10 W, 100 %, 21 %
66.05 W, 100 %, 21 %
68.81 W, 100 %, 12 %
76.38 W, 100 %, 12 %
78.49 W, 100 %, 12 %
83.02 W, 100 %, 12 %
84.61 W, 100 %, 12 %
83.98 W, 100 %, 12 %
85.18 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.82 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.82 W, 100 %, 12 %
86.53 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.61 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.17 W, 100 %, 20 %
89.42 W, 100 %, 20 %
90.86 W, 100 %, 21 %
90.19 W, 100 %, 21 %
69.77 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.68 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.80 W, 100 %, 21 %
77.72 W, 100 %, 8 %
77.14 W, 100 %, 8 %
83.89 W, 100 %, 8 %
85.14 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.58 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.50 W, 100 %, 14 %
86.35 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.02 W, 100 %, 14 %
86.35 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.08 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.09 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.46 W, 100 %, 21 %
90.67 W, 100 %, 21 %
90.67 W, 100 %, 21 %
92.40 W, 100 %, 21 %
65.28 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.39 W, 100 %, 21 %
76.86 W, 100 %, 21 %
80.90 W, 100 %, 21 %
83.21 W, 100 %, 6 %
85.28 W, 100 %, 6 %
85.14 W, 100 %, 6 %
83.69 W, 100 %, 6 %
86.64 W, 100 %, 6 %
86.44 W, 100 %, 6 %
86.34 W, 100 %, 6 %
87.12 W, 100 %, 6 %
86.73 W, 100 %, 16 %
86.15 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.12 W, 100 %, 16 %
85.86 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.22 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.71 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.55 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.07 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.25 W, 100 %, 20 %
90.67 W, 100 %, 20 %
81.86 W, 100 %, 20 %
62.68 W, 100 %, 20 %
60.10 W, 100 %, 18 %
61.43 W, 100 %, 18 %
65.28 W, 100 %, 18 %
69.19 W, 100 %, 18 %
75.26 W, 100 %, 18 %
78.30 W, 100 %, 18 %
82.30 W, 100 %, 18 %
84.13 W, 100 %, 18 %
84.13 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.67 W, 100 %, 8 %
87.11 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.58 W, 100 %, 8 %
87.63 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.21 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.25 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.99 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.55 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.12 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.19 W, 100 %, 21 %
74.40 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.49 W, 100 %, 21 %
66.21 W, 100 %, 13 %
69.20 W, 100 %, 13 %
77.14 W, 100 %, 13 %
77.53 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.70 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.57 W, 100 %, 13 %
86.24 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.83 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.82 W, 100 %, 11 %
86.33 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.46 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.89 W, 100 %, 21 %
93.06 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.48 W, 100 %, 21 %
68.17 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.68 W, 100 %, 21 %
68.23 W, 100 %, 21 %
72.76 W, 100 %, 11 %
77.24 W, 100 %, 11 %
77.43 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.09 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.13 W, 100 %, 11 %
86.25 W, 100 %, 11 %
87.21 W, 100 %, 13 %
86.35 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.82 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.88 W, 100 %, 13 %
86.82 W, 100 %, 13 %
86.15 W, 100 %, 13 %
86.44 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.46 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.99 W, 100 %, 17 %
87.97 W, 100 %, 21 %
88.27 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.29 W, 100 %, 20 %
90.77 W, 100 %, 20 %
64.03 W, 100 %, 20 %
59.69 W, 100 %, 20 %
61.33 W, 100 %, 20 %
63.35 W, 100 %, 20 %
69.20 W, 100 %, 20 %
74.40 W, 100 %, 20 %
77.82 W, 100 %, 7 %
81.38 W, 100 %, 7 %
83.40 W, 100 %, 7 %
85.10 W, 100 %, 7 %
85.18 W, 100 %, 7 %
83.84 W, 100 %, 7 %
87.11 W, 100 %, 7 %
87.59 W, 100 %, 7 %
86.54 W, 100 %, 7 %
87.59 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.39 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.92 W, 100 %, 15 %
86.44 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.80 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.17 W, 100 %, 18 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.36 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.19 W, 100 %, 21 %
75.75 W, 100 %, 21 %
62.01 W, 100 %, 20 %
60.08 W, 100 %, 20 %
62.48 W, 100 %, 20 %
66.05 W, 100 %, 20 %
69.10 W, 100 %, 20 %
76.99 W, 100 %, 20 %
78.49 W, 100 %, 20 %
83.31 W, 100 %, 20 %
84.66 W, 100 %, 6 %
83.69 W, 100 %, 6 %
85.57 W, 100 %, 6 %
85.96 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.58 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.73 W, 100 %, 6 %
87.21 W, 100 %, 16 %
86.44 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.31 W, 100 %, 16 %
86.54 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.18 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.65 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.28 W, 100 %, 21 %
88.94 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.38 W, 100 %, 21 %
67.50 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.35 W, 100 %, 15 %
68.33 W, 100 %, 15 %
73.24 W, 100 %, 15 %
77.14 W, 100 %, 15 %
77.53 W, 100 %, 15 %
83.21 W, 100 %, 15 %
85.38 W, 100 %, 15 %
85.32 W, 100 %, 15 %
84.18 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.34 W, 100 %, 9 %
87.50 W, 100 %, 9 %
88.01 W, 100 %, 9 %
86.64 W, 100 %, 9 %
88.06 W, 100 %, 9 %
87.68 W, 100 %, 17 %
86.87 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.36 W, 100 %, 17 %
88.84 W, 100 %, 17 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.37 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.48 W, 100 %, 21 %
90.37 W, 100 %, 21 %
63.84 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.43 W, 100 %, 21 %
63.26 W, 100 %, 21 %
69.00 W, 100 %, 11 %
74.40 W, 100 %, 11 %
78.30 W, 100 %, 11 %
81.38 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.23 W, 100 %, 11 %
83.79 W, 100 %, 11 %
87.01 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.63 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.21 W, 100 %, 13 %
86.25 W, 100 %, 13 %
88.75 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.46 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.84 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.57 W, 100 %, 20 %
77.43 W, 100 %, 20 %
62.01 W, 100 %, 20 %
60.08 W, 100 %, 20 %
62.68 W, 100 %, 20 %
66.24 W, 100 %, 20 %
69.01 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.88 W, 100 %, 8 %
83.36 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.75 W, 100 %, 8 %
85.76 W, 100 %, 8 %
86.06 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.15 W, 100 %, 8 %
87.02 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.34 W, 100 %, 15 %
87.79 W, 100 %, 15 %
87.92 W, 100 %, 15 %
86.58 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.18 W, 100 %, 18 %
88.56 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.28 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.55 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.19 W, 100 %, 21 %
69.20 W, 100 %, 21 %
60.88 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.78 W, 100 %, 21 %
67.95 W, 100 %, 21 %
72.28 W, 100 %, 21 %
77.43 W, 100 %, 21 %
77.43 W, 100 %, 21 %
83.50 W, 100 %, 21 %
85.09 W, 100 %, 5 %
84.46 W, 100 %, 5 %
84.61 W, 100 %, 5 %
86.64 W, 100 %, 5 %
86.54 W, 100 %, 5 %
85.96 W, 100 %, 5 %
87.59 W, 100 %, 5 %
87.21 W, 100 %, 5 %
86.15 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.54 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.55 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.28 W, 100 %, 21 %
88.65 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.88 W, 100 %, 21 %
65.28 W, 100 %, 21 %
60.08 W, 100 %, 21 %
60.47 W, 100 %, 16 %
63.35 W, 100 %, 16 %
68.24 W, 100 %, 16 %
74.68 W, 100 %, 16 %
77.14 W, 100 %, 16 %
80.51 W, 100 %, 16 %
83.21 W, 100 %, 16 %
85.38 W, 100 %, 16 %
85.18 W, 100 %, 9 %
83.89 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.50 W, 100 %, 9 %
86.72 W, 100 %, 9 %
