power.draw [W], utilization.gpu [%], utilization.memory [%]
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
159.49 W, 100 %, 23 %
159.49 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
162.76 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
166.85 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.76 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.32 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
164.36 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
163.71 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
158.33 W, 100 %, 23 %
164.27 W, 100 %, 23 %
164.27 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
162.54 W, 100 %, 23 %
162.54 W, 100 %, 23 %
165.23 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
144.77 W, 100 %, 23 %
144.77 W, 100 %, 27 %
121.13 W, 100 %, 27 %
111.32 W, 100 %, 27 %
111.32 W, 100 %, 27 %
102.92 W, 100 %, 27 %
102.92 W, 100 %, 27 %
139.50 W, 100 %, 27 %
158.68 W, 100 %, 27 %
158.68 W, 100 %, 27 %
164.49 W, 100 %, 27 %
165.54 W, 100 %, 27 %
165.54 W, 100 %, 27 %
165.54 W, 100 %, 27 %
165.83 W, 92 %, 28 %
165.83 W, 92 %, 28 %
165.69 W, 92 %, 28 %
165.94 W, 92 %, 28 %
165.94 W, 92 %, 28 %
165.98 W, 92 %, 28 %
166.07 W, 92 %, 28 %
166.07 W, 92 %, 28 %
165.99 W, 92 %, 28 %
166.18 W, 92 %, 28 %
166.18 W, 92 %, 28 %
165.90 W, 92 %, 28 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.28 W, 100 %, 19 %
158.53 W, 100 %, 19 %
158.53 W, 100 %, 19 %
165.61 W, 100 %, 19 %
165.61 W, 100 %, 19 %
167.43 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.87 W, 100 %, 19 %
168.87 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
167.62 W, 100 %, 19 %
160.48 W, 100 %, 19 %
160.48 W, 100 %, 19 %
166.02 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.14 W, 100 %, 19 %
168.07 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.41 W, 100 %, 23 %
168.41 W, 100 %, 23 %
162.95 W, 100 %, 23 %
165.54 W, 100 %, 23 %
165.54 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.40 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.19 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.87 W, 100 %, 23 %
163.05 W, 100 %, 27 %
163.05 W, 100 %, 27 %
166.25 W, 100 %, 27 %
167.40 W, 100 %, 27 %
167.40 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.45 W, 100 %, 27 %
166.21 W, 100 %, 27 %
166.21 W, 100 %, 27 %
164.16 W, 100 %, 24 %
164.16 W, 100 %, 24 %
166.73 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
166.29 W, 100 %, 24 %
166.29 W, 100 %, 24 %
164.17 W, 100 %, 23 %
164.17 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
158.23 W, 100 %, 23 %
158.23 W, 100 %, 23 %
165.23 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.55 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
162.28 W, 100 %, 23 %
165.42 W, 100 %, 23 %
165.42 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
163.05 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
164.10 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.96 W, 100 %, 23 %
163.34 W, 100 %, 23 %
163.34 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
158.18 W, 100 %, 23 %
164.15 W, 100 %, 23 %
164.15 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
158.94 W, 100 %, 23 %
158.94 W, 100 %, 23 %
165.03 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.55 W, 100 %, 23 %
159.59 W, 100 %, 23 %
159.59 W, 100 %, 23 %
165.49 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
163.31 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
163.91 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
165.43 W, 100 %, 23 %
163.82 W, 100 %, 23 %
163.82 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
158.78 W, 100 %, 23 %
125.21 W, 100 %, 23 %
125.21 W, 100 %, 23 %
100.33 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.43 W, 100 %, 23 %
127.24 W, 100 %, 23 %
127.24 W, 100 %, 23 %
159.44 W, 100 %, 23 %
164.10 W, 100 %, 23 %
164.10 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.54 W, 100 %, 23 %
165.54 W, 93 %, 32 %
165.92 W, 93 %, 32 %
165.75 W, 93 %, 32 %
165.75 W, 93 %, 32 %
165.69 W, 93 %, 32 %
165.84 W, 93 %, 32 %
165.84 W, 93 %, 32 %
165.99 W, 93 %, 32 %
165.90 W, 93 %, 32 %
165.90 W, 93 %, 32 %
165.99 W, 93 %, 32 %
165.80 W, 93 %, 32 %
165.80 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.17 W, 100 %, 19 %
159.09 W, 100 %, 19 %
159.09 W, 100 %, 19 %
165.61 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.29 W, 100 %, 19 %
161.05 W, 100 %, 19 %
161.05 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
167.59 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.45 W, 100 %, 23 %
166.18 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.38 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
164.10 W, 100 %, 23 %
164.10 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
165.90 W, 100 %, 23 %
165.90 W, 100 %, 26 %
164.36 W, 100 %, 26 %
164.36 W, 100 %, 26 %
166.73 W, 100 %, 26 %
167.50 W, 100 %, 26 %
167.50 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.45 W, 100 %, 26 %
158.33 W, 100 %, 26 %
158.33 W, 100 %, 26 %
165.39 W, 100 %, 26 %
167.02 W, 100 %, 26 %
167.02 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.74 W, 100 %, 26 %
168.74 W, 100 %, 26 %
168.74 W, 100 %, 26 %
159.90 W, 100 %, 26 %
159.90 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
163.05 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
163.53 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
166.29 W, 100 %, 23 %
163.12 W, 100 %, 23 %
163.12 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.57 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
158.27 W, 100 %, 23 %
158.27 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.55 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
161.96 W, 100 %, 23 %
161.96 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
163.24 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.87 W, 100 %, 23 %
166.87 W, 100 %, 23 %
164.36 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
157.78 W, 100 %, 23 %
163.79 W, 100 %, 23 %
163.79 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
160.09 W, 100 %, 23 %
164.75 W, 100 %, 23 %
164.75 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.75 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
144.80 W, 100 %, 23 %
110.59 W, 100 %, 23 %
110.59 W, 100 %, 23 %
91.57 W, 100 %, 23 %
91.57 W, 100 %, 23 %
117.05 W, 100 %, 23 %
150.15 W, 100 %, 23 %
150.15 W, 100 %, 23 %
163.24 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.64 W, 100 %, 23 %
166.13 W, 95 %, 33 %
166.13 W, 95 %, 33 %
166.03 W, 95 %, 33 %
166.07 W, 95 %, 33 %
166.07 W, 95 %, 33 %
166.17 W, 95 %, 33 %
166.09 W, 95 %, 33 %
166.09 W, 95 %, 33 %
166.38 W, 95 %, 33 %
166.28 W, 95 %, 33 %
166.28 W, 95 %, 33 %
166.18 W, 95 %, 33 %
165.90 W, 95 %, 33 %
165.90 W, 100 %, 18 %
165.99 W, 100 %, 18 %
165.99 W, 100 %, 18 %
166.09 W, 100 %, 18 %
166.09 W, 100 %, 18 %
166.09 W, 100 %, 18 %
165.95 W, 100 %, 18 %
165.95 W, 100 %, 18 %
166.09 W, 100 %, 18 %
166.09 W, 100 %, 18 %
166.09 W, 100 %, 18 %
166.47 W, 100 %, 18 %
166.47 W, 100 %, 18 %
166.28 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
164.39 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.91 W, 100 %, 19 %
167.91 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
158.37 W, 100 %, 19 %
163.88 W, 100 %, 19 %
163.88 W, 100 %, 19 %
166.54 W, 100 %, 19 %
167.30 W, 100 %, 19 %
167.30 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.69 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
159.71 W, 100 %, 23 %
164.46 W, 100 %, 23 %
164.46 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
158.46 W, 100 %, 23 %
158.46 W, 100 %, 23 %
165.13 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.68 W, 100 %, 25 %
159.68 W, 100 %, 25 %
165.77 W, 100 %, 25 %
167.02 W, 100 %, 25 %
167.02 W, 100 %, 25 %
167.98 W, 100 %, 25 %
167.98 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.26 W, 100 %, 25 %
168.26 W, 100 %, 25 %
166.50 W, 100 %, 25 %
160.83 W, 100 %, 25 %
160.83 W, 100 %, 26 %
165.49 W, 100 %, 26 %
166.73 W, 100 %, 26 %
166.73 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
162.86 W, 100 %, 26 %
165.49 W, 100 %, 23 %
165.49 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.49 W, 100 %, 23 %
163.05 W, 100 %, 23 %
163.05 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.98 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
163.91 W, 100 %, 23 %
163.91 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
164.08 W, 100 %, 23 %
164.08 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
164.38 W, 100 %, 23 %
164.38 W, 100 %, 23 %
164.29 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
158.61 W, 100 %, 23 %
158.61 W, 100 %, 23 %
165.13 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
