power.draw [W], utilization.gpu [%], utilization.memory [%]
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.65 W, 100 %, 14 %
123.65 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
122.71 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
127.31 W, 100 %, 14 %
129.91 W, 100 %, 14 %
129.91 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.99 W, 100 %, 14 %
132.28 W, 100 %, 14 %
132.28 W, 100 %, 33 %
132.28 W, 100 %, 33 %
132.28 W, 100 %, 33 %
132.28 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.66 W, 100 %, 33 %
132.85 W, 100 %, 33 %
132.85 W, 100 %, 33 %
132.76 W, 100 %, 33 %
126.99 W, 100 %, 33 %
126.99 W, 100 %, 42 %
124.39 W, 100 %, 42 %
124.49 W, 100 %, 42 %
124.49 W, 100 %, 42 %
123.53 W, 100 %, 42 %
123.05 W, 100 %, 42 %
123.05 W, 100 %, 42 %
119.98 W, 100 %, 42 %
118.11 W, 100 %, 42 %
118.11 W, 100 %, 42 %
117.15 W, 100 %, 42 %
102.25 W, 100 %, 42 %
102.25 W, 100 %, 42 %
97.68 W, 100 %, 22 %
89.06 W, 100 %, 22 %
89.06 W, 100 %, 22 %
77.56 W, 100 %, 22 %
77.56 W, 100 %, 22 %
77.38 W, 100 %, 22 %
109.39 W, 100 %, 22 %
109.39 W, 100 %, 22 %
123.81 W, 100 %, 22 %
126.02 W, 100 %, 22 %
126.02 W, 100 %, 22 %
127.07 W, 100 %, 22 %
127.55 W, 100 %, 22 %
127.55 W, 100 %, 13 %
127.75 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
130.36 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.54 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.13 W, 100 %, 17 %
128.13 W, 100 %, 17 %
128.03 W, 100 %, 17 %
131.41 W, 100 %, 17 %
131.41 W, 100 %, 17 %
126.21 W, 100 %, 17 %
126.79 W, 100 %, 17 %
126.79 W, 100 %, 17 %
126.86 W, 100 %, 17 %
127.07 W, 100 %, 17 %
127.07 W, 100 %, 17 %
127.82 W, 100 %, 17 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
124.01 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
124.39 W, 100 %, 18 %
124.39 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.03 W, 100 %, 13 %
125.15 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
129.74 W, 100 %, 18 %
125.45 W, 100 %, 18 %
125.45 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.84 W, 100 %, 18 %
130.19 W, 100 %, 18 %
130.19 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 13 %
125.93 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.61 W, 100 %, 18 %
128.61 W, 100 %, 18 %
130.49 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.83 W, 100 %, 18 %
132.18 W, 100 %, 18 %
132.18 W, 100 %, 18 %
132.29 W, 100 %, 32 %
132.28 W, 100 %, 32 %
132.28 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.66 W, 100 %, 32 %
132.85 W, 100 %, 32 %
132.77 W, 100 %, 32 %
132.77 W, 100 %, 32 %
132.19 W, 100 %, 32 %
125.93 W, 100 %, 32 %
125.93 W, 100 %, 42 %
125.64 W, 100 %, 42 %
126.03 W, 100 %, 42 %
126.03 W, 100 %, 42 %
126.22 W, 100 %, 42 %
126.79 W, 100 %, 42 %
126.79 W, 100 %, 42 %
119.60 W, 100 %, 42 %
118.33 W, 100 %, 42 %
118.33 W, 100 %, 42 %
109.77 W, 100 %, 42 %
103.79 W, 100 %, 42 %
103.79 W, 100 %, 23 %
101.86 W, 100 %, 23 %
80.07 W, 100 %, 23 %
80.07 W, 100 %, 23 %
69.90 W, 100 %, 23 %
69.90 W, 100 %, 23 %
96.22 W, 100 %, 23 %
117.36 W, 100 %, 23 %
117.36 W, 100 %, 23 %
124.67 W, 100 %, 23 %
126.31 W, 100 %, 23 %
126.31 W, 100 %, 23 %
127.07 W, 100 %, 23 %
127.36 W, 100 %, 23 %
127.36 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.82 W, 100 %, 13 %
129.39 W, 100 %, 13 %
129.39 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 14 %
124.39 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.21 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.94 W, 100 %, 17 %
127.84 W, 100 %, 17 %
127.84 W, 100 %, 17 %
127.36 W, 100 %, 17 %
124.68 W, 100 %, 17 %
124.68 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.98 W, 100 %, 17 %
127.26 W, 100 %, 17 %
127.26 W, 100 %, 17 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
130.34 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 13 %
127.94 W, 100 %, 13 %
131.13 W, 100 %, 13 %
131.13 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.59 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
123.53 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 13 %
114.19 W, 100 %, 13 %
109.12 W, 100 %, 13 %
109.12 W, 100 %, 13 %
85.52 W, 100 %, 13 %
79.49 W, 100 %, 13 %
79.49 W, 100 %, 13 %
91.28 W, 100 %, 13 %
111.36 W, 100 %, 13 %
111.36 W, 100 %, 13 %
121.65 W, 100 %, 13 %
123.19 W, 100 %, 13 %
123.19 W, 94 %, 28 %
123.57 W, 94 %, 28 %
123.67 W, 94 %, 28 %
123.67 W, 94 %, 28 %
123.57 W, 94 %, 28 %
123.76 W, 94 %, 28 %
123.76 W, 94 %, 28 %
123.76 W, 94 %, 28 %
123.67 W, 94 %, 28 %
123.67 W, 94 %, 28 %
123.76 W, 94 %, 28 %
123.76 W, 94 %, 28 %
123.76 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.74 W, 100 %, 14 %
123.74 W, 100 %, 14 %
122.68 W, 100 %, 14 %
125.92 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
128.03 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
127.55 W, 100 %, 14 %
130.01 W, 100 %, 14 %
130.01 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.64 W, 100 %, 24 %
132.09 W, 100 %, 24 %
132.09 W, 100 %, 24 %
132.19 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.47 W, 100 %, 24 %
132.57 W, 100 %, 24 %
132.57 W, 100 %, 24 %
132.66 W, 100 %, 24 %
132.77 W, 100 %, 24 %
132.76 W, 100 %, 44 %
132.76 W, 100 %, 44 %
126.99 W, 100 %, 44 %
125.26 W, 100 %, 44 %
125.26 W, 100 %, 44 %
125.26 W, 100 %, 44 %
125.26 W, 100 %, 44 %
125.26 W, 100 %, 44 %
124.97 W, 100 %, 44 %
123.24 W, 100 %, 44 %
123.24 W, 100 %, 44 %
121.90 W, 100 %, 44 %
121.90 W, 100 %, 31 %
121.90 W, 100 %, 31 %
98.88 W, 100 %, 31 %
95.10 W, 100 %, 31 %
95.10 W, 100 %, 31 %
83.21 W, 100 %, 31 %
83.21 W, 100 %, 31 %
73.54 W, 100 %, 31 %
72.02 W, 100 %, 31 %
72.02 W, 100 %, 31 %
110.35 W, 100 %, 31 %
122.87 W, 100 %, 31 %
122.87 W, 100 %, 31 %
126.50 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.42 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.99 W, 100 %, 14 %
125.34 W, 100 %, 14 %
125.34 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.55 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.13 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
126.11 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.94 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.23 W, 100 %, 18 %
124.68 W, 100 %, 18 %
124.68 W, 100 %, 19 %
126.50 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.94 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.11 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
124.59 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.40 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
127.75 W, 100 %, 18 %
125.07 W, 100 %, 18 %
125.07 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.61 W, 100 %, 18 %
128.61 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.63 W, 100 %, 19 %
127.63 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.42 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 14 %
131.80 W, 100 %, 14 %
125.92 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.42 W, 100 %, 18 %
130.41 W, 100 %, 18 %
130.41 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
129.02 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.56 W, 100 %, 18 %
131.51 W, 100 %, 24 %
131.90 W, 100 %, 24 %
131.90 W, 100 %, 24 %
132.18 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.58 W, 100 %, 24 %
132.58 W, 100 %, 24 %
132.76 W, 100 %, 24 %
132.76 W, 100 %, 24 %
132.66 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.85 W, 100 %, 44 %
132.76 W, 100 %, 44 %
132.76 W, 100 %, 44 %
132.76 W, 100 %, 44 %
125.07 W, 100 %, 44 %
124.39 W, 100 %, 44 %
124.39 W, 100 %, 44 %
124.78 W, 100 %, 44 %
123.43 W, 100 %, 44 %
123.43 W, 100 %, 44 %
123.15 W, 100 %, 44 %
119.03 W, 100 %, 44 %
119.03 W, 100 %, 44 %
117.87 W, 100 %, 29 %
110.73 W, 100 %, 29 %
110.73 W, 100 %, 29 %
101.18 W, 100 %, 29 %
99.98 W, 100 %, 29 %
99.98 W, 100 %, 29 %
80.36 W, 100 %, 29 %
80.36 W, 100 %, 29 %
74.30 W, 100 %, 29 %
81.48 W, 100 %, 29 %
81.48 W, 100 %, 29 %
119.26 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.44 W, 100 %, 13 %
127.53 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.51 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.61 W, 100 %, 13 %
128.61 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 14 %
124.68 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.80 W, 100 %, 14 %
128.80 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.99 W, 100 %, 14 %
128.99 W, 100 %, 14 %
128.78 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.78 W, 100 %, 19 %
124.11 W, 100 %, 19 %
124.11 W, 100 %, 19 %
126.59 W, 100 %, 19 %
127.26 W, 100 %, 19 %
127.26 W, 100 %, 19 %
127.36 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.80 W, 100 %, 18 %
128.80 W, 100 %, 18 %
128.99 W, 100 %, 18 %
128.90 W, 100 %, 18 %
128.90 W, 100 %, 18 %
128.90 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
125.26 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.94 W, 100 %, 19 %
127.94 W, 100 %, 19 %
128.61 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.80 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.99 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.80 W, 100 %, 19 %
125.64 W, 100 %, 19 %
125.64 W, 100 %, 19 %
126.59 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.36 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.71 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.78 W, 100 %, 14 %
128.80 W, 100 %, 14 %
129.78 W, 100 %, 14 %
129.78 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.65 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.78 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.97 W, 100 %, 19 %
128.97 W, 100 %, 19 %
129.10 W, 100 %, 19 %
125.92 W, 100 %, 19 %
125.92 W, 100 %, 19 %
127.07 W, 100 %, 19 %
127.46 W, 100 %, 19 %
127.46 W, 100 %, 19 %
127.75 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.71 W, 100 %, 19 %
128.71 W, 100 %, 19 %
128.99 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.90 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.43 W, 100 %, 19 %
128.43 W, 100 %, 19 %
126.59 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.71 W, 100 %, 19 %
128.71 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.80 W, 100 %, 19 %
128.80 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
124.78 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.61 W, 100 %, 14 %
128.61 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.90 W, 100 %, 14 %
128.90 W, 100 %, 19 %
128.61 W, 100 %, 19 %
128.61 W, 100 %, 19 %
128.61 W, 100 %, 19 %
128.68 W, 100 %, 19 %
104.65 W, 100 %, 19 %
104.65 W, 100 %, 19 %
106.57 W, 100 %, 19 %
99.81 W, 100 %, 19 %
99.81 W, 100 %, 19 %
76.03 W, 100 %, 19 %
