power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 100 %, 46 %
57.48 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 7 %, 4 %
56.51 W, 7 %, 4 %
56.51 W, 7 %, 4 %
70.63 W, 7 %, 4 %
88.06 W, 7 %, 4 %
92.06 W, 7 %, 4 %
99.75 W, 7 %, 4 %
88.93 W, 7 %, 4 %
95.90 W, 63 %, 15 %
98.40 W, 63 %, 15 %
99.65 W, 63 %, 15 %
99.65 W, 63 %, 15 %
90.53 W, 63 %, 15 %
96.47 W, 63 %, 15 %
98.50 W, 63 %, 15 %
98.88 W, 63 %, 15 %
65.63 W, 63 %, 15 %
59.40 W, 92 %, 47 %
57.38 W, 92 %, 47 %
56.80 W, 92 %, 47 %
56.61 W, 92 %, 47 %
56.71 W, 92 %, 47 %
56.51 W, 92 %, 47 %
56.61 W, 92 %, 47 %
56.53 W, 92 %, 47 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
75.35 W, 0 %, 0 %
86.81 W, 0 %, 0 %
93.56 W, 0 %, 0 %
100.13 W, 0 %, 0 %
90.86 W, 0 %, 0 %
96.68 W, 0 %, 0 %
98.11 W, 77 %, 23 %
99.36 W, 77 %, 23 %
84.75 W, 77 %, 23 %
91.25 W, 77 %, 23 %
96.96 W, 77 %, 23 %
97.91 W, 77 %, 23 %
93.25 W, 77 %, 23 %
64.89 W, 77 %, 23 %
59.02 W, 77 %, 23 %
57.28 W, 78 %, 39 %
56.74 W, 78 %, 39 %
56.61 W, 78 %, 39 %
56.53 W, 78 %, 39 %
56.63 W, 78 %, 39 %
56.53 W, 78 %, 39 %
56.61 W, 78 %, 39 %
56.42 W, 78 %, 39 %
56.51 W, 0 %, 0 %
76.47 W, 0 %, 0 %
93.36 W, 0 %, 0 %
89.70 W, 0 %, 0 %
99.36 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.67 W, 0 %, 0 %
96.67 W, 0 %, 0 %
99.31 W, 0 %, 0 %
84.70 W, 90 %, 30 %
91.72 W, 90 %, 30 %
96.95 W, 90 %, 30 %
97.92 W, 90 %, 30 %
89.90 W, 90 %, 30 %
64.41 W, 90 %, 30 %
59.02 W, 90 %, 30 %
57.22 W, 90 %, 30 %
56.80 W, 65 %, 32 %
56.63 W, 65 %, 32 %
56.52 W, 65 %, 32 %
56.61 W, 65 %, 32 %
56.51 W, 65 %, 32 %
56.63 W, 65 %, 32 %
56.53 W, 65 %, 32 %
56.63 W, 65 %, 32 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.00 W, 0 %, 0 %
85.47 W, 0 %, 0 %
85.12 W, 0 %, 0 %
96.00 W, 0 %, 0 %
96.19 W, 0 %, 0 %
92.35 W, 59 %, 13 %
97.44 W, 59 %, 13 %
98.88 W, 59 %, 13 %
93.83 W, 59 %, 13 %
89.80 W, 59 %, 13 %
93.99 W, 59 %, 13 %
97.62 W, 59 %, 13 %
95.33 W, 59 %, 13 %
76.61 W, 59 %, 13 %
61.91 W, 96 %, 48 %
58.05 W, 96 %, 48 %
56.83 W, 96 %, 48 %
56.70 W, 96 %, 48 %
56.52 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.54 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
61.13 W, 0 %, 0 %
90.77 W, 0 %, 0 %
87.12 W, 0 %, 0 %
98.01 W, 0 %, 0 %
90.86 W, 0 %, 0 %
94.65 W, 0 %, 0 %
97.93 W, 74 %, 21 %
97.43 W, 74 %, 21 %
88.46 W, 74 %, 21 %
90.48 W, 74 %, 21 %
95.34 W, 74 %, 21 %
98.30 W, 74 %, 21 %
97.35 W, 74 %, 21 %
68.81 W, 74 %, 21 %
60.46 W, 74 %, 21 %
57.50 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.64 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.54 W, 81 %, 40 %
56.51 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.51 W, 81 %, 40 %
56.51 W, 0 %, 0 %
70.54 W, 0 %, 0 %
87.59 W, 0 %, 0 %
92.02 W, 0 %, 0 %
99.17 W, 0 %, 0 %
89.03 W, 0 %, 0 %
89.03 W, 0 %, 0 %
98.10 W, 0 %, 0 %
99.07 W, 89 %, 29 %
87.30 W, 89 %, 29 %
90.77 W, 89 %, 29 %
96.47 W, 89 %, 29 %
98.20 W, 89 %, 29 %
98.40 W, 89 %, 29 %
66.73 W, 89 %, 29 %
59.50 W, 89 %, 29 %
57.28 W, 89 %, 29 %
56.83 W, 66 %, 32 %
56.51 W, 66 %, 32 %
56.63 W, 66 %, 32 %
56.41 W, 66 %, 32 %
56.63 W, 66 %, 32 %
56.41 W, 66 %, 32 %
56.63 W, 66 %, 32 %
56.51 W, 66 %, 32 %
77.34 W, 66 %, 32 %
93.16 W, 4 %, 0 %
89.80 W, 4 %, 0 %
99.36 W, 4 %, 0 %
90.57 W, 4 %, 0 %
96.86 W, 4 %, 0 %
96.86 W, 4 %, 0 %
99.41 W, 4 %, 0 %
84.70 W, 100 %, 35 %
91.62 W, 100 %, 35 %
96.96 W, 100 %, 35 %
98.10 W, 100 %, 35 %
90.85 W, 100 %, 35 %
64.32 W, 100 %, 35 %
58.72 W, 100 %, 35 %
57.31 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.73 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.63 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.63 W, 51 %, 26 %
70.25 W, 51 %, 26 %
93.59 W, 51 %, 26 %
86.77 W, 14 %, 2 %
98.59 W, 14 %, 2 %
88.64 W, 14 %, 2 %
95.32 W, 14 %, 2 %
98.50 W, 14 %, 2 %
99.65 W, 14 %, 2 %
86.82 W, 14 %, 2 %
90.57 W, 14 %, 2 %
96.28 W, 100 %, 37 %
97.92 W, 100 %, 37 %
98.11 W, 100 %, 37 %
66.40 W, 100 %, 37 %
59.79 W, 100 %, 37 %
57.32 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.73 W, 41 %, 22 %
56.61 W, 41 %, 22 %
56.41 W, 41 %, 22 %
56.61 W, 41 %, 22 %
56.53 W, 41 %, 22 %
56.61 W, 41 %, 22 %
72.37 W, 41 %, 22 %
83.21 W, 41 %, 22 %
68.61 W, 27 %, 4 %
59.98 W, 27 %, 4 %
57.32 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
68.13 W, 0 %, 0 %
82.82 W, 0 %, 0 %
72.38 W, 0 %, 0 %
60.37 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.53 W, 27 %, 4 %
70.25 W, 27 %, 4 %
82.92 W, 27 %, 4 %
70.05 W, 15 %, 2 %
60.08 W, 15 %, 2 %
57.28 W, 15 %, 2 %
56.80 W, 15 %, 2 %
56.41 W, 15 %, 2 %
56.63 W, 15 %, 2 %
56.51 W, 15 %, 2 %
56.63 W, 15 %, 2 %
56.51 W, 12 %, 3 %
56.63 W, 12 %, 3 %
56.51 W, 12 %, 3 %
56.99 W, 12 %, 3 %
86.44 W, 12 %, 3 %
84.55 W, 12 %, 3 %
96.76 W, 12 %, 3 %
94.79 W, 12 %, 3 %
92.88 W, 54 %, 12 %
97.73 W, 54 %, 12 %
98.50 W, 54 %, 12 %
95.33 W, 54 %, 12 %
89.71 W, 54 %, 12 %
94.08 W, 54 %, 12 %
97.63 W, 54 %, 12 %
95.51 W, 54 %, 12 %
73.81 W, 100 %, 49 %
61.62 W, 100 %, 49 %
58.05 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.42 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.99 W, 1 %, 0 %
88.64 W, 1 %, 0 %
87.40 W, 1 %, 0 %
95.13 W, 1 %, 0 %
92.59 W, 1 %, 0 %
93.69 W, 1 %, 0 %
97.53 W, 68 %, 17 %
97.53 W, 68 %, 17 %
93.03 W, 68 %, 17 %
89.80 W, 68 %, 17 %
94.36 W, 68 %, 17 %
98.21 W, 68 %, 17 %
96.20 W, 68 %, 17 %
73.14 W, 68 %, 17 %
61.23 W, 87 %, 44 %
57.76 W, 87 %, 44 %
56.90 W, 87 %, 44 %
56.70 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
89.41 W, 0 %, 0 %
87.29 W, 0 %, 0 %
95.61 W, 32 %, 8 %
93.54 W, 32 %, 8 %
92.64 W, 32 %, 8 %
98.10 W, 32 %, 8 %
98.78 W, 32 %, 8 %
92.39 W, 32 %, 8 %
89.71 W, 32 %, 8 %
94.26 W, 32 %, 8 %
98.21 W, 100 %, 41 %
96.57 W, 100 %, 41 %
73.23 W, 100 %, 41 %
61.23 W, 100 %, 41 %
57.86 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.63 W, 100 %, 41 %
56.51 W, 23 %, 12 %
56.51 W, 23 %, 12 %
56.41 W, 23 %, 12 %
56.64 W, 23 %, 12 %
56.90 W, 23 %, 12 %
88.83 W, 23 %, 12 %
87.97 W, 23 %, 12 %
98.11 W, 23 %, 12 %
92.49 W, 45 %, 11 %
92.83 W, 45 %, 11 %
98.01 W, 45 %, 11 %
98.30 W, 45 %, 11 %
92.38 W, 45 %, 11 %
90.00 W, 45 %, 11 %
94.46 W, 45 %, 11 %
98.21 W, 45 %, 11 %
96.86 W, 100 %, 45 %
72.18 W, 100 %, 45 %
60.85 W, 100 %, 45 %
57.67 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.41 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 10 %, 5 %
56.63 W, 10 %, 5 %
56.51 W, 10 %, 5 %
56.90 W, 10 %, 5 %
85.18 W, 10 %, 5 %
89.12 W, 10 %, 5 %
92.59 W, 10 %, 5 %
97.53 W, 10 %, 5 %
92.39 W, 54 %, 12 %
97.34 W, 54 %, 12 %
98.50 W, 54 %, 12 %
98.40 W, 54 %, 12 %
89.42 W, 54 %, 12 %
93.21 W, 54 %, 12 %
97.53 W, 54 %, 12 %
97.15 W, 54 %, 12 %
77.83 W, 100 %, 49 %
62.58 W, 100 %, 49 %
58.44 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.52 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.61 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.71 W, 1 %, 0 %
80.42 W, 1 %, 0 %
90.95 W, 1 %, 0 %
90.76 W, 1 %, 0 %
100.03 W, 1 %, 0 %
91.72 W, 1 %, 0 %
97.14 W, 65 %, 16 %
98.01 W, 65 %, 16 %
100.32 W, 65 %, 16 %
88.26 W, 65 %, 16 %
92.55 W, 65 %, 16 %
97.62 W, 65 %, 16 %
97.92 W, 65 %, 16 %
87.21 W, 65 %, 16 %
63.26 W, 65 %, 16 %
58.73 W, 90 %, 45 %
57.02 W, 90 %, 45 %
56.73 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.51 W, 90 %, 45 %
56.63 W, 90 %, 45 %
56.51 W, 90 %, 45 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
67.36 W, 0 %, 0 %
91.54 W, 0 %, 0 %
86.29 W, 0 %, 0 %
97.44 W, 0 %, 0 %
89.03 W, 0 %, 0 %
95.13 W, 0 %, 0 %
98.10 W, 73 %, 20 %
98.10 W, 73 %, 20 %
89.32 W, 73 %, 20 %
90.19 W, 73 %, 20 %
96.20 W, 73 %, 20 %
98.88 W, 73 %, 20 %
98.21 W, 73 %, 20 %
67.95 W, 73 %, 20 %
59.88 W, 73 %, 20 %
57.51 W, 82 %, 41 %
56.81 W, 82 %, 41 %
56.54 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.53 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.52 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.54 W, 0 %, 0 %
65.82 W, 0 %, 0 %
89.03 W, 0 %, 0 %
86.19 W, 0 %, 0 %
96.67 W, 0 %, 0 %
90.86 W, 0 %, 0 %
94.75 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 84 %, 27 %
90.28 W, 84 %, 27 %
90.38 W, 84 %, 27 %
95.60 W, 84 %, 27 %
98.30 W, 84 %, 27 %
97.05 W, 84 %, 27 %
69.29 W, 84 %, 27 %
60.47 W, 84 %, 27 %
57.58 W, 84 %, 27 %
56.80 W, 71 %, 35 %
56.70 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.63 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
57.09 W, 0 %, 0 %
87.59 W, 0 %, 0 %
86.14 W, 0 %, 0 %
96.19 W, 0 %, 0 %
94.12 W, 0 %, 0 %
93.07 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.54 W, 0 %, 0 %
92.49 W, 94 %, 32 %
90.09 W, 94 %, 32 %
94.17 W, 94 %, 32 %
98.10 W, 94 %, 32 %
96.28 W, 94 %, 32 %
74.30 W, 94 %, 32 %
61.33 W, 94 %, 32 %
57.96 W, 94 %, 32 %
57.02 W, 94 %, 32 %
56.71 W, 61 %, 29 %
56.63 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.52 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.52 W, 61 %, 29 %
56.52 W, 61 %, 29 %
56.52 W, 61 %, 29 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
58.34 W, 0 %, 0 %
90.00 W, 0 %, 0 %
87.68 W, 0 %, 0 %
96.09 W, 0 %, 0 %
91.62 W, 0 %, 0 %
93.69 W, 60 %, 13 %
97.54 W, 60 %, 13 %
98.68 W, 60 %, 13 %
90.95 W, 60 %, 13 %
90.08 W, 60 %, 13 %
95.03 W, 60 %, 13 %
98.40 W, 60 %, 13 %
97.05 W, 60 %, 13 %
70.64 W, 60 %, 13 %
60.75 W, 95 %, 48 %
57.70 W, 95 %, 48 %
56.90 W, 95 %, 48 %
56.73 W, 95 %, 48 %
56.61 W, 95 %, 48 %
56.53 W, 95 %, 48 %
56.71 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
81.66 W, 0 %, 0 %
90.77 W, 0 %, 0 %
90.37 W, 0 %, 0 %
99.84 W, 0 %, 0 %
92.20 W, 0 %, 0 %
97.15 W, 68 %, 18 %
98.50 W, 68 %, 18 %
100.37 W, 68 %, 18 %
88.94 W, 68 %, 18 %
92.84 W, 68 %, 18 %
97.62 W, 68 %, 18 %
97.73 W, 68 %, 18 %
83.88 W, 68 %, 18 %
62.68 W, 68 %, 18 %
58.63 W, 87 %, 44 %
56.99 W, 87 %, 44 %
56.80 W, 87 %, 44 %
56.63 W, 87 %, 44 %
56.60 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.54 W, 87 %, 44 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
79.55 W, 0 %, 0 %
85.95 W, 0 %, 0 %
94.18 W, 0 %, 0 %
100.42 W, 0 %, 0 %
91.43 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.34 W, 80 %, 24 %
100.04 W, 80 %, 24 %
85.47 W, 80 %, 24 %
92.64 W, 80 %, 24 %
97.72 W, 80 %, 24 %
97.73 W, 80 %, 24 %
87.58 W, 80 %, 24 %
63.83 W, 80 %, 24 %
58.83 W, 80 %, 24 %
57.19 W, 75 %, 37 %
56.83 W, 75 %, 37 %
56.51 W, 75 %, 37 %
56.63 W, 75 %, 37 %
56.41 W, 75 %, 37 %
56.64 W, 75 %, 37 %
56.51 W, 75 %, 37 %
56.63 W, 75 %, 37 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
70.07 W, 0 %, 0 %
92.16 W, 0 %, 0 %
86.81 W, 0 %, 0 %
98.79 W, 0 %, 0 %
88.74 W, 0 %, 0 %
95.42 W, 65 %, 16 %
98.10 W, 65 %, 16 %
100.04 W, 65 %, 16 %
85.89 W, 65 %, 16 %
90.96 W, 65 %, 16 %
96.76 W, 65 %, 16 %
98.40 W, 65 %, 16 %
98.50 W, 65 %, 16 %
65.92 W, 65 %, 16 %
59.59 W, 90 %, 46 %
57.40 W, 90 %, 46 %
56.71 W, 90 %, 46 %
56.83 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.74 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.63 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.53 W, 0 %, 0 %
64.21 W, 0 %, 0 %
89.70 W, 0 %, 0 %
90.38 W, 0 %, 0 %
98.69 W, 0 %, 0 %
90.56 W, 0 %, 0 %
95.23 W, 0 %, 0 %
98.01 W, 76 %, 22 %
97.93 W, 76 %, 22 %
88.55 W, 76 %, 22 %
90.48 W, 76 %, 22 %
95.71 W, 76 %, 22 %
98.88 W, 76 %, 22 %
97.82 W, 76 %, 22 %
68.81 W, 76 %, 22 %
60.27 W, 76 %, 22 %
57.48 W, 79 %, 40 %
56.90 W, 79 %, 40 %
56.61 W, 79 %, 40 %
56.61 W, 79 %, 40 %
56.61 W, 79 %, 40 %
56.51 W, 79 %, 40 %
56.61 W, 79 %, 40 %
56.51 W, 79 %, 40 %
56.61 W, 79 %, 40 %
56.80 W, 0 %, 0 %
86.72 W, 0 %, 0 %
84.83 W, 0 %, 0 %
96.48 W, 0 %, 0 %
96.38 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.73 W, 0 %, 0 %
98.87 W, 84 %, 27 %
96.38 W, 84 %, 27 %
89.61 W, 84 %, 27 %
94.26 W, 84 %, 27 %
98.01 W, 84 %, 27 %
96.48 W, 84 %, 27 %
77.34 W, 84 %, 27 %
61.81 W, 84 %, 27 %
58.05 W, 84 %, 27 %
56.90 W, 71 %, 35 %
56.71 W, 71 %, 35 %
56.70 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.63 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
83.01 W, 0 %, 0 %
87.49 W, 0 %, 0 %
93.11 W, 0 %, 0 %
97.93 W, 0 %, 0 %
91.62 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 0 %, 0 %
100.41 W, 0 %, 0 %
88.94 W, 94 %, 33 %
93.03 W, 94 %, 33 %
97.62 W, 94 %, 33 %
97.74 W, 94 %, 33 %
80.99 W, 94 %, 33 %
62.68 W, 94 %, 33 %
58.44 W, 94 %, 33 %
56.99 W, 94 %, 33 %
56.90 W, 60 %, 29 %
56.63 W, 60 %, 29 %
56.70 W, 60 %, 29 %
56.80 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.61 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.63 W, 60 %, 29 %
76.02 W, 60 %, 29 %
86.54 W, 5 %, 0 %
94.27 W, 5 %, 0 %
100.23 W, 5 %, 0 %
90.57 W, 5 %, 0 %
96.96 W, 5 %, 0 %
98.58 W, 5 %, 0 %
99.75 W, 5 %, 0 %
84.70 W, 5 %, 0 %
91.88 W, 100 %, 35 %
97.25 W, 100 %, 35 %
97.92 W, 100 %, 35 %
88.75 W, 100 %, 35 %
64.51 W, 100 %, 35 %
59.02 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.81 W, 100 %, 35 %
56.61 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.63 W, 50 %, 25 %
56.53 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.53 W, 50 %, 25 %
70.25 W, 50 %, 25 %
92.93 W, 50 %, 25 %
87.78 W, 15 %, 3 %
98.69 W, 15 %, 3 %
88.45 W, 15 %, 3 %
95.52 W, 15 %, 3 %
98.20 W, 15 %, 3 %
99.89 W, 15 %, 3 %
85.32 W, 15 %, 3 %
90.96 W, 15 %, 3 %
96.57 W, 100 %, 37 %
98.01 W, 100 %, 37 %
98.79 W, 100 %, 37 %
66.50 W, 100 %, 37 %
59.50 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 40 %, 22 %
56.61 W, 40 %, 22 %
56.53 W, 40 %, 22 %
56.61 W, 40 %, 22 %
56.51 W, 40 %, 22 %
56.61 W, 40 %, 22 %
58.15 W, 40 %, 22 %
90.38 W, 40 %, 22 %
85.86 W, 24 %, 6 %
97.44 W, 24 %, 6 %
91.23 W, 24 %, 6 %
93.69 W, 24 %, 6 %
98.01 W, 24 %, 6 %
97.73 W, 24 %, 6 %
90.57 W, 24 %, 6 %
90.19 W, 24 %, 6 %
94.76 W, 24 %, 6 %
97.62 W, 100 %, 39 %
96.96 W, 100 %, 39 %
70.64 W, 100 %, 39 %
60.65 W, 100 %, 39 %
57.67 W, 100 %, 39 %
56.90 W, 100 %, 39 %
56.83 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.64 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.63 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.71 W, 30 %, 16 %
66.11 W, 30 %, 16 %
91.34 W, 30 %, 16 %
87.15 W, 30 %, 16 %
96.86 W, 38 %, 10 %
90.37 W, 38 %, 10 %
94.41 W, 38 %, 10 %
98.01 W, 38 %, 10 %
97.53 W, 38 %, 10 %
89.98 W, 38 %, 10 %
90.67 W, 38 %, 10 %
96.18 W, 38 %, 10 %
98.87 W, 38 %, 10 %
97.82 W, 100 %, 42 %
69.48 W, 100 %, 42 %
60.37 W, 100 %, 42 %
57.58 W, 100 %, 42 %
56.93 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.71 W, 17 %, 9 %
56.51 W, 17 %, 9 %
56.63 W, 17 %, 9 %
56.61 W, 17 %, 9 %
59.88 W, 17 %, 9 %
90.77 W, 17 %, 9 %
87.39 W, 17 %, 9 %
96.96 W, 17 %, 9 %
91.24 W, 50 %, 12 %
94.18 W, 50 %, 12 %
97.92 W, 50 %, 12 %
97.92 W, 50 %, 12 %
90.95 W, 50 %, 12 %
90.19 W, 50 %, 12 %
95.89 W, 50 %, 12 %
98.30 W, 50 %, 12 %
97.34 W, 50 %, 12 %
70.44 W, 100 %, 46 %
60.56 W, 100 %, 46 %
57.86 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.71 W, 5 %, 3 %
56.61 W, 5 %, 3 %
56.61 W, 5 %, 3 %
63.81 W, 5 %, 3 %
90.62 W, 5 %, 3 %
86.48 W, 5 %, 3 %
97.53 W, 5 %, 3 %
90.66 W, 5 %, 3 %
94.27 W, 63 %, 15 %
98.40 W, 63 %, 15 %
98.20 W, 63 %, 15 %
89.23 W, 63 %, 15 %
90.48 W, 63 %, 15 %
95.71 W, 63 %, 15 %
98.79 W, 63 %, 15 %
97.92 W, 63 %, 15 %
68.61 W, 63 %, 15 %
60.65 W, 92 %, 47 %
57.57 W, 92 %, 47 %
56.90 W, 92 %, 47 %
56.80 W, 92 %, 47 %
56.61 W, 92 %, 47 %
56.61 W, 92 %, 47 %
56.53 W, 92 %, 47 %
56.61 W, 92 %, 47 %
56.51 W, 92 %, 47 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.62 W, 0 %, 0 %
95.51 W, 0 %, 0 %
95.52 W, 0 %, 0 %
92.31 W, 0 %, 0 %
97.73 W, 72 %, 20 %
98.58 W, 72 %, 20 %
94.22 W, 72 %, 20 %
89.71 W, 72 %, 20 %
94.08 W, 72 %, 20 %
98.01 W, 72 %, 20 %
96.19 W, 72 %, 20 %
76.61 W, 72 %, 20 %
61.91 W, 72 %, 20 %
58.05 W, 83 %, 42 %
56.99 W, 83 %, 42 %
56.70 W, 83 %, 42 %
56.71 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.71 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.61 W, 83 %, 42 %
57.09 W, 0 %, 0 %
88.06 W, 0 %, 0 %
88.16 W, 0 %, 0 %
95.42 W, 0 %, 0 %
93.17 W, 0 %, 0 %
93.31 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.79 W, 86 %, 27 %
91.44 W, 86 %, 27 %
89.90 W, 86 %, 27 %
94.38 W, 86 %, 27 %
97.91 W, 86 %, 27 %
96.38 W, 86 %, 27 %
72.56 W, 86 %, 27 %
60.85 W, 86 %, 27 %
57.86 W, 86 %, 27 %
56.90 W, 69 %, 34 %
56.70 W, 69 %, 34 %
56.71 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.61 W, 69 %, 34 %
56.53 W, 69 %, 34 %
56.61 W, 69 %, 34 %
56.52 W, 69 %, 34 %
56.80 W, 69 %, 34 %
80.61 W, 0 %, 0 %
85.86 W, 0 %, 0 %
93.59 W, 0 %, 0 %
100.42 W, 0 %, 0 %
91.62 W, 0 %, 0 %
96.95 W, 0 %, 0 %
98.58 W, 0 %, 0 %
99.75 W, 94 %, 32 %
86.72 W, 94 %, 32 %
92.45 W, 94 %, 32 %
97.44 W, 94 %, 32 %
98.01 W, 94 %, 32 %
85.03 W, 94 %, 32 %
63.24 W, 94 %, 32 %
58.82 W, 94 %, 32 %
57.09 W, 94 %, 32 %
56.80 W, 61 %, 30 %
56.54 W, 61 %, 30 %
56.71 W, 61 %, 30 %
56.64 W, 61 %, 30 %
56.71 W, 61 %, 30 %
56.53 W, 61 %, 30 %
56.71 W, 61 %, 30 %
56.71 W, 61 %, 30 %
83.21 W, 61 %, 30 %
85.60 W, 8 %, 1 %
94.94 W, 8 %, 1 %
98.21 W, 8 %, 1 %
92.16 W, 8 %, 1 %
97.64 W, 8 %, 1 %
97.64 W, 8 %, 1 %
100.04 W, 8 %, 1 %
89.03 W, 8 %, 1 %
93.51 W, 100 %, 35 %
97.82 W, 100 %, 35 %
97.34 W, 100 %, 35 %
79.75 W, 100 %, 35 %
62.68 W, 100 %, 35 %
58.34 W, 100 %, 35 %
