power.draw [W], utilization.gpu [%], utilization.memory [%]
133.67 W, 58 %, 21 %
151.01 W, 58 %, 21 %
154.03 W, 58 %, 21 %
154.03 W, 58 %, 21 %
147.30 W, 58 %, 21 %
147.30 W, 58 %, 21 %
128.04 W, 58 %, 21 %
138.74 W, 58 %, 21 %
138.74 W, 58 %, 21 %
139.58 W, 57 %, 20 %
139.58 W, 57 %, 20 %
143.36 W, 57 %, 20 %
152.01 W, 57 %, 20 %
152.01 W, 57 %, 20 %
149.74 W, 57 %, 20 %
149.74 W, 57 %, 20 %
128.17 W, 57 %, 20 %
131.17 W, 57 %, 20 %
131.17 W, 57 %, 20 %
155.57 W, 57 %, 20 %
155.57 W, 57 %, 20 %
145.38 W, 57 %, 20 %
139.14 W, 57 %, 20 %
139.14 W, 58 %, 21 %
138.83 W, 58 %, 21 %
138.83 W, 58 %, 21 %
148.95 W, 58 %, 21 %
139.24 W, 58 %, 21 %
139.24 W, 58 %, 21 %
144.63 W, 58 %, 21 %
144.63 W, 58 %, 21 %
141.93 W, 58 %, 21 %
141.66 W, 58 %, 21 %
141.66 W, 58 %, 21 %
130.59 W, 58 %, 21 %
130.59 W, 58 %, 21 %
154.54 W, 58 %, 21 %
156.21 W, 58 %, 21 %
156.21 W, 58 %, 21 %
151.30 W, 58 %, 21 %
151.30 W, 58 %, 21 %
127.45 W, 58 %, 21 %
137.17 W, 58 %, 21 %
137.17 W, 58 %, 21 %
148.01 W, 58 %, 21 %
148.01 W, 58 %, 21 %
146.60 W, 58 %, 21 %
141.71 W, 58 %, 21 %
141.71 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.90 W, 58 %, 21 %
144.44 W, 59 %, 21 %
122.67 W, 59 %, 21 %
122.67 W, 59 %, 21 %
141.18 W, 59 %, 21 %
141.18 W, 59 %, 21 %
139.18 W, 59 %, 21 %
144.13 W, 59 %, 21 %
144.13 W, 59 %, 21 %
143.26 W, 59 %, 21 %
143.26 W, 59 %, 21 %
134.51 W, 59 %, 21 %
128.00 W, 59 %, 21 %
128.00 W, 59 %, 21 %
153.93 W, 59 %, 21 %
153.93 W, 58 %, 20 %
150.91 W, 58 %, 20 %
141.04 W, 58 %, 20 %
141.04 W, 58 %, 20 %
135.08 W, 58 %, 20 %
135.08 W, 58 %, 20 %
155.63 W, 58 %, 20 %
139.62 W, 58 %, 20 %
139.62 W, 58 %, 20 %
140.68 W, 58 %, 20 %
140.68 W, 58 %, 20 %
139.33 W, 58 %, 20 %
147.01 W, 58 %, 20 %
147.01 W, 58 %, 20 %
135.74 W, 58 %, 20 %
135.74 W, 58 %, 20 %
144.83 W, 58 %, 20 %
152.97 W, 58 %, 20 %
152.97 W, 58 %, 20 %
147.09 W, 58 %, 20 %
147.09 W, 58 %, 20 %
127.95 W, 58 %, 20 %
133.74 W, 58 %, 20 %
133.74 W, 58 %, 20 %
153.26 W, 58 %, 20 %
153.26 W, 58 %, 20 %
143.58 W, 58 %, 20 %
145.69 W, 58 %, 21 %
145.69 W, 58 %, 21 %
138.89 W, 58 %, 21 %
138.89 W, 58 %, 21 %
155.33 W, 58 %, 21 %
148.37 W, 58 %, 21 %
148.37 W, 58 %, 21 %
143.20 W, 58 %, 21 %
143.20 W, 58 %, 21 %
134.50 W, 58 %, 21 %
143.11 W, 58 %, 21 %
143.11 W, 58 %, 21 %
143.68 W, 58 %, 21 %
143.68 W, 58 %, 21 %
140.15 W, 60 %, 21 %
147.50 W, 60 %, 21 %
147.50 W, 60 %, 21 %
147.81 W, 60 %, 21 %
147.81 W, 60 %, 21 %
132.54 W, 60 %, 21 %
131.94 W, 60 %, 21 %
131.94 W, 60 %, 21 %
155.80 W, 60 %, 21 %
155.80 W, 60 %, 21 %
149.19 W, 60 %, 21 %
142.24 W, 60 %, 21 %
142.24 W, 60 %, 21 %
132.15 W, 60 %, 21 %
132.15 W, 58 %, 20 %
153.68 W, 58 %, 20 %
143.46 W, 58 %, 20 %
143.46 W, 58 %, 20 %
141.91 W, 58 %, 20 %
141.91 W, 58 %, 20 %
142.96 W, 58 %, 20 %
146.85 W, 58 %, 20 %
146.85 W, 58 %, 20 %
135.07 W, 58 %, 20 %
135.07 W, 58 %, 20 %
156.72 W, 58 %, 20 %
158.60 W, 58 %, 20 %
158.60 W, 58 %, 20 %
153.41 W, 58 %, 20 %
153.41 W, 58 %, 20 %
134.95 W, 58 %, 20 %
133.26 W, 58 %, 20 %
133.26 W, 58 %, 20 %
157.13 W, 58 %, 20 %
157.13 W, 58 %, 20 %
150.36 W, 58 %, 20 %
138.38 W, 58 %, 20 %
138.38 W, 58 %, 20 %
137.29 W, 58 %, 20 %
137.29 W, 58 %, 20 %
154.83 W, 58 %, 20 %
147.44 W, 58 %, 20 %
147.44 W, 60 %, 21 %
140.05 W, 60 %, 21 %
140.05 W, 60 %, 21 %
135.04 W, 60 %, 21 %
140.27 W, 60 %, 21 %
140.27 W, 60 %, 21 %
140.67 W, 60 %, 21 %
140.67 W, 60 %, 21 %
140.73 W, 60 %, 21 %
149.50 W, 60 %, 21 %
149.50 W, 60 %, 21 %
147.88 W, 60 %, 21 %
147.88 W, 60 %, 21 %
126.11 W, 60 %, 21 %
129.92 W, 58 %, 21 %
129.92 W, 58 %, 21 %
150.10 W, 58 %, 21 %
150.10 W, 58 %, 21 %
138.79 W, 58 %, 21 %
143.92 W, 58 %, 21 %
143.92 W, 58 %, 21 %
141.06 W, 58 %, 21 %
141.06 W, 58 %, 21 %
141.35 W, 58 %, 21 %
126.29 W, 58 %, 21 %
126.29 W, 58 %, 21 %
152.63 W, 58 %, 21 %
152.63 W, 58 %, 21 %
147.10 W, 57 %, 20 %
140.75 W, 57 %, 20 %
140.75 W, 57 %, 20 %
132.11 W, 57 %, 20 %
132.11 W, 57 %, 20 %
157.23 W, 57 %, 20 %
153.04 W, 57 %, 20 %
153.04 W, 57 %, 20 %
139.50 W, 57 %, 20 %
139.50 W, 57 %, 20 %
134.22 W, 57 %, 20 %
139.07 W, 57 %, 20 %
139.07 W, 57 %, 20 %
133.64 W, 57 %, 20 %
133.64 W, 59 %, 21 %
146.74 W, 59 %, 21 %
155.52 W, 59 %, 21 %
155.52 W, 59 %, 21 %
143.11 W, 59 %, 21 %
143.11 W, 59 %, 21 %
130.76 W, 59 %, 21 %
138.24 W, 59 %, 21 %
138.24 W, 59 %, 21 %
150.60 W, 59 %, 21 %
150.60 W, 59 %, 21 %
141.18 W, 59 %, 21 %
142.60 W, 59 %, 21 %
142.60 W, 59 %, 21 %
137.34 W, 59 %, 21 %
137.34 W, 59 %, 21 %
153.69 W, 59 %, 21 %
140.90 W, 59 %, 21 %
140.90 W, 59 %, 21 %
144.97 W, 59 %, 21 %
144.97 W, 59 %, 21 %
139.79 W, 59 %, 21 %
149.09 W, 59 %, 21 %
149.09 W, 59 %, 21 %
129.60 W, 59 %, 21 %
129.60 W, 59 %, 21 %
149.91 W, 59 %, 21 %
153.29 W, 59 %, 21 %
153.29 W, 58 %, 21 %
149.57 W, 58 %, 21 %
149.57 W, 58 %, 21 %
129.58 W, 58 %, 21 %
143.20 W, 58 %, 21 %
143.20 W, 58 %, 21 %
119.25 W, 58 %, 21 %
119.25 W, 58 %, 21 %
145.09 W, 58 %, 21 %
144.82 W, 58 %, 21 %
144.82 W, 58 %, 21 %
142.69 W, 58 %, 21 %
142.69 W, 58 %, 21 %
142.93 W, 58 %, 21 %
149.97 W, 57 %, 20 %
149.97 W, 57 %, 20 %
126.51 W, 57 %, 20 %
126.51 W, 57 %, 20 %
151.87 W, 57 %, 20 %
154.35 W, 57 %, 20 %
154.35 W, 57 %, 20 %
144.04 W, 57 %, 20 %
144.04 W, 57 %, 20 %
131.17 W, 57 %, 20 %
140.54 W, 57 %, 20 %
140.54 W, 57 %, 20 %
140.41 W, 57 %, 20 %
140.41 W, 58 %, 21 %
143.36 W, 58 %, 21 %
151.97 W, 58 %, 21 %
151.97 W, 58 %, 21 %
148.93 W, 58 %, 21 %
148.93 W, 58 %, 21 %
125.14 W, 58 %, 21 %
135.28 W, 58 %, 21 %
135.28 W, 58 %, 21 %
153.07 W, 58 %, 21 %
153.07 W, 58 %, 21 %
139.56 W, 58 %, 21 %
145.50 W, 58 %, 21 %
145.50 W, 58 %, 21 %
145.61 W, 57 %, 20 %
145.61 W, 57 %, 20 %
136.29 W, 57 %, 20 %
127.60 W, 57 %, 20 %
127.60 W, 57 %, 20 %
152.35 W, 57 %, 20 %
152.35 W, 57 %, 20 %
150.08 W, 57 %, 20 %
146.41 W, 57 %, 20 %
146.41 W, 57 %, 20 %
130.68 W, 57 %, 20 %
130.68 W, 57 %, 20 %
153.01 W, 57 %, 20 %
141.16 W, 57 %, 20 %
141.16 W, 58 %, 21 %
142.00 W, 58 %, 21 %
142.00 W, 58 %, 21 %
140.77 W, 58 %, 21 %
143.72 W, 58 %, 21 %
143.72 W, 58 %, 21 %
131.01 W, 58 %, 21 %
131.01 W, 58 %, 21 %
147.51 W, 58 %, 21 %
152.93 W, 58 %, 21 %
152.93 W, 58 %, 21 %
151.49 W, 58 %, 21 %
151.49 W, 58 %, 21 %
127.78 W, 58 %, 21 %
133.47 W, 58 %, 21 %
133.47 W, 58 %, 21 %
155.66 W, 58 %, 21 %
155.66 W, 58 %, 21 %
147.34 W, 58 %, 21 %
141.61 W, 58 %, 21 %
141.61 W, 58 %, 21 %
142.05 W, 58 %, 21 %
142.05 W, 58 %, 21 %
135.66 W, 58 %, 21 %
125.29 W, 58 %, 21 %
125.29 W, 58 %, 21 %
153.45 W, 58 %, 21 %
153.45 W, 58 %, 21 %
148.07 W, 58 %, 20 %
137.15 W, 58 %, 20 %
137.15 W, 58 %, 20 %
136.74 W, 58 %, 20 %
136.74 W, 58 %, 20 %
149.88 W, 58 %, 20 %
128.42 W, 58 %, 20 %
128.42 W, 58 %, 20 %
156.94 W, 58 %, 20 %
156.94 W, 58 %, 20 %
147.68 W, 58 %, 20 %
157.19 W, 58 %, 20 %
157.19 W, 58 %, 20 %
151.53 W, 58 %, 20 %
151.53 W, 56 %, 19 %
146.74 W, 56 %, 19 %
155.07 W, 56 %, 19 %
155.07 W, 56 %, 19 %
148.60 W, 56 %, 19 %
148.60 W, 56 %, 19 %
147.39 W, 56 %, 19 %
130.59 W, 56 %, 19 %
130.59 W, 56 %, 19 %
152.11 W, 56 %, 19 %
152.11 W, 56 %, 19 %
152.45 W, 56 %, 19 %
155.51 W, 56 %, 19 %
155.51 W, 56 %, 19 %
148.78 W, 54 %, 16 %
148.78 W, 54 %, 16 %
143.84 W, 54 %, 16 %
153.89 W, 54 %, 16 %
153.89 W, 54 %, 16 %
148.10 W, 54 %, 16 %
148.10 W, 54 %, 16 %
142.96 W, 54 %, 16 %
153.01 W, 54 %, 16 %
153.01 W, 54 %, 16 %
146.05 W, 54 %, 16 %
146.05 W, 54 %, 16 %
157.74 W, 54 %, 16 %
154.84 W, 54 %, 16 %
154.84 W, 54 %, 16 %
153.55 W, 54 %, 16 %
153.55 W, 54 %, 16 %
146.65 W, 54 %, 16 %
152.26 W, 54 %, 16 %
152.26 W, 54 %, 16 %
147.83 W, 54 %, 16 %
147.83 W, 54 %, 16 %
158.34 W, 54 %, 16 %
146.91 W, 54 %, 16 %
146.91 W, 54 %, 16 %
159.76 W, 54 %, 16 %
159.76 W, 54 %, 16 %
154.08 W, 54 %, 16 %
153.50 W, 55 %, 17 %
153.50 W, 55 %, 17 %
156.24 W, 55 %, 17 %
156.24 W, 55 %, 17 %
153.70 W, 55 %, 17 %
147.94 W, 55 %, 17 %
147.94 W, 55 %, 17 %
153.39 W, 55 %, 17 %
153.39 W, 55 %, 17 %
145.95 W, 55 %, 17 %
151.62 W, 55 %, 17 %
151.62 W, 55 %, 17 %
144.83 W, 55 %, 17 %
144.83 W, 55 %, 17 %
154.56 W, 55 %, 16 %
148.93 W, 55 %, 16 %
148.93 W, 55 %, 16 %
153.24 W, 55 %, 16 %
153.24 W, 55 %, 16 %
150.34 W, 55 %, 16 %
158.19 W, 55 %, 16 %
158.19 W, 55 %, 16 %
122.88 W, 55 %, 16 %
122.88 W, 55 %, 16 %
149.79 W, 55 %, 16 %
155.75 W, 55 %, 16 %
155.75 W, 55 %, 16 %
135.47 W, 55 %, 18 %
135.47 W, 55 %, 18 %
136.62 W, 55 %, 18 %
144.78 W, 55 %, 18 %
144.78 W, 55 %, 18 %
136.55 W, 55 %, 18 %
136.55 W, 55 %, 18 %
143.29 W, 55 %, 18 %
151.56 W, 55 %, 18 %
151.56 W, 55 %, 18 %
149.05 W, 55 %, 18 %
149.05 W, 55 %, 18 %
135.57 W, 55 %, 18 %
128.38 W, 55 %, 18 %
128.38 W, 58 %, 21 %
154.67 W, 58 %, 21 %
154.67 W, 58 %, 21 %
149.38 W, 58 %, 21 %
142.00 W, 58 %, 21 %
142.00 W, 58 %, 21 %
133.26 W, 58 %, 21 %
133.26 W, 58 %, 21 %
154.86 W, 58 %, 21 %
144.85 W, 58 %, 21 %
144.85 W, 58 %, 21 %
139.45 W, 58 %, 21 %
139.45 W, 58 %, 21 %
136.84 W, 58 %, 21 %
143.58 W, 59 %, 21 %
143.58 W, 59 %, 21 %
144.78 W, 59 %, 21 %
144.78 W, 59 %, 21 %
141.90 W, 59 %, 21 %
152.64 W, 59 %, 21 %
152.64 W, 59 %, 21 %
149.76 W, 59 %, 21 %
149.76 W, 59 %, 21 %
129.44 W, 59 %, 21 %
138.88 W, 59 %, 21 %
138.88 W, 59 %, 21 %
147.32 W, 59 %, 21 %
147.32 W, 59 %, 21 %
140.94 W, 58 %, 20 %
145.71 W, 58 %, 20 %
145.71 W, 58 %, 20 %
142.60 W, 58 %, 20 %
142.60 W, 58 %, 20 %
148.88 W, 58 %, 20 %
136.99 W, 58 %, 20 %
136.99 W, 58 %, 20 %
147.26 W, 58 %, 20 %
147.26 W, 58 %, 20 %
148.26 W, 58 %, 20 %
142.38 W, 58 %, 20 %
142.38 W, 58 %, 20 %
131.63 W, 58 %, 20 %
131.63 W, 58 %, 21 %
157.09 W, 58 %, 21 %
149.96 W, 58 %, 21 %
149.96 W, 58 %, 21 %
144.29 W, 58 %, 21 %
144.29 W, 58 %, 21 %
132.43 W, 58 %, 21 %
139.91 W, 58 %, 21 %
139.91 W, 58 %, 21 %
145.45 W, 58 %, 21 %
145.45 W, 58 %, 21 %
141.66 W, 58 %, 21 %
150.36 W, 58 %, 21 %
150.36 W, 58 %, 21 %
150.34 W, 58 %, 21 %
150.34 W, 58 %, 21 %
134.71 W, 58 %, 21 %
129.42 W, 58 %, 21 %
129.42 W, 58 %, 21 %
154.00 W, 58 %, 21 %
154.00 W, 58 %, 21 %
142.98 W, 58 %, 21 %
150.79 W, 58 %, 21 %
150.79 W, 58 %, 21 %
152.38 W, 58 %, 21 %
152.38 W, 58 %, 21 %
132.26 W, 58 %, 21 %
131.29 W, 58 %, 21 %
131.29 W, 56 %, 20 %
152.18 W, 56 %, 20 %
152.18 W, 56 %, 20 %
144.85 W, 56 %, 20 %
140.05 W, 56 %, 20 %
140.05 W, 56 %, 20 %
141.97 W, 56 %, 20 %
141.97 W, 56 %, 20 %
137.95 W, 56 %, 20 %
126.39 W, 56 %, 20 %
126.39 W, 56 %, 20 %
154.70 W, 56 %, 20 %
154.70 W, 56 %, 20 %
149.24 W, 56 %, 20 %
142.55 W, 57 %, 20 %
142.55 W, 57 %, 20 %
134.01 W, 57 %, 20 %
134.01 W, 57 %, 20 %
127.94 W, 57 %, 20 %
130.19 W, 57 %, 20 %
130.19 W, 57 %, 20 %
149.59 W, 57 %, 20 %
149.59 W, 57 %, 20 %
142.62 W, 57 %, 20 %
144.20 W, 57 %, 20 %
144.20 W, 57 %, 20 %
137.53 W, 57 %, 20 %
137.53 W, 57 %, 20 %
146.54 W, 58 %, 21 %
132.26 W, 58 %, 21 %
132.26 W, 58 %, 21 %
149.25 W, 58 %, 21 %
149.25 W, 58 %, 21 %
147.75 W, 58 %, 21 %
150.34 W, 58 %, 21 %
150.34 W, 58 %, 21 %
127.69 W, 58 %, 21 %
127.69 W, 58 %, 21 %
153.89 W, 58 %, 21 %
143.56 W, 58 %, 21 %
143.56 W, 58 %, 21 %
141.71 W, 58 %, 21 %
141.71 W, 57 %, 20 %
137.22 W, 57 %, 20 %
142.26 W, 57 %, 20 %
142.26 W, 57 %, 20 %
138.62 W, 57 %, 20 %
138.62 W, 57 %, 20 %
142.93 W, 57 %, 20 %
151.44 W, 57 %, 20 %
151.44 W, 57 %, 20 %
147.18 W, 57 %, 20 %
147.18 W, 57 %, 20 %
126.77 W, 57 %, 20 %
135.74 W, 57 %, 20 %
135.74 W, 58 %, 21 %
145.35 W, 58 %, 21 %
145.35 W, 58 %, 21 %
140.21 W, 58 %, 21 %
132.70 W, 58 %, 21 %
132.70 W, 58 %, 21 %
138.47 W, 58 %, 21 %
138.47 W, 58 %, 21 %
136.96 W, 58 %, 21 %
146.72 W, 58 %, 21 %
146.72 W, 58 %, 21 %
133.53 W, 58 %, 21 %
133.53 W, 58 %, 21 %
148.54 W, 58 %, 21 %
153.90 W, 58 %, 21 %
153.90 W, 56 %, 20 %
148.95 W, 56 %, 20 %
148.95 W, 56 %, 20 %
127.00 W, 56 %, 20 %
133.98 W, 56 %, 20 %
133.98 W, 56 %, 20 %
157.37 W, 56 %, 20 %
157.37 W, 56 %, 20 %
144.40 W, 56 %, 20 %
139.77 W, 56 %, 20 %
139.77 W, 56 %, 20 %
137.34 W, 56 %, 20 %
137.34 W, 56 %, 20 %
152.52 W, 59 %, 21 %
139.10 W, 59 %, 21 %
139.10 W, 59 %, 21 %
145.55 W, 59 %, 21 %
145.55 W, 59 %, 21 %
147.61 W, 59 %, 21 %
142.63 W, 59 %, 21 %
142.63 W, 59 %, 21 %
131.83 W, 59 %, 21 %
131.83 W, 59 %, 21 %
155.32 W, 59 %, 21 %
150.00 W, 59 %, 21 %
150.00 W, 59 %, 21 %
142.33 W, 59 %, 21 %
142.33 W, 57 %, 20 %
140.58 W, 57 %, 20 %
151.01 W, 57 %, 20 %
151.01 W, 57 %, 20 %
129.69 W, 57 %, 20 %
129.69 W, 57 %, 20 %
153.68 W, 57 %, 20 %
152.28 W, 57 %, 20 %
152.28 W, 57 %, 20 %
143.58 W, 57 %, 20 %
143.58 W, 57 %, 20 %
131.92 W, 57 %, 20 %
138.90 W, 57 %, 20 %
138.90 W, 57 %, 20 %
138.88 W, 58 %, 21 %
138.88 W, 58 %, 21 %
141.62 W, 58 %, 21 %
152.16 W, 58 %, 21 %
152.16 W, 58 %, 21 %
148.78 W, 58 %, 21 %
148.78 W, 58 %, 21 %
133.79 W, 58 %, 21 %
131.17 W, 58 %, 21 %
131.17 W, 58 %, 21 %
155.89 W, 58 %, 21 %
155.89 W, 58 %, 21 %
150.34 W, 58 %, 21 %
147.92 W, 58 %, 21 %
147.92 W, 58 %, 21 %
132.32 W, 58 %, 21 %
132.32 W, 58 %, 21 %
142.12 W, 58 %, 21 %
137.87 W, 58 %, 21 %
137.87 W, 58 %, 21 %
147.77 W, 58 %, 21 %
147.77 W, 58 %, 21 %
141.78 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.26 W, 58 %, 21 %
133.65 W, 58 %, 21 %
133.65 W, 58 %, 21 %
146.72 W, 58 %, 21 %
153.76 W, 58 %, 21 %
153.76 W, 58 %, 21 %
145.23 W, 58 %, 21 %
145.23 W, 58 %, 21 %
141.18 W, 58 %, 21 %
140.13 W, 58 %, 21 %
140.13 W, 58 %, 21 %
146.62 W, 58 %, 21 %
146.62 W, 58 %, 21 %
142.91 W, 58 %, 21 %
144.97 W, 58 %, 21 %
144.97 W, 58 %, 21 %
158.98 W, 58 %, 21 %
158.98 W, 58 %, 21 %
151.36 W, 61 %, 22 %
139.21 W, 61 %, 22 %
139.21 W, 61 %, 22 %
134.22 W, 61 %, 22 %
134.22 W, 61 %, 22 %
152.21 W, 61 %, 22 %
134.30 W, 61 %, 22 %
134.30 W, 61 %, 22 %
142.43 W, 61 %, 22 %
142.43 W, 61 %, 22 %
138.88 W, 61 %, 22 %
149.86 W, 61 %, 22 %
149.86 W, 61 %, 22 %
137.92 W, 61 %, 22 %
137.92 W, 59 %, 21 %
149.40 W, 59 %, 21 %
154.12 W, 59 %, 21 %
154.12 W, 59 %, 21 %
142.92 W, 59 %, 21 %
142.92 W, 59 %, 21 %
129.71 W, 59 %, 21 %
138.49 W, 59 %, 21 %
138.49 W, 59 %, 21 %
157.38 W, 59 %, 21 %
157.38 W, 59 %, 21 %
150.08 W, 59 %, 21 %
148.66 W, 59 %, 21 %
148.66 W, 59 %, 21 %
149.85 W, 56 %, 20 %
149.85 W, 56 %, 20 %
125.62 W, 56 %, 20 %
132.03 W, 56 %, 20 %
132.03 W, 56 %, 20 %
142.38 W, 56 %, 20 %
142.38 W, 56 %, 20 %
140.29 W, 56 %, 20 %
149.14 W, 56 %, 20 %
149.14 W, 56 %, 20 %
147.06 W, 56 %, 20 %
147.06 W, 56 %, 20 %
134.77 W, 56 %, 20 %
127.69 W, 56 %, 20 %
127.69 W, 58 %, 20 %
148.88 W, 58 %, 20 %
148.88 W, 58 %, 20 %
146.41 W, 58 %, 20 %
148.23 W, 58 %, 20 %
148.23 W, 58 %, 20 %
130.45 W, 58 %, 20 %
130.45 W, 58 %, 20 %
152.45 W, 58 %, 20 %
156.38 W, 58 %, 20 %
156.38 W, 58 %, 20 %
153.13 W, 58 %, 20 %
153.13 W, 58 %, 20 %
129.73 W, 58 %, 20 %
133.36 W, 59 %, 21 %
133.36 W, 59 %, 21 %
152.30 W, 59 %, 21 %
152.30 W, 59 %, 21 %
136.55 W, 59 %, 21 %
147.87 W, 59 %, 21 %
147.87 W, 59 %, 21 %
144.40 W, 59 %, 21 %
144.40 W, 59 %, 21 %
141.30 W, 59 %, 21 %
126.18 W, 59 %, 21 %
126.18 W, 59 %, 21 %
151.63 W, 59 %, 21 %
151.63 W, 58 %, 20 %
144.80 W, 58 %, 20 %
139.24 W, 58 %, 20 %
139.24 W, 58 %, 20 %
139.41 W, 58 %, 20 %
139.41 W, 58 %, 20 %
146.10 W, 58 %, 20 %
142.36 W, 58 %, 20 %
142.36 W, 58 %, 20 %
144.28 W, 58 %, 20 %
144.28 W, 58 %, 20 %
145.55 W, 58 %, 20 %
151.11 W, 58 %, 20 %
151.11 W, 58 %, 20 %
129.29 W, 58 %, 21 %
129.29 W, 58 %, 21 %
152.01 W, 58 %, 21 %
154.93 W, 58 %, 21 %
154.93 W, 58 %, 21 %
141.65 W, 58 %, 21 %
141.65 W, 58 %, 21 %
131.63 W, 58 %, 21 %
141.07 W, 58 %, 21 %
141.07 W, 58 %, 21 %
138.86 W, 58 %, 21 %
138.86 W, 58 %, 21 %
145.93 W, 58 %, 21 %
155.13 W, 58 %, 21 %
155.13 W, 58 %, 21 %
141.60 W, 58 %, 21 %
141.60 W, 58 %, 21 %
131.38 W, 58 %, 21 %
137.66 W, 58 %, 21 %
137.66 W, 58 %, 21 %
145.19 W, 58 %, 21 %
145.19 W, 58 %, 21 %
142.12 W, 58 %, 21 %
151.54 W, 58 %, 21 %
151.54 W, 58 %, 21 %
148.45 W, 58 %, 21 %
148.45 W, 58 %, 21 %
125.86 W, 58 %, 21 %
132.03 W, 58 %, 20 %
132.03 W, 58 %, 20 %
120.86 W, 58 %, 20 %
120.86 W, 58 %, 20 %
153.94 W, 58 %, 20 %
137.37 W, 58 %, 20 %
137.37 W, 58 %, 20 %
142.65 W, 58 %, 20 %
142.65 W, 58 %, 20 %
142.62 W, 58 %, 20 %
149.55 W, 58 %, 20 %
149.55 W, 58 %, 20 %
127.28 W, 58 %, 20 %
127.28 W, 58 %, 20 %
155.56 W, 55 %, 19 %
156.56 W, 55 %, 19 %
156.56 W, 55 %, 19 %
147.65 W, 55 %, 19 %
147.65 W, 55 %, 19 %
130.48 W, 55 %, 19 %
139.53 W, 55 %, 19 %
139.53 W, 55 %, 19 %
141.28 W, 55 %, 19 %
141.28 W, 55 %, 19 %
140.77 W, 55 %, 19 %
148.28 W, 55 %, 19 %
148.28 W, 55 %, 19 %
145.31 W, 55 %, 19 %
145.31 W, 59 %, 21 %
131.89 W, 59 %, 21 %
127.40 W, 59 %, 21 %
127.40 W, 59 %, 21 %
154.52 W, 59 %, 21 %
154.52 W, 59 %, 21 %
149.07 W, 59 %, 21 %
137.63 W, 59 %, 21 %
137.63 W, 59 %, 21 %
141.19 W, 59 %, 21 %
141.19 W, 59 %, 21 %
140.34 W, 59 %, 21 %
125.07 W, 59 %, 21 %
125.07 W, 59 %, 21 %
153.60 W, 58 %, 20 %
153.60 W, 58 %, 20 %
149.37 W, 58 %, 20 %
152.90 W, 58 %, 20 %
152.90 W, 58 %, 20 %
130.91 W, 58 %, 20 %
130.91 W, 58 %, 20 %
150.77 W, 58 %, 20 %
154.28 W, 58 %, 20 %
154.28 W, 58 %, 20 %
150.74 W, 58 %, 20 %
150.74 W, 58 %, 20 %
130.40 W, 58 %, 20 %
139.01 W, 58 %, 20 %
139.01 W, 59 %, 21 %
139.43 W, 59 %, 21 %
139.43 W, 59 %, 21 %
144.96 W, 59 %, 21 %
152.04 W, 59 %, 21 %
152.04 W, 59 %, 21 %
149.67 W, 59 %, 21 %
149.67 W, 59 %, 21 %
140.13 W, 59 %, 21 %
129.80 W, 59 %, 21 %
129.80 W, 59 %, 21 %
153.09 W, 59 %, 21 %
153.09 W, 59 %, 21 %
149.60 W, 59 %, 21 %
137.45 W, 58 %, 21 %
137.45 W, 58 %, 21 %
131.53 W, 58 %, 21 %
131.53 W, 58 %, 21 %
153.90 W, 58 %, 21 %
143.44 W, 58 %, 21 %
143.44 W, 58 %, 21 %
142.55 W, 58 %, 21 %
142.55 W, 58 %, 21 %
135.90 W, 58 %, 21 %
143.48 W, 58 %, 21 %
143.48 W, 58 %, 21 %
143.75 W, 58 %, 21 %
143.75 W, 58 %, 21 %
141.13 W, 58 %, 21 %
148.40 W, 58 %, 21 %
148.40 W, 58 %, 21 %
144.01 W, 58 %, 21 %
144.01 W, 58 %, 21 %
131.39 W, 58 %, 21 %
129.42 W, 58 %, 21 %
129.42 W, 58 %, 21 %
152.90 W, 58 %, 21 %
152.90 W, 58 %, 21 %
148.33 W, 58 %, 21 %
139.26 W, 58 %, 21 %
139.26 W, 58 %, 21 %
138.72 W, 58 %, 21 %
138.72 W, 58 %, 21 %
146.67 W, 58 %, 21 %
136.72 W, 58 %, 21 %
136.72 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.55 W, 58 %, 21 %
138.05 W, 58 %, 21 %
138.05 W, 58 %, 21 %
133.28 W, 58 %, 21 %
133.28 W, 58 %, 21 %
151.74 W, 58 %, 21 %
136.64 W, 58 %, 21 %
136.64 W, 58 %, 21 %
145.65 W, 58 %, 21 %
145.65 W, 58 %, 21 %
145.26 W, 58 %, 21 %
149.88 W, 58 %, 21 %
149.88 W, 58 %, 21 %
134.82 W, 58 %, 21 %
134.82 W, 58 %, 21 %
146.59 W, 58 %, 21 %
152.83 W, 58 %, 21 %
152.83 W, 58 %, 21 %
148.66 W, 58 %, 21 %
148.66 W, 58 %, 21 %
131.24 W, 58 %, 21 %
138.70 W, 58 %, 21 %
138.70 W, 58 %, 21 %
128.95 W, 58 %, 21 %
128.95 W, 58 %, 21 %
146.12 W, 58 %, 21 %
153.02 W, 58 %, 21 %
153.02 W, 58 %, 21 %
147.85 W, 58 %, 21 %
147.85 W, 58 %, 21 %
128.90 W, 58 %, 21 %
135.30 W, 58 %, 21 %
135.30 W, 58 %, 21 %
152.88 W, 58 %, 21 %
152.88 W, 58 %, 21 %
146.78 W, 58 %, 20 %
139.81 W, 58 %, 20 %
