power.draw [W], utilization.gpu [%], utilization.memory [%]
56.42 W, 95 %, 31 %
56.35 W, 95 %, 31 %
56.42 W, 95 %, 31 %
56.35 W, 95 %, 31 %
56.42 W, 95 %, 31 %
56.32 W, 95 %, 31 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
76.28 W, 0 %, 0 %
79.17 W, 0 %, 0 %
77.00 W, 0 %, 0 %
71.99 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
87.11 W, 70 %, 11 %
87.11 W, 70 %, 11 %
79.46 W, 70 %, 11 %
79.46 W, 70 %, 11 %
90.08 W, 70 %, 11 %
90.08 W, 70 %, 11 %
90.08 W, 70 %, 11 %
90.08 W, 70 %, 11 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
89.37 W, 100 %, 26 %
89.37 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
63.74 W, 100 %, 26 %
63.74 W, 100 %, 26 %
56.83 W, 100 %, 26 %
56.41 W, 71 %, 26 %
56.44 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.44 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.42 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.34 W, 71 %, 26 %
68.33 W, 0 %, 0 %
81.95 W, 0 %, 0 %
77.18 W, 0 %, 0 %
72.85 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 0 %, 0 %
73.52 W, 94 %, 13 %
73.52 W, 94 %, 13 %
89.86 W, 94 %, 13 %
89.86 W, 94 %, 13 %
87.29 W, 94 %, 13 %
87.29 W, 94 %, 13 %
72.94 W, 94 %, 13 %
72.94 W, 94 %, 13 %
90.53 W, 94 %, 13 %
90.53 W, 100 %, 33 %
83.84 W, 100 %, 33 %
83.84 W, 100 %, 33 %
68.81 W, 100 %, 33 %
68.81 W, 100 %, 33 %
57.21 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.26 W, 100 %, 33 %
56.32 W, 47 %, 17 %
56.25 W, 47 %, 17 %
56.42 W, 47 %, 17 %
56.32 W, 47 %, 17 %
56.42 W, 47 %, 17 %
56.32 W, 47 %, 17 %
56.61 W, 47 %, 17 %
71.11 W, 47 %, 17 %
76.67 W, 18 %, 1 %
75.83 W, 18 %, 1 %
71.60 W, 18 %, 1 %
71.60 W, 18 %, 1 %
87.30 W, 18 %, 1 %
87.30 W, 18 %, 1 %
73.23 W, 18 %, 1 %
73.23 W, 18 %, 1 %
91.48 W, 18 %, 1 %
91.48 W, 100 %, 18 %
86.72 W, 100 %, 18 %
86.72 W, 100 %, 18 %
71.11 W, 100 %, 18 %
71.11 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
85.66 W, 100 %, 18 %
85.66 W, 100 %, 36 %
79.55 W, 100 %, 36 %
79.55 W, 100 %, 36 %
57.76 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.34 W, 100 %, 36 %
56.22 W, 23 %, 7 %
56.42 W, 23 %, 7 %
56.32 W, 23 %, 7 %
56.44 W, 23 %, 7 %
56.22 W, 23 %, 7 %
68.22 W, 23 %, 7 %
74.78 W, 23 %, 7 %
77.91 W, 23 %, 7 %
71.99 W, 23 %, 7 %
84.89 W, 43 %, 5 %
84.89 W, 43 %, 5 %
87.69 W, 43 %, 5 %
87.69 W, 43 %, 5 %
79.17 W, 43 %, 5 %
79.17 W, 43 %, 5 %
90.28 W, 43 %, 5 %
90.28 W, 43 %, 5 %
90.37 W, 100 %, 25 %
90.37 W, 100 %, 25 %
78.31 W, 100 %, 25 %
78.31 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.28 W, 100 %, 25 %
81.87 W, 100 %, 25 %
81.87 W, 100 %, 25 %
63.83 W, 100 %, 25 %
63.83 W, 98 %, 32 %
56.80 W, 98 %, 32 %
56.44 W, 98 %, 32 %
56.32 W, 98 %, 32 %
56.22 W, 98 %, 32 %
56.32 W, 98 %, 32 %
56.32 W, 98 %, 32 %
56.42 W, 98 %, 32 %
56.22 W, 0 %, 0 %
56.42 W, 0 %, 0 %
63.03 W, 0 %, 0 %
76.32 W, 0 %, 0 %
75.70 W, 0 %, 0 %
77.44 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
86.92 W, 67 %, 11 %
86.92 W, 67 %, 11 %
72.18 W, 67 %, 11 %
72.18 W, 67 %, 11 %
90.57 W, 67 %, 11 %
90.57 W, 67 %, 11 %
86.63 W, 67 %, 11 %
86.63 W, 67 %, 11 %
70.16 W, 67 %, 11 %
70.16 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
70.16 W, 100 %, 26 %
70.16 W, 100 %, 26 %
57.18 W, 100 %, 26 %
56.51 W, 74 %, 26 %
56.51 W, 74 %, 26 %
56.34 W, 74 %, 26 %
56.42 W, 74 %, 26 %
56.32 W, 74 %, 26 %
56.22 W, 74 %, 26 %
56.34 W, 74 %, 26 %
56.22 W, 74 %, 26 %
61.52 W, 0 %, 0 %
73.62 W, 0 %, 0 %
81.57 W, 0 %, 0 %
73.81 W, 0 %, 0 %
79.08 W, 0 %, 0 %
79.08 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 96 %, 13 %
90.76 W, 96 %, 13 %
90.76 W, 96 %, 13 %
87.11 W, 96 %, 13 %
87.11 W, 96 %, 13 %
70.92 W, 96 %, 13 %
70.92 W, 96 %, 13 %
90.08 W, 96 %, 13 %
90.08 W, 100 %, 34 %
84.21 W, 100 %, 34 %
84.21 W, 100 %, 34 %
69.96 W, 100 %, 34 %
69.96 W, 100 %, 34 %
57.19 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.42 W, 45 %, 16 %
56.34 W, 45 %, 16 %
56.42 W, 45 %, 16 %
56.32 W, 45 %, 16 %
56.32 W, 45 %, 16 %
56.32 W, 45 %, 16 %
56.89 W, 45 %, 16 %
72.27 W, 45 %, 16 %
77.63 W, 45 %, 16 %
75.35 W, 22 %, 2 %
75.64 W, 22 %, 2 %
75.64 W, 22 %, 2 %
87.40 W, 22 %, 2 %
87.40 W, 22 %, 2 %
72.85 W, 22 %, 2 %
72.85 W, 22 %, 2 %
91.20 W, 22 %, 2 %
91.20 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
70.74 W, 100 %, 20 %
70.74 W, 100 %, 20 %
89.85 W, 100 %, 20 %
89.85 W, 100 %, 20 %
86.72 W, 100 %, 20 %
86.72 W, 100 %, 35 %
74.46 W, 100 %, 35 %
74.46 W, 100 %, 35 %
57.57 W, 100 %, 35 %
56.52 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.45 W, 19 %, 6 %
56.25 W, 19 %, 6 %
56.44 W, 19 %, 6 %
56.80 W, 19 %, 6 %
72.28 W, 19 %, 6 %
79.27 W, 19 %, 6 %
77.54 W, 19 %, 6 %
71.79 W, 19 %, 6 %
71.79 W, 51 %, 7 %
86.92 W, 51 %, 7 %
86.92 W, 51 %, 7 %
72.66 W, 51 %, 7 %
72.66 W, 51 %, 7 %
91.24 W, 51 %, 7 %
91.24 W, 51 %, 7 %
87.01 W, 51 %, 7 %
87.01 W, 100 %, 26 %
70.82 W, 100 %, 26 %
70.82 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
77.24 W, 100 %, 26 %
77.24 W, 91 %, 29 %
57.67 W, 91 %, 29 %
56.61 W, 91 %, 29 %
56.34 W, 91 %, 29 %
56.42 W, 91 %, 29 %
56.22 W, 91 %, 29 %
56.42 W, 91 %, 29 %
56.32 W, 91 %, 29 %
56.44 W, 91 %, 29 %
56.22 W, 0 %, 0 %
56.61 W, 0 %, 0 %
70.07 W, 0 %, 0 %
76.00 W, 0 %, 0 %
76.00 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 76 %, 11 %
73.71 W, 76 %, 11 %
73.71 W, 76 %, 11 %
90.91 W, 76 %, 11 %
90.91 W, 76 %, 11 %
86.33 W, 76 %, 11 %
86.33 W, 76 %, 11 %
71.89 W, 76 %, 11 %
71.89 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.41 W, 100 %, 26 %
84.41 W, 100 %, 26 %
57.76 W, 100 %, 26 %
56.80 W, 100 %, 26 %
56.41 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.34 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.26 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.52 W, 64 %, 25 %
71.40 W, 6 %, 0 %
74.68 W, 6 %, 0 %
76.41 W, 6 %, 0 %
71.80 W, 6 %, 0 %
84.81 W, 6 %, 0 %
84.81 W, 6 %, 0 %
82.35 W, 6 %, 0 %
82.35 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.32 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
84.64 W, 100 %, 14 %
84.64 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 37 %
79.46 W, 100 %, 37 %
79.46 W, 100 %, 37 %
61.13 W, 100 %, 37 %
61.13 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.32 W, 35 %, 12 %
56.35 W, 35 %, 12 %
56.42 W, 35 %, 12 %
56.25 W, 35 %, 12 %
56.42 W, 35 %, 12 %
56.51 W, 35 %, 12 %
69.58 W, 35 %, 12 %
74.59 W, 35 %, 12 %
77.34 W, 35 %, 12 %
72.28 W, 33 %, 5 %
84.71 W, 33 %, 5 %
84.71 W, 33 %, 5 %
86.24 W, 33 %, 5 %
86.24 W, 33 %, 5 %
81.58 W, 33 %, 5 %
81.58 W, 33 %, 5 %
90.05 W, 33 %, 5 %
90.05 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
89.95 W, 100 %, 21 %
89.95 W, 100 %, 21 %
80.69 W, 100 %, 21 %
80.69 W, 100 %, 32 %
62.58 W, 100 %, 32 %
62.58 W, 100 %, 32 %
56.70 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 8 %, 4 %
56.42 W, 8 %, 4 %
56.41 W, 8 %, 4 %
69.00 W, 8 %, 4 %
74.94 W, 8 %, 4 %
77.44 W, 8 %, 4 %
72.18 W, 8 %, 4 %
84.70 W, 8 %, 4 %
84.70 W, 61 %, 10 %
85.95 W, 61 %, 10 %
85.95 W, 61 %, 10 %
81.66 W, 61 %, 10 %
81.66 W, 61 %, 10 %
90.24 W, 61 %, 10 %
90.24 W, 61 %, 10 %
86.33 W, 61 %, 10 %
86.33 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
90.14 W, 100 %, 26 %
90.14 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
62.19 W, 100 %, 26 %
62.19 W, 100 %, 26 %
56.70 W, 79 %, 26 %
56.54 W, 79 %, 26 %
56.41 W, 79 %, 26 %
56.44 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.35 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.34 W, 79 %, 26 %
56.41 W, 0 %, 0 %
68.13 W, 0 %, 0 %
74.78 W, 0 %, 0 %
78.00 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.01 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 89 %, 12 %
91.30 W, 89 %, 12 %
91.30 W, 89 %, 12 %
88.06 W, 89 %, 12 %
88.06 W, 89 %, 12 %
72.46 W, 89 %, 12 %
72.46 W, 89 %, 12 %
87.29 W, 89 %, 12 %
87.29 W, 100 %, 30 %
86.43 W, 100 %, 30 %
86.43 W, 100 %, 30 %
88.06 W, 100 %, 30 %
88.06 W, 100 %, 30 %
58.44 W, 100 %, 30 %
56.70 W, 100 %, 30 %
56.54 W, 100 %, 30 %
56.41 W, 51 %, 19 %
56.34 W, 51 %, 19 %
56.32 W, 51 %, 19 %
56.34 W, 51 %, 19 %
56.32 W, 51 %, 19 %
56.23 W, 51 %, 19 %
56.80 W, 51 %, 19 %
70.93 W, 51 %, 19 %
78.40 W, 51 %, 19 %
78.89 W, 21 %, 1 %
78.89 W, 21 %, 1 %
83.55 W, 21 %, 1 %
83.55 W, 21 %, 1 %
81.29 W, 21 %, 1 %
81.29 W, 21 %, 1 %
80.89 W, 21 %, 1 %
80.89 W, 21 %, 1 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
82.05 W, 100 %, 20 %
82.05 W, 100 %, 20 %
80.91 W, 100 %, 20 %
80.91 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
80.14 W, 100 %, 35 %
80.14 W, 100 %, 35 %
60.85 W, 100 %, 35 %
60.85 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.22 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.32 W, 20 %, 6 %
56.34 W, 20 %, 6 %
56.22 W, 20 %, 6 %
64.99 W, 20 %, 6 %
74.68 W, 20 %, 6 %
71.79 W, 20 %, 6 %
71.79 W, 20 %, 6 %
63.16 W, 20 %, 6 %
63.16 W, 49 %, 4 %
56.83 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.45 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.45 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.25 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
71.11 W, 0 %, 0 %
73.71 W, 0 %, 0 %
71.50 W, 0 %, 0 %
78.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 49 %, 4 %
56.63 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
64.32 W, 0 %, 0 %
74.40 W, 0 %, 0 %
71.80 W, 0 %, 0 %
71.60 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.26 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.23 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.23 W, 49 %, 4 %
66.44 W, 49 %, 4 %
74.49 W, 49 %, 4 %
80.12 W, 17 %, 1 %
72.47 W, 17 %, 1 %
83.45 W, 17 %, 1 %
83.45 W, 17 %, 1 %
87.40 W, 17 %, 1 %
87.40 W, 17 %, 1 %
77.54 W, 17 %, 1 %
77.54 W, 17 %, 1 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
77.25 W, 100 %, 18 %
77.25 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
81.58 W, 100 %, 18 %
81.58 W, 100 %, 36 %
64.96 W, 100 %, 36 %
64.96 W, 100 %, 36 %
56.89 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.22 W, 100 %, 36 %
56.42 W, 24 %, 7 %
56.32 W, 24 %, 7 %
56.44 W, 24 %, 7 %
56.32 W, 24 %, 7 %
68.04 W, 24 %, 7 %
74.78 W, 24 %, 7 %
71.79 W, 24 %, 7 %
74.65 W, 24 %, 7 %
87.01 W, 47 %, 4 %
87.01 W, 47 %, 4 %
87.59 W, 47 %, 4 %
87.59 W, 47 %, 4 %
79.16 W, 47 %, 4 %
79.16 W, 47 %, 4 %
90.18 W, 47 %, 4 %
90.18 W, 47 %, 4 %
89.89 W, 47 %, 4 %
89.89 W, 100 %, 28 %
78.89 W, 100 %, 28 %
78.89 W, 100 %, 28 %
90.08 W, 100 %, 28 %
90.08 W, 100 %, 28 %
81.09 W, 100 %, 28 %
81.09 W, 100 %, 28 %
63.83 W, 100 %, 28 %
63.83 W, 94 %, 31 %
56.89 W, 94 %, 31 %
56.53 W, 94 %, 31 %
56.32 W, 94 %, 31 %
56.34 W, 94 %, 31 %
56.32 W, 94 %, 31 %
56.32 W, 94 %, 31 %
56.32 W, 94 %, 31 %
56.22 W, 0 %, 0 %
56.32 W, 0 %, 0 %
68.33 W, 0 %, 0 %
74.88 W, 0 %, 0 %
85.18 W, 0 %, 0 %
75.83 W, 0 %, 0 %
78.68 W, 0 %, 0 %
78.68 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 76 %, 11 %
79.83 W, 76 %, 11 %
79.83 W, 76 %, 11 %
89.57 W, 76 %, 11 %
89.57 W, 76 %, 11 %
89.51 W, 76 %, 11 %
89.51 W, 76 %, 11 %
78.60 W, 76 %, 11 %
78.60 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
63.93 W, 100 %, 26 %
63.93 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.51 W, 66 %, 25 %
56.44 W, 66 %, 25 %
56.22 W, 66 %, 25 %
56.32 W, 66 %, 25 %
56.22 W, 66 %, 25 %
56.44 W, 66 %, 25 %
56.25 W, 66 %, 25 %
56.51 W, 66 %, 25 %
69.19 W, 66 %, 25 %
75.17 W, 5 %, 0 %
86.53 W, 5 %, 0 %
74.39 W, 5 %, 0 %
74.39 W, 5 %, 0 %
85.86 W, 5 %, 0 %
85.86 W, 5 %, 0 %
73.81 W, 5 %, 0 %
73.81 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.45 W, 100 %, 13 %
72.46 W, 100 %, 13 %
72.46 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.33 W, 100 %, 37 %
86.33 W, 100 %, 37 %
87.87 W, 100 %, 37 %
87.87 W, 100 %, 37 %
58.25 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 36 %, 12 %
56.32 W, 36 %, 12 %
56.22 W, 36 %, 12 %
56.32 W, 36 %, 12 %
56.32 W, 36 %, 12 %
69.29 W, 36 %, 12 %
74.96 W, 36 %, 12 %
83.59 W, 36 %, 12 %
73.23 W, 34 %, 6 %
83.29 W, 34 %, 6 %
83.29 W, 34 %, 6 %
85.57 W, 34 %, 6 %
85.57 W, 34 %, 6 %
80.41 W, 34 %, 6 %
80.41 W, 34 %, 6 %
90.08 W, 34 %, 6 %
90.08 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
79.37 W, 100 %, 21 %
79.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 32 %
63.45 W, 100 %, 32 %
63.45 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.23 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.22 W, 7 %, 3 %
56.42 W, 7 %, 3 %
56.61 W, 7 %, 3 %
71.50 W, 7 %, 3 %
76.95 W, 7 %, 3 %
75.26 W, 7 %, 3 %
71.60 W, 7 %, 3 %
71.60 W, 7 %, 3 %
87.30 W, 7 %, 3 %
87.30 W, 65 %, 11 %
73.33 W, 65 %, 11 %
73.33 W, 65 %, 11 %
91.43 W, 65 %, 11 %
91.43 W, 65 %, 11 %
87.11 W, 65 %, 11 %
87.11 W, 65 %, 11 %
71.22 W, 65 %, 11 %
71.22 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
85.80 W, 100 %, 26 %
85.80 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
57.86 W, 100 %, 26 %
56.63 W, 76 %, 26 %
56.51 W, 76 %, 26 %
56.35 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.42 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.80 W, 0 %, 0 %
71.98 W, 0 %, 0 %
78.20 W, 0 %, 0 %
75.26 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 94 %, 13 %
91.14 W, 94 %, 13 %
91.14 W, 94 %, 13 %
86.72 W, 94 %, 13 %
86.72 W, 94 %, 13 %
70.83 W, 94 %, 13 %
70.83 W, 94 %, 13 %
90.08 W, 94 %, 13 %
90.08 W, 100 %, 33 %
85.75 W, 100 %, 33 %
85.75 W, 100 %, 33 %
76.95 W, 100 %, 33 %
76.95 W, 100 %, 33 %
57.66 W, 100 %, 33 %
56.71 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.35 W, 47 %, 17 %
56.22 W, 47 %, 17 %
56.44 W, 47 %, 17 %
56.22 W, 47 %, 17 %
56.44 W, 47 %, 17 %
56.22 W, 47 %, 17 %
56.99 W, 47 %, 17 %
72.85 W, 47 %, 17 %
80.70 W, 47 %, 17 %
74.39 W, 24 %, 2 %
76.57 W, 24 %, 2 %
76.57 W, 24 %, 2 %
87.40 W, 24 %, 2 %
87.40 W, 24 %, 2 %
72.95 W, 24 %, 2 %
72.95 W, 24 %, 2 %
91.14 W, 24 %, 2 %
91.14 W, 100 %, 21 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
70.45 W, 100 %, 21 %
70.45 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
86.14 W, 100 %, 21 %
86.14 W, 100 %, 35 %
75.60 W, 100 %, 35 %
75.60 W, 100 %, 35 %
57.47 W, 100 %, 35 %
56.81 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.32 W, 17 %, 5 %
56.32 W, 17 %, 5 %
56.32 W, 17 %, 5 %
56.80 W, 17 %, 5 %
71.21 W, 17 %, 5 %
78.58 W, 17 %, 5 %
75.26 W, 17 %, 5 %
73.23 W, 17 %, 5 %
73.23 W, 51 %, 5 %
87.21 W, 51 %, 5 %
87.21 W, 51 %, 5 %
73.23 W, 51 %, 5 %
73.23 W, 51 %, 5 %
91.49 W, 51 %, 5 %
91.49 W, 51 %, 5 %
86.91 W, 51 %, 5 %
86.91 W, 100 %, 27 %
71.41 W, 100 %, 27 %
71.41 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
85.56 W, 100 %, 27 %
85.56 W, 100 %, 27 %
79.94 W, 100 %, 27 %
79.94 W, 100 %, 27 %
57.86 W, 91 %, 29 %
56.74 W, 91 %, 29 %
56.41 W, 91 %, 29 %
56.32 W, 91 %, 29 %
56.32 W, 91 %, 29 %
56.23 W, 91 %, 29 %
56.32 W, 91 %, 29 %
56.22 W, 91 %, 29 %
56.42 W, 0 %, 0 %
56.80 W, 0 %, 0 %
72.37 W, 0 %, 0 %
79.46 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 80 %, 12 %
73.05 W, 80 %, 12 %
73.05 W, 80 %, 12 %
91.24 W, 80 %, 12 %
91.24 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.01 W, 80 %, 12 %
70.83 W, 80 %, 12 %
70.83 W, 80 %, 12 %
90.37 W, 100 %, 27 %
90.37 W, 100 %, 27 %
86.24 W, 100 %, 27 %
86.24 W, 100 %, 27 %
77.34 W, 100 %, 27 %
77.34 W, 100 %, 27 %
57.67 W, 100 %, 27 %
56.61 W, 100 %, 27 %
56.51 W, 61 %, 23 %
56.35 W, 61 %, 23 %
56.42 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.70 W, 61 %, 23 %
75.90 W, 61 %, 23 %
76.09 W, 8 %, 2 %
84.32 W, 8 %, 2 %
73.14 W, 8 %, 2 %
80.89 W, 8 %, 2 %
80.89 W, 8 %, 2 %
83.20 W, 8 %, 2 %
83.20 W, 8 %, 2 %
80.62 W, 8 %, 2 %
80.62 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.18 W, 100 %, 12 %
80.41 W, 100 %, 12 %
80.41 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 37 %
79.46 W, 100 %, 37 %
79.46 W, 100 %, 37 %
61.33 W, 100 %, 37 %
61.33 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.34 W, 34 %, 11 %
56.22 W, 34 %, 11 %
56.42 W, 34 %, 11 %
56.22 W, 34 %, 11 %
56.32 W, 34 %, 11 %
66.21 W, 34 %, 11 %
74.59 W, 34 %, 11 %
84.79 W, 34 %, 11 %
76.32 W, 31 %, 5 %
75.61 W, 31 %, 5 %
75.61 W, 31 %, 5 %
87.30 W, 31 %, 5 %
87.30 W, 31 %, 5 %
77.63 W, 31 %, 5 %
77.63 W, 31 %, 5 %
90.14 W, 31 %, 5 %
90.14 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.72 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
82.44 W, 100 %, 21 %
82.44 W, 100 %, 33 %
65.54 W, 100 %, 33 %
65.54 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.32 W, 10 %, 4 %
56.32 W, 10 %, 4 %
56.23 W, 10 %, 4 %
58.24 W, 10 %, 4 %
72.85 W, 10 %, 4 %
80.71 W, 10 %, 4 %
81.39 W, 10 %, 4 %
72.66 W, 10 %, 4 %
72.66 W, 56 %, 8 %
86.63 W, 56 %, 8 %
86.63 W, 56 %, 8 %
72.28 W, 56 %, 8 %
72.28 W, 56 %, 8 %
90.62 W, 56 %, 8 %
90.62 W, 56 %, 8 %
86.63 W, 56 %, 8 %
