power.draw [W], utilization.gpu [%], utilization.memory [%]
106.81 W, 64 %, 16 %
104.62 W, 64 %, 16 %
104.62 W, 64 %, 16 %
101.95 W, 64 %, 16 %
101.95 W, 64 %, 16 %
109.14 W, 64 %, 16 %
92.39 W, 64 %, 16 %
92.39 W, 60 %, 14 %
107.12 W, 60 %, 14 %
107.12 W, 60 %, 14 %
109.33 W, 60 %, 14 %
109.89 W, 60 %, 14 %
109.89 W, 60 %, 14 %
107.48 W, 60 %, 14 %
107.48 W, 60 %, 14 %
105.36 W, 60 %, 14 %
107.84 W, 60 %, 14 %
107.84 W, 60 %, 14 %
101.76 W, 60 %, 14 %
101.76 W, 60 %, 14 %
107.89 W, 60 %, 14 %
103.95 W, 60 %, 14 %
103.95 W, 63 %, 15 %
104.14 W, 63 %, 15 %
104.11 W, 63 %, 15 %
104.11 W, 63 %, 15 %
103.82 W, 63 %, 15 %
103.82 W, 63 %, 15 %
104.88 W, 63 %, 15 %
106.40 W, 63 %, 15 %
106.40 W, 63 %, 15 %
104.34 W, 63 %, 15 %
104.34 W, 63 %, 15 %
108.09 W, 63 %, 15 %
109.24 W, 63 %, 15 %
109.24 W, 62 %, 14 %
109.98 W, 62 %, 14 %
109.98 W, 62 %, 14 %
103.95 W, 62 %, 14 %
106.13 W, 62 %, 14 %
106.13 W, 62 %, 14 %
102.70 W, 62 %, 14 %
102.70 W, 62 %, 14 %
108.37 W, 62 %, 14 %
107.69 W, 62 %, 14 %
107.69 W, 62 %, 14 %
109.98 W, 62 %, 14 %
109.98 W, 62 %, 14 %
107.68 W, 62 %, 14 %
107.72 W, 62 %, 15 %
107.72 W, 62 %, 15 %
105.42 W, 62 %, 15 %
105.42 W, 62 %, 15 %
108.75 W, 62 %, 15 %
107.19 W, 62 %, 15 %
107.19 W, 62 %, 15 %
103.95 W, 62 %, 15 %
107.96 W, 62 %, 15 %
107.96 W, 62 %, 15 %
102.22 W, 62 %, 15 %
102.22 W, 62 %, 15 %
105.96 W, 62 %, 15 %
103.97 W, 62 %, 15 %
103.97 W, 60 %, 14 %
95.07 W, 60 %, 14 %
104.62 W, 60 %, 14 %
104.62 W, 60 %, 14 %
101.84 W, 60 %, 14 %
101.84 W, 60 %, 14 %
94.69 W, 60 %, 14 %
103.51 W, 60 %, 14 %
103.51 W, 60 %, 14 %
93.82 W, 60 %, 14 %
93.82 W, 60 %, 14 %
103.85 W, 60 %, 14 %
95.73 W, 60 %, 14 %
95.73 W, 65 %, 18 %
104.62 W, 65 %, 18 %
97.15 W, 65 %, 18 %
97.15 W, 65 %, 18 %
110.05 W, 65 %, 18 %
96.00 W, 65 %, 18 %
96.00 W, 65 %, 18 %
111.88 W, 65 %, 18 %
111.88 W, 65 %, 18 %
103.20 W, 65 %, 18 %
109.11 W, 65 %, 18 %
109.11 W, 65 %, 18 %
102.24 W, 65 %, 18 %
109.33 W, 64 %, 18 %
109.33 W, 64 %, 18 %
101.26 W, 64 %, 18 %
101.26 W, 64 %, 18 %
103.57 W, 64 %, 18 %
103.38 W, 64 %, 18 %
103.38 W, 64 %, 18 %
102.70 W, 64 %, 18 %
100.60 W, 64 %, 18 %
100.60 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.99 W, 64 %, 18 %
95.80 W, 64 %, 18 %
106.22 W, 64 %, 18 %
106.22 W, 65 %, 18 %
94.50 W, 65 %, 18 %
103.72 W, 65 %, 18 %
103.72 W, 65 %, 18 %
94.88 W, 65 %, 18 %
94.88 W, 65 %, 18 %
97.05 W, 65 %, 18 %
96.04 W, 65 %, 18 %
96.04 W, 65 %, 18 %
97.73 W, 65 %, 18 %
96.71 W, 65 %, 18 %
96.71 W, 65 %, 18 %
99.82 W, 65 %, 18 %
99.82 W, 64 %, 18 %
110.32 W, 64 %, 18 %
104.99 W, 64 %, 18 %
104.99 W, 64 %, 18 %
108.66 W, 64 %, 18 %
99.74 W, 64 %, 18 %
99.74 W, 64 %, 18 %
110.05 W, 64 %, 18 %
110.05 W, 64 %, 18 %
102.26 W, 64 %, 18 %
110.15 W, 64 %, 18 %
110.15 W, 64 %, 18 %
101.43 W, 64 %, 18 %
106.74 W, 64 %, 18 %
106.74 W, 64 %, 18 %
101.64 W, 64 %, 18 %
101.64 W, 64 %, 18 %
105.68 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.62 W, 64 %, 18 %
102.61 W, 64 %, 18 %
102.61 W, 64 %, 18 %
93.44 W, 64 %, 18 %
105.35 W, 64 %, 18 %
105.35 W, 64 %, 18 %
96.81 W, 64 %, 18 %
96.81 W, 64 %, 18 %
103.28 W, 66 %, 18 %
96.81 W, 66 %, 18 %
96.81 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
110.53 W, 66 %, 18 %
91.80 W, 66 %, 18 %
91.80 W, 66 %, 18 %
109.86 W, 66 %, 18 %
109.86 W, 66 %, 18 %
107.12 W, 66 %, 18 %
111.49 W, 66 %, 18 %
111.49 W, 66 %, 18 %
101.55 W, 66 %, 18 %
101.55 W, 66 %, 18 %
105.49 W, 66 %, 18 %
100.93 W, 66 %, 18 %
100.93 W, 66 %, 18 %
105.39 W, 66 %, 18 %
104.03 W, 66 %, 18 %
104.03 W, 66 %, 18 %
105.47 W, 66 %, 18 %
105.47 W, 66 %, 18 %
95.53 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
95.61 W, 66 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
92.68 W, 65 %, 18 %
92.68 W, 65 %, 18 %
104.45 W, 65 %, 18 %
94.41 W, 65 %, 18 %
94.41 W, 65 %, 18 %
103.66 W, 65 %, 18 %
92.60 W, 65 %, 18 %
92.60 W, 65 %, 18 %
108.40 W, 65 %, 18 %
108.40 W, 65 %, 18 %
107.27 W, 65 %, 18 %
104.68 W, 65 %, 18 %
104.68 W, 64 %, 18 %
107.20 W, 64 %, 18 %
107.20 W, 64 %, 18 %
102.12 W, 64 %, 18 %
110.39 W, 64 %, 18 %
110.39 W, 64 %, 18 %
101.66 W, 64 %, 18 %
101.66 W, 64 %, 18 %
105.25 W, 64 %, 18 %
100.78 W, 64 %, 18 %
100.78 W, 64 %, 18 %
104.24 W, 64 %, 18 %
109.71 W, 64 %, 18 %
109.71 W, 65 %, 18 %
99.43 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
94.98 W, 65 %, 18 %
104.45 W, 65 %, 18 %
104.45 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
101.64 W, 65 %, 18 %
94.75 W, 65 %, 18 %
94.75 W, 65 %, 18 %
99.35 W, 65 %, 18 %
99.35 W, 65 %, 18 %
107.46 W, 65 %, 18 %
93.93 W, 65 %, 18 %
93.93 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
110.80 W, 65 %, 18 %
95.07 W, 65 %, 18 %
95.07 W, 65 %, 18 %
110.95 W, 65 %, 18 %
110.95 W, 65 %, 18 %
101.79 W, 65 %, 18 %
110.96 W, 65 %, 18 %
110.96 W, 65 %, 18 %
102.24 W, 66 %, 18 %
102.24 W, 66 %, 18 %
104.90 W, 66 %, 18 %
106.26 W, 66 %, 18 %
106.26 W, 66 %, 18 %
97.65 W, 66 %, 18 %
97.65 W, 66 %, 18 %
105.20 W, 66 %, 18 %
100.12 W, 66 %, 18 %
100.12 W, 66 %, 18 %
105.97 W, 66 %, 18 %
98.62 W, 66 %, 18 %
98.62 W, 66 %, 18 %
106.16 W, 66 %, 18 %
106.16 W, 62 %, 17 %
98.32 W, 62 %, 17 %
104.91 W, 62 %, 17 %
104.91 W, 62 %, 17 %
97.48 W, 62 %, 17 %
105.11 W, 62 %, 17 %
105.11 W, 62 %, 17 %
93.92 W, 62 %, 17 %
93.92 W, 62 %, 17 %
102.62 W, 62 %, 17 %
97.48 W, 62 %, 17 %
97.48 W, 62 %, 17 %
98.59 W, 62 %, 17 %
98.59 W, 62 %, 17 %
110.93 W, 66 %, 18 %
93.73 W, 66 %, 18 %
93.73 W, 66 %, 18 %
109.84 W, 66 %, 18 %
109.84 W, 66 %, 18 %
105.59 W, 66 %, 18 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
108.24 W, 66 %, 18 %
108.24 W, 66 %, 18 %
101.69 W, 66 %, 18 %
107.86 W, 66 %, 18 %
107.86 W, 66 %, 18 %
107.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
103.09 W, 64 %, 18 %
109.84 W, 64 %, 18 %
109.84 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
106.45 W, 64 %, 18 %
102.34 W, 64 %, 18 %
102.34 W, 64 %, 18 %
106.71 W, 64 %, 18 %
99.17 W, 64 %, 18 %
99.17 W, 64 %, 18 %
106.33 W, 64 %, 18 %
106.33 W, 63 %, 17 %
99.21 W, 63 %, 17 %
105.35 W, 63 %, 17 %
105.35 W, 63 %, 17 %
101.26 W, 63 %, 17 %
101.26 W, 63 %, 17 %
95.46 W, 63 %, 17 %
104.91 W, 63 %, 17 %
104.91 W, 63 %, 17 %
92.21 W, 63 %, 17 %
92.21 W, 63 %, 17 %
102.95 W, 63 %, 17 %
97.29 W, 63 %, 17 %
97.29 W, 63 %, 17 %
106.13 W, 66 %, 18 %
94.30 W, 66 %, 18 %
94.30 W, 66 %, 18 %
108.71 W, 66 %, 18 %
108.71 W, 66 %, 18 %
108.57 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
109.03 W, 66 %, 18 %
109.03 W, 66 %, 18 %
101.57 W, 66 %, 18 %
109.14 W, 66 %, 18 %
109.14 W, 66 %, 18 %
100.88 W, 65 %, 18 %
100.88 W, 65 %, 18 %
104.05 W, 65 %, 18 %
101.74 W, 65 %, 18 %
101.74 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
98.33 W, 65 %, 18 %
108.05 W, 65 %, 18 %
108.05 W, 65 %, 18 %
102.65 W, 65 %, 18 %
102.65 W, 65 %, 18 %
95.90 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
94.29 W, 65 %, 18 %
94.29 W, 65 %, 18 %
108.34 W, 65 %, 18 %
96.23 W, 65 %, 18 %
96.23 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
107.36 W, 65 %, 18 %
97.44 W, 65 %, 18 %
97.44 W, 65 %, 18 %
111.40 W, 65 %, 18 %
111.40 W, 65 %, 18 %
103.10 W, 65 %, 18 %
104.05 W, 64 %, 18 %
104.05 W, 64 %, 18 %
106.05 W, 64 %, 18 %
106.05 W, 64 %, 18 %
99.74 W, 64 %, 18 %
108.26 W, 64 %, 18 %
108.26 W, 64 %, 18 %
103.65 W, 64 %, 18 %
103.65 W, 64 %, 18 %
105.15 W, 64 %, 18 %
101.50 W, 64 %, 18 %
101.50 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.62 W, 64 %, 18 %
100.64 W, 66 %, 18 %
108.22 W, 66 %, 18 %
108.22 W, 66 %, 18 %
102.26 W, 66 %, 18 %
102.26 W, 66 %, 18 %
93.73 W, 66 %, 18 %
107.03 W, 66 %, 18 %
107.03 W, 66 %, 18 %
94.12 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 66 %, 18 %
98.40 W, 66 %, 18 %
98.40 W, 66 %, 18 %
111.57 W, 66 %, 18 %
101.47 W, 65 %, 18 %
101.47 W, 65 %, 18 %
109.89 W, 65 %, 18 %
109.89 W, 65 %, 18 %
105.30 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
104.43 W, 65 %, 18 %
107.61 W, 65 %, 18 %
107.61 W, 65 %, 18 %
101.00 W, 65 %, 18 %
101.00 W, 65 %, 18 %
104.10 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
102.84 W, 65 %, 18 %
102.84 W, 65 %, 18 %
104.82 W, 65 %, 18 %
103.68 W, 65 %, 18 %
103.68 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
95.27 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
97.84 W, 65 %, 18 %
97.84 W, 64 %, 18 %
102.22 W, 64 %, 18 %
100.83 W, 64 %, 18 %
100.83 W, 64 %, 18 %
99.82 W, 64 %, 18 %
99.82 W, 64 %, 18 %
109.88 W, 64 %, 18 %
89.75 W, 64 %, 18 %
89.75 W, 64 %, 18 %
98.40 W, 64 %, 18 %
98.40 W, 64 %, 18 %
110.65 W, 64 %, 18 %
92.86 W, 64 %, 18 %
92.86 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
96.13 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
95.07 W, 65 %, 18 %
95.07 W, 65 %, 18 %
99.82 W, 65 %, 18 %
98.86 W, 65 %, 18 %
98.86 W, 65 %, 18 %
98.20 W, 65 %, 18 %
98.20 W, 65 %, 18 %
106.79 W, 65 %, 18 %
94.32 W, 65 %, 18 %
94.32 W, 62 %, 17 %
94.46 W, 62 %, 17 %
94.46 W, 62 %, 17 %
109.86 W, 62 %, 17 %
93.05 W, 62 %, 17 %
93.05 W, 62 %, 17 %
105.39 W, 62 %, 17 %
105.39 W, 62 %, 17 %
107.99 W, 62 %, 17 %
97.34 W, 62 %, 17 %
97.34 W, 62 %, 17 %
109.76 W, 62 %, 17 %
109.76 W, 62 %, 17 %
103.09 W, 65 %, 18 %
109.07 W, 65 %, 18 %
109.07 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
104.24 W, 65 %, 18 %
108.18 W, 65 %, 18 %
108.18 W, 65 %, 18 %
101.17 W, 65 %, 18 %
101.17 W, 65 %, 18 %
105.20 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
104.51 W, 65 %, 18 %
104.51 W, 63 %, 17 %
103.32 W, 63 %, 17 %
102.05 W, 63 %, 17 %
102.05 W, 63 %, 17 %
104.07 W, 63 %, 17 %
106.15 W, 63 %, 17 %
106.15 W, 63 %, 17 %
98.06 W, 63 %, 17 %
98.06 W, 63 %, 17 %
98.01 W, 63 %, 17 %
103.28 W, 63 %, 17 %
103.28 W, 63 %, 17 %
93.92 W, 63 %, 17 %
93.92 W, 63 %, 17 %
99.26 W, 65 %, 18 %
102.43 W, 65 %, 18 %
102.43 W, 65 %, 18 %
93.59 W, 65 %, 18 %
96.09 W, 65 %, 18 %
96.09 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
104.34 W, 65 %, 18 %
97.00 W, 65 %, 18 %
97.00 W, 65 %, 18 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
109.55 W, 65 %, 18 %
97.23 W, 65 %, 18 %
97.23 W, 65 %, 18 %
109.50 W, 65 %, 18 %
109.50 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
106.14 W, 65 %, 18 %
106.14 W, 65 %, 18 %
104.05 W, 65 %, 18 %
108.86 W, 65 %, 18 %
108.86 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 64 %, 18 %
106.84 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
105.83 W, 64 %, 18 %
105.83 W, 64 %, 18 %
104.82 W, 64 %, 18 %
100.80 W, 64 %, 18 %
100.80 W, 64 %, 18 %
105.65 W, 64 %, 18 %
105.65 W, 64 %, 18 %
96.61 W, 64 %, 18 %
106.89 W, 64 %, 18 %
106.89 W, 64 %, 18 %
99.11 W, 65 %, 18 %
99.11 W, 65 %, 18 %
90.86 W, 65 %, 18 %
97.44 W, 65 %, 18 %
97.44 W, 65 %, 18 %
101.59 W, 65 %, 18 %
99.36 W, 65 %, 18 %
99.36 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
95.65 W, 65 %, 18 %
104.90 W, 65 %, 18 %
104.90 W, 65 %, 18 %
103.13 W, 65 %, 18 %
103.13 W, 61 %, 17 %
95.65 W, 61 %, 17 %
106.83 W, 61 %, 17 %
106.83 W, 61 %, 17 %
96.13 W, 61 %, 17 %
96.13 W, 61 %, 17 %
93.80 W, 61 %, 17 %
105.08 W, 61 %, 17 %
105.08 W, 61 %, 17 %
96.48 W, 61 %, 17 %
96.48 W, 61 %, 17 %
107.85 W, 61 %, 17 %
94.31 W, 61 %, 17 %
94.31 W, 61 %, 17 %
106.12 W, 66 %, 18 %
106.12 W, 66 %, 18 %
108.86 W, 66 %, 18 %
101.16 W, 66 %, 18 %
101.16 W, 66 %, 18 %
110.28 W, 66 %, 18 %
110.28 W, 66 %, 18 %
103.57 W, 66 %, 18 %
110.77 W, 66 %, 18 %
110.77 W, 66 %, 18 %
102.99 W, 66 %, 18 %
102.99 W, 66 %, 18 %
105.01 W, 66 %, 18 %
107.70 W, 66 %, 18 %
107.70 W, 65 %, 18 %
99.63 W, 65 %, 18 %
99.63 W, 65 %, 18 %
104.82 W, 65 %, 18 %
101.60 W, 65 %, 18 %
101.60 W, 65 %, 18 %
107.41 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
98.88 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 63 %, 18 %
96.13 W, 63 %, 18 %
105.20 W, 63 %, 18 %
105.20 W, 63 %, 18 %
93.98 W, 63 %, 18 %
93.98 W, 63 %, 18 %
107.46 W, 63 %, 18 %
94.98 W, 63 %, 18 %
94.98 W, 63 %, 18 %
96.57 W, 63 %, 18 %
96.57 W, 63 %, 18 %
111.78 W, 63 %, 18 %
100.32 W, 63 %, 18 %
100.32 W, 63 %, 18 %
109.07 W, 66 %, 18 %
109.07 W, 66 %, 18 %
107.51 W, 66 %, 18 %
100.70 W, 66 %, 18 %
100.70 W, 66 %, 18 %
109.14 W, 66 %, 18 %
109.14 W, 66 %, 18 %
103.78 W, 66 %, 18 %
108.42 W, 66 %, 18 %
108.42 W, 66 %, 18 %
104.45 W, 66 %, 18 %
104.45 W, 66 %, 18 %
101.55 W, 66 %, 18 %
107.61 W, 66 %, 18 %
107.61 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
102.27 W, 65 %, 18 %
99.74 W, 65 %, 18 %
99.74 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
95.65 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.41 W, 65 %, 18 %
99.65 W, 65 %, 18 %
99.65 W, 65 %, 18 %
106.99 W, 65 %, 18 %
97.48 W, 66 %, 18 %
97.48 W, 66 %, 18 %
100.97 W, 66 %, 18 %
100.97 W, 66 %, 18 %
110.84 W, 66 %, 18 %
93.73 W, 66 %, 18 %
93.73 W, 66 %, 18 %
102.87 W, 66 %, 18 %
102.87 W, 66 %, 18 %
107.99 W, 66 %, 18 %
97.44 W, 66 %, 18 %
97.44 W, 66 %, 18 %
105.35 W, 66 %, 18 %
105.35 W, 66 %, 18 %
107.22 W, 63 %, 18 %
102.03 W, 63 %, 18 %
102.03 W, 63 %, 18 %
109.67 W, 63 %, 18 %
109.67 W, 63 %, 18 %
102.11 W, 63 %, 18 %
109.57 W, 63 %, 18 %
109.57 W, 63 %, 18 %
101.17 W, 63 %, 18 %
101.17 W, 63 %, 18 %
104.62 W, 63 %, 18 %
103.68 W, 63 %, 18 %
103.68 W, 63 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
104.34 W, 65 %, 18 %
98.78 W, 65 %, 18 %
98.78 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
98.25 W, 65 %, 18 %
104.89 W, 65 %, 18 %
104.89 W, 65 %, 18 %
98.73 W, 65 %, 18 %
98.73 W, 65 %, 18 %
101.08 W, 65 %, 18 %
101.31 W, 65 %, 18 %
101.31 W, 65 %, 18 %
95.13 W, 65 %, 18 %
95.13 W, 65 %, 18 %
93.34 W, 65 %, 18 %
102.17 W, 65 %, 18 %
102.17 W, 65 %, 18 %
93.16 W, 65 %, 18 %
93.16 W, 65 %, 18 %
104.81 W, 65 %, 18 %
96.50 W, 65 %, 18 %
96.50 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
108.71 W, 65 %, 18 %
95.80 W, 64 %, 18 %
95.80 W, 64 %, 18 %
110.90 W, 64 %, 18 %
110.90 W, 64 %, 18 %
104.34 W, 64 %, 18 %
86.47 W, 64 %, 18 %
86.47 W, 64 %, 18 %
93.88 W, 64 %, 18 %
93.88 W, 64 %, 18 %
106.72 W, 64 %, 18 %
94.11 W, 64 %, 18 %
94.11 W, 64 %, 18 %
103.38 W, 64 %, 18 %
103.38 W, 64 %, 18 %
109.42 W, 63 %, 17 %
98.30 W, 63 %, 17 %
98.30 W, 63 %, 17 %
109.71 W, 63 %, 17 %
109.71 W, 63 %, 17 %
101.26 W, 63 %, 17 %
110.44 W, 63 %, 17 %
110.44 W, 63 %, 17 %
101.86 W, 63 %, 17 %
101.86 W, 63 %, 17 %
105.84 W, 63 %, 17 %
106.37 W, 63 %, 17 %
106.37 W, 63 %, 17 %
100.98 W, 63 %, 17 %
100.98 W, 65 %, 18 %
105.68 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
97.00 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
98.79 W, 65 %, 18 %
98.79 W, 65 %, 18 %
99.46 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
97.92 W, 66 %, 18 %
97.92 W, 66 %, 18 %
111.38 W, 66 %, 18 %
97.94 W, 66 %, 18 %
97.94 W, 66 %, 18 %
107.11 W, 66 %, 18 %
107.11 W, 66 %, 18 %
108.09 W, 66 %, 18 %
104.53 W, 66 %, 18 %
104.53 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
101.55 W, 66 %, 18 %
110.63 W, 66 %, 18 %
110.63 W, 65 %, 18 %
103.20 W, 65 %, 18 %
103.20 W, 65 %, 18 %
105.67 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
104.19 W, 65 %, 18 %
99.42 W, 65 %, 18 %
99.42 W, 65 %, 18 %
105.03 W, 65 %, 18 %
105.03 W, 65 %, 18 %
94.98 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
97.96 W, 65 %, 18 %
97.96 W, 65 %, 18 %
95.90 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
98.87 W, 65 %, 18 %
98.87 W, 65 %, 18 %
107.75 W, 65 %, 18 %
94.01 W, 65 %, 18 %
94.01 W, 65 %, 18 %
109.38 W, 65 %, 18 %
109.38 W, 65 %, 18 %
107.59 W, 64 %, 18 %
107.76 W, 64 %, 18 %
107.76 W, 64 %, 18 %
107.80 W, 64 %, 18 %
107.80 W, 64 %, 18 %
99.84 W, 64 %, 18 %
110.59 W, 64 %, 18 %
110.59 W, 64 %, 18 %
104.07 W, 64 %, 18 %
104.07 W, 64 %, 18 %
100.89 W, 64 %, 18 %
106.45 W, 64 %, 18 %
106.45 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 66 %, 18 %
105.20 W, 66 %, 18 %
102.91 W, 66 %, 18 %
102.91 W, 66 %, 18 %
104.26 W, 66 %, 18 %
104.26 W, 66 %, 18 %
94.60 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
99.00 W, 66 %, 18 %
99.00 W, 66 %, 18 %
96.98 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.30 W, 65 %, 18 %
97.63 W, 65 %, 18 %
97.63 W, 65 %, 18 %
106.72 W, 65 %, 18 %
96.71 W, 65 %, 18 %
96.71 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
109.59 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 65 %, 18 %
109.24 W, 65 %, 18 %
109.24 W, 65 %, 18 %
99.60 W, 65 %, 18 %
109.39 W, 65 %, 18 %
109.39 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.22 W, 64 %, 18 %
104.45 W, 64 %, 18 %
104.45 W, 64 %, 18 %
103.58 W, 64 %, 18 %
103.58 W, 64 %, 18 %
101.02 W, 64 %, 18 %
107.03 W, 64 %, 18 %
107.03 W, 64 %, 18 %
103.95 W, 64 %, 18 %
103.95 W, 64 %, 18 %
95.56 W, 64 %, 18 %
106.15 W, 65 %, 18 %
106.15 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
103.20 W, 65 %, 18 %
97.19 W, 65 %, 18 %
97.19 W, 65 %, 18 %
98.20 W, 65 %, 18 %
98.20 W, 65 %, 18 %
107.65 W, 65 %, 18 %
94.77 W, 65 %, 18 %
94.77 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
105.49 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
108.86 W, 65 %, 18 %
98.39 W, 65 %, 18 %
98.39 W, 65 %, 18 %
109.46 W, 65 %, 18 %
109.46 W, 65 %, 18 %
102.22 W, 65 %, 18 %
108.11 W, 65 %, 18 %
108.11 W, 65 %, 18 %
107.30 W, 65 %, 18 %
107.30 W, 65 %, 18 %
101.69 W, 65 %, 18 %
107.70 W, 65 %, 18 %
107.70 W, 65 %, 18 %
100.72 W, 65 %, 18 %
100.72 W, 65 %, 18 %
106.83 W, 65 %, 18 %
103.58 W, 65 %, 18 %
103.58 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.62 W, 65 %, 18 %
103.01 W, 65 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 64 %, 18 %
104.14 W, 64 %, 18 %
104.14 W, 64 %, 18 %
95.07 W, 64 %, 18 %
105.45 W, 64 %, 18 %
105.45 W, 64 %, 18 %
96.82 W, 64 %, 18 %
96.82 W, 64 %, 18 %
97.73 W, 64 %, 18 %
102.06 W, 64 %, 18 %
102.06 W, 64 %, 18 %
94.75 W, 64 %, 18 %
94.75 W, 64 %, 18 %
105.49 W, 64 %, 18 %
94.11 W, 64 %, 18 %
94.11 W, 64 %, 18 %
101.16 W, 64 %, 18 %
101.16 W, 64 %, 18 %
110.72 W, 64 %, 18 %
98.52 W, 64 %, 18 %
98.52 W, 64 %, 18 %
111.11 W, 64 %, 18 %
111.11 W, 64 %, 18 %
103.01 W, 64 %, 18 %
109.28 W, 64 %, 18 %
109.28 W, 64 %, 18 %
103.45 W, 64 %, 18 %
103.45 W, 64 %, 18 %
104.62 W, 66 %, 18 %
108.66 W, 66 %, 18 %
108.66 W, 66 %, 18 %
100.60 W, 66 %, 18 %
100.60 W, 66 %, 18 %
102.55 W, 66 %, 18 %
99.46 W, 66 %, 18 %
99.46 W, 66 %, 18 %
106.55 W, 66 %, 18 %
106.55 W, 66 %, 18 %
96.71 W, 66 %, 18 %
105.30 W, 66 %, 18 %
