power.draw [W], utilization.gpu [%], utilization.memory [%]
227.77 W, 100 %, 21 %
227.65 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.88 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.98 W, 100 %, 21 %
226.62 W, 100 %, 21 %
226.62 W, 100 %, 21 %
224.57 W, 100 %, 21 %
224.57 W, 100 %, 21 %
227.14 W, 100 %, 21 %
228.02 W, 100 %, 21 %
228.02 W, 100 %, 21 %
228.57 W, 100 %, 21 %
228.67 W, 100 %, 22 %
228.67 W, 100 %, 22 %
228.55 W, 100 %, 22 %
228.55 W, 100 %, 22 %
207.97 W, 100 %, 22 %
221.17 W, 100 %, 22 %
221.17 W, 100 %, 22 %
226.66 W, 100 %, 22 %
227.69 W, 100 %, 22 %
227.69 W, 100 %, 22 %
228.55 W, 100 %, 22 %
228.65 W, 100 %, 22 %
228.65 W, 100 %, 22 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
205.98 W, 100 %, 26 %
220.59 W, 100 %, 26 %
220.59 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
204.84 W, 100 %, 26 %
220.12 W, 100 %, 31 %
220.12 W, 100 %, 31 %
226.55 W, 100 %, 31 %
227.79 W, 100 %, 31 %
227.79 W, 100 %, 31 %
227.98 W, 100 %, 31 %
228.46 W, 100 %, 31 %
228.46 W, 100 %, 31 %
228.55 W, 100 %, 31 %
228.55 W, 100 %, 31 %
204.75 W, 100 %, 31 %
220.12 W, 100 %, 31 %
220.12 W, 100 %, 31 %
226.45 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.65 W, 100 %, 26 %
217.69 W, 100 %, 26 %
217.69 W, 100 %, 26 %
221.36 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.65 W, 100 %, 26 %
218.01 W, 100 %, 26 %
218.01 W, 100 %, 26 %
220.78 W, 100 %, 26 %
220.78 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
209.96 W, 100 %, 26 %
218.97 W, 100 %, 26 %
218.97 W, 100 %, 26 %
226.17 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
211.90 W, 100 %, 26 %
218.49 W, 100 %, 26 %
218.49 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.93 W, 100 %, 26 %
228.93 W, 100 %, 26 %
216.26 W, 100 %, 28 %
218.30 W, 100 %, 28 %
218.30 W, 100 %, 28 %
225.60 W, 100 %, 28 %
227.60 W, 100 %, 28 %
227.60 W, 100 %, 28 %
228.55 W, 100 %, 28 %
228.55 W, 100 %, 28 %
228.55 W, 100 %, 28 %
228.36 W, 100 %, 28 %
221.15 W, 100 %, 28 %
221.15 W, 100 %, 28 %
220.21 W, 100 %, 28 %
220.21 W, 100 %, 29 %
226.36 W, 100 %, 29 %
227.98 W, 100 %, 29 %
227.98 W, 100 %, 29 %
228.55 W, 100 %, 29 %
228.84 W, 100 %, 29 %
228.84 W, 100 %, 29 %
228.65 W, 100 %, 29 %
228.65 W, 100 %, 29 %
216.26 W, 100 %, 29 %
218.11 W, 100 %, 29 %
218.11 W, 100 %, 29 %
225.79 W, 100 %, 29 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
217.27 W, 100 %, 26 %
216.89 W, 100 %, 26 %
216.89 W, 100 %, 26 %
225.69 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
217.08 W, 100 %, 26 %
216.35 W, 100 %, 26 %
216.35 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.50 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.55 W, 100 %, 26 %
225.54 W, 100 %, 26 %
225.54 W, 100 %, 26 %
218.97 W, 100 %, 26 %
224.93 W, 100 %, 26 %
224.93 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
218.32 W, 100 %, 26 %
218.32 W, 100 %, 26 %
225.69 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
219.24 W, 100 %, 26 %
215.46 W, 100 %, 26 %
215.46 W, 100 %, 31 %
225.40 W, 100 %, 31 %
227.12 W, 100 %, 31 %
227.12 W, 100 %, 31 %
228.27 W, 100 %, 31 %
228.65 W, 100 %, 31 %
228.65 W, 100 %, 31 %
228.74 W, 100 %, 31 %
228.74 W, 100 %, 31 %
219.27 W, 100 %, 31 %
214.21 W, 100 %, 31 %
214.21 W, 100 %, 31 %
225.50 W, 100 %, 31 %
225.50 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
218.97 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
216.73 W, 100 %, 26 %
223.95 W, 100 %, 26 %
223.95 W, 100 %, 26 %
227.03 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
176.26 W, 100 %, 26 %
136.30 W, 100 %, 26 %
136.30 W, 100 %, 26 %
111.07 W, 100 %, 26 %
111.07 W, 100 %, 26 %
155.80 W, 100 %, 26 %
204.41 W, 100 %, 26 %
204.41 W, 100 %, 26 %
223.67 W, 100 %, 26 %
223.67 W, 95 %, 35 %
226.34 W, 95 %, 35 %
226.97 W, 95 %, 35 %
226.97 W, 95 %, 35 %
227.18 W, 95 %, 35 %
227.48 W, 95 %, 35 %
227.48 W, 95 %, 35 %
227.65 W, 95 %, 35 %
227.65 W, 95 %, 35 %
227.56 W, 95 %, 35 %
228.04 W, 95 %, 35 %
228.04 W, 95 %, 35 %
228.07 W, 95 %, 35 %
227.46 W, 95 %, 35 %
227.46 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.60 W, 100 %, 21 %
227.60 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
216.95 W, 100 %, 21 %
216.95 W, 100 %, 21 %
225.14 W, 100 %, 21 %
225.14 W, 100 %, 21 %
227.04 W, 100 %, 21 %
227.81 W, 100 %, 21 %
227.81 W, 100 %, 21 %
227.90 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.79 W, 100 %, 21 %
205.03 W, 100 %, 23 %
205.03 W, 100 %, 23 %
223.17 W, 100 %, 23 %
223.17 W, 100 %, 23 %
226.45 W, 100 %, 23 %
227.41 W, 100 %, 23 %
227.41 W, 100 %, 23 %
227.88 W, 100 %, 23 %
228.17 W, 100 %, 23 %
228.17 W, 100 %, 23 %
228.07 W, 100 %, 23 %
228.07 W, 100 %, 23 %
212.91 W, 100 %, 23 %
222.37 W, 100 %, 23 %
222.37 W, 100 %, 29 %
225.98 W, 100 %, 29 %
225.98 W, 100 %, 29 %
227.22 W, 100 %, 29 %
227.98 W, 100 %, 29 %
227.98 W, 100 %, 29 %
227.98 W, 100 %, 29 %
227.88 W, 100 %, 29 %
227.88 W, 100 %, 29 %
209.90 W, 100 %, 29 %
209.90 W, 100 %, 29 %
223.29 W, 100 %, 29 %
225.98 W, 100 %, 29 %
225.98 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
228.17 W, 100 %, 25 %
228.17 W, 100 %, 25 %
227.88 W, 100 %, 25 %
206.84 W, 100 %, 25 %
206.84 W, 100 %, 25 %
223.32 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
204.86 W, 100 %, 26 %
204.86 W, 100 %, 26 %
223.12 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.88 W, 100 %, 26 %
205.01 W, 100 %, 26 %
205.01 W, 100 %, 26 %
222.73 W, 100 %, 26 %
225.60 W, 100 %, 26 %
225.60 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.27 W, 100 %, 26 %
205.03 W, 100 %, 26 %
205.03 W, 100 %, 26 %
222.88 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
209.26 W, 100 %, 26 %
209.26 W, 100 %, 30 %
223.42 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.07 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
228.07 W, 100 %, 30 %
228.07 W, 100 %, 30 %
227.79 W, 100 %, 30 %
205.67 W, 100 %, 30 %
205.67 W, 100 %, 30 %
223.00 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 25 %
227.69 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.88 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.27 W, 100 %, 25 %
205.41 W, 100 %, 25 %
205.41 W, 100 %, 25 %
222.79 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
209.10 W, 100 %, 26 %
209.10 W, 100 %, 26 %
223.67 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.24 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
209.96 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
211.86 W, 100 %, 26 %
222.08 W, 100 %, 26 %
222.08 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
205.51 W, 100 %, 26 %
205.51 W, 100 %, 30 %
222.85 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.07 W, 100 %, 30 %
227.60 W, 100 %, 30 %
228.07 W, 100 %, 30 %
228.07 W, 100 %, 30 %
228.27 W, 100 %, 30 %
228.27 W, 100 %, 30 %
228.07 W, 100 %, 30 %
204.33 W, 100 %, 30 %
204.33 W, 100 %, 30 %
222.73 W, 100 %, 30 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.98 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 25 %
212.53 W, 100 %, 25 %
222.85 W, 100 %, 25 %
222.85 W, 100 %, 25 %
226.55 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.50 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
211.42 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
213.10 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.98 W, 100 %, 26 %
207.96 W, 100 %, 26 %
207.96 W, 100 %, 26 %
223.65 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.79 W, 100 %, 26 %
198.16 W, 100 %, 26 %
198.16 W, 98 %, 29 %
149.46 W, 98 %, 29 %
125.63 W, 98 %, 29 %
125.63 W, 98 %, 29 %
130.57 W, 98 %, 29 %
130.57 W, 98 %, 29 %
190.96 W, 98 %, 29 %
216.87 W, 98 %, 29 %
216.87 W, 98 %, 29 %
225.48 W, 98 %, 29 %
226.78 W, 98 %, 29 %
226.78 W, 98 %, 29 %
227.16 W, 98 %, 29 %
227.16 W, 92 %, 30 %
227.16 W, 92 %, 30 %
227.35 W, 92 %, 30 %
227.35 W, 92 %, 30 %
227.64 W, 92 %, 30 %
227.64 W, 92 %, 30 %
227.65 W, 92 %, 30 %
228.13 W, 92 %, 30 %
228.13 W, 92 %, 30 %
227.65 W, 92 %, 30 %
227.69 W, 92 %, 30 %
227.69 W, 92 %, 30 %
228.17 W, 92 %, 30 %
227.98 W, 92 %, 30 %
227.98 W, 100 %, 21 %
228.27 W, 100 %, 21 %
228.27 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.98 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
227.98 W, 100 %, 21 %
222.03 W, 100 %, 21 %
222.03 W, 100 %, 22 %
226.47 W, 100 %, 22 %
227.04 W, 100 %, 22 %
227.04 W, 100 %, 22 %
227.90 W, 100 %, 22 %
227.90 W, 100 %, 22 %
228.19 W, 100 %, 22 %
227.81 W, 100 %, 22 %
227.81 W, 100 %, 22 %
217.48 W, 100 %, 22 %
217.48 W, 100 %, 22 %
221.24 W, 100 %, 22 %
225.42 W, 100 %, 22 %
225.42 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.07 W, 100 %, 26 %
218.49 W, 100 %, 26 %
218.49 W, 100 %, 26 %
220.50 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
219.73 W, 100 %, 26 %
219.73 W, 100 %, 26 %
220.12 W, 100 %, 26 %
220.12 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
212.53 W, 100 %, 26 %
219.07 W, 100 %, 26 %
219.07 W, 100 %, 26 %
225.69 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
214.44 W, 100 %, 26 %
218.78 W, 100 %, 26 %
218.78 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
216.54 W, 100 %, 26 %
216.54 W, 100 %, 26 %
221.36 W, 100 %, 30 %
225.50 W, 100 %, 30 %
225.50 W, 100 %, 30 %
227.22 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.98 W, 100 %, 30 %
217.12 W, 100 %, 30 %
217.12 W, 100 %, 30 %
221.16 W, 100 %, 30 %
225.50 W, 100 %, 30 %
225.50 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
217.59 W, 100 %, 26 %
217.59 W, 100 %, 26 %
220.59 W, 100 %, 26 %
220.59 W, 100 %, 26 %
225.61 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
206.75 W, 100 %, 26 %
219.74 W, 100 %, 26 %
219.74 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
207.23 W, 100 %, 26 %
219.45 W, 100 %, 26 %
219.45 W, 100 %, 26 %
225.71 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
206.66 W, 100 %, 26 %
219.64 W, 100 %, 26 %
219.64 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.07 W, 100 %, 26 %
216.70 W, 100 %, 26 %
216.70 W, 100 %, 30 %
221.74 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.69 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.17 W, 100 %, 30 %
218.13 W, 100 %, 30 %
218.13 W, 100 %, 30 %
221.64 W, 100 %, 30 %
225.98 W, 100 %, 30 %
225.98 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.27 W, 100 %, 26 %
217.65 W, 100 %, 26 %
217.65 W, 100 %, 26 %
221.55 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.17 W, 100 %, 26 %
217.17 W, 100 %, 26 %
217.17 W, 100 %, 26 %
221.45 W, 100 %, 26 %
221.45 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.27 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
207.90 W, 100 %, 26 %
219.26 W, 100 %, 26 %
219.26 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.88 W, 100 %, 26 %
217.29 W, 100 %, 26 %
217.29 W, 100 %, 26 %
220.69 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
218.66 W, 100 %, 26 %
218.66 W, 100 %, 30 %
219.92 W, 100 %, 30 %
219.92 W, 100 %, 30 %
225.40 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.64 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.79 W, 100 %, 30 %
227.79 W, 100 %, 30 %
227.98 W, 100 %, 30 %
227.98 W, 100 %, 30 %
213.62 W, 100 %, 30 %
218.01 W, 100 %, 30 %
218.01 W, 100 %, 30 %
225.69 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
215.68 W, 100 %, 26 %
186.89 W, 100 %, 26 %
186.89 W, 100 %, 26 %
132.66 W, 100 %, 26 %
132.66 W, 100 %, 26 %
131.03 W, 95 %, 31 %
149.37 W, 95 %, 31 %
149.37 W, 95 %, 31 %
214.75 W, 95 %, 31 %
214.75 W, 95 %, 31 %
225.00 W, 95 %, 31 %
226.62 W, 95 %, 31 %
226.62 W, 95 %, 31 %
227.08 W, 95 %, 31 %
227.54 W, 95 %, 31 %
227.54 W, 95 %, 31 %
227.37 W, 95 %, 31 %
227.37 W, 95 %, 31 %
227.39 W, 95 %, 31 %
227.73 W, 98 %, 25 %
227.73 W, 98 %, 25 %
227.88 W, 98 %, 25 %
227.88 W, 98 %, 25 %
227.79 W, 98 %, 25 %
227.79 W, 98 %, 25 %
227.79 W, 98 %, 25 %
227.94 W, 98 %, 25 %
227.94 W, 98 %, 25 %
227.98 W, 98 %, 25 %
227.88 W, 98 %, 25 %
227.88 W, 98 %, 25 %
227.88 W, 98 %, 25 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.36 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
220.54 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.33 W, 100 %, 21 %
227.43 W, 100 %, 21 %
227.71 W, 100 %, 21 %
227.71 W, 100 %, 22 %
228.07 W, 100 %, 22 %
228.46 W, 100 %, 22 %
228.46 W, 100 %, 22 %
227.98 W, 100 %, 22 %
227.98 W, 100 %, 22 %
215.93 W, 100 %, 22 %
223.27 W, 100 %, 22 %
223.27 W, 100 %, 22 %
226.57 W, 100 %, 22 %
227.50 W, 100 %, 22 %
227.50 W, 100 %, 22 %
227.98 W, 100 %, 22 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.27 W, 100 %, 26 %
208.82 W, 100 %, 26 %
208.82 W, 100 %, 26 %
223.97 W, 100 %, 26 %
223.97 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
214.60 W, 100 %, 26 %
223.02 W, 100 %, 26 %
223.02 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.27 W, 100 %, 26 %
207.10 W, 100 %, 26 %
207.10 W, 100 %, 30 %
223.42 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.50 W, 100 %, 30 %
228.27 W, 100 %, 30 %
228.27 W, 100 %, 30 %
227.98 W, 100 %, 30 %
227.98 W, 100 %, 30 %
227.98 W, 100 %, 30 %
205.51 W, 100 %, 30 %
205.51 W, 100 %, 30 %
223.38 W, 100 %, 30 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
205.22 W, 100 %, 26 %
205.22 W, 100 %, 26 %
