power.draw [W], utilization.gpu [%], utilization.memory [%]
70.16 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.01 W, 22 %, 4 %
69.01 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
70.05 W, 22 %, 4 %
70.05 W, 22 %, 4 %
137.90 W, 22 %, 4 %
90.36 W, 22 %, 4 %
90.36 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
112.91 W, 5 %, 0 %
112.91 W, 5 %, 0 %
111.06 W, 5 %, 0 %
82.52 W, 5 %, 0 %
82.52 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.30 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.99 W, 5 %, 0 %
68.89 W, 5 %, 0 %
68.89 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.93 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.90 W, 17 %, 4 %
150.00 W, 17 %, 4 %
150.00 W, 17 %, 4 %
96.13 W, 17 %, 4 %
77.86 W, 17 %, 4 %
77.86 W, 17 %, 4 %
70.53 W, 17 %, 4 %
70.53 W, 17 %, 4 %
69.29 W, 17 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
86.89 W, 0 %, 0 %
86.89 W, 0 %, 0 %
121.25 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
134.68 W, 22 %, 4 %
134.68 W, 22 %, 4 %
101.64 W, 22 %, 4 %
79.17 W, 22 %, 4 %
79.17 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
167.17 W, 0 %, 0 %
167.17 W, 0 %, 0 %
88.57 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.01 W, 22 %, 4 %
69.01 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.95 W, 22 %, 4 %
140.65 W, 22 %, 4 %
140.65 W, 22 %, 4 %
81.37 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
109.75 W, 22 %, 4 %
109.75 W, 22 %, 4 %
113.49 W, 20 %, 4 %
113.49 W, 20 %, 4 %
76.32 W, 20 %, 4 %
71.40 W, 20 %, 4 %
71.40 W, 20 %, 4 %
69.58 W, 20 %, 4 %
69.58 W, 20 %, 4 %
69.19 W, 20 %, 4 %
69.19 W, 20 %, 4 %
69.19 W, 20 %, 4 %
69.08 W, 20 %, 4 %
69.08 W, 20 %, 4 %
69.00 W, 20 %, 4 %
69.00 W, 20 %, 4 %
69.00 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.12 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.00 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.00 W, 2 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.00 W, 5 %, 0 %
126.35 W, 5 %, 0 %
126.35 W, 5 %, 0 %
153.14 W, 5 %, 0 %
153.14 W, 5 %, 0 %
151.92 W, 5 %, 0 %
188.12 W, 5 %, 0 %
188.12 W, 5 %, 0 %
88.11 W, 5 %, 0 %
88.11 W, 5 %, 0 %
72.46 W, 5 %, 0 %
70.25 W, 5 %, 0 %
70.25 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 53 %, 15 %
69.10 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.10 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.00 W, 53 %, 15 %
130.89 W, 53 %, 15 %
130.82 W, 53 %, 15 %
130.82 W, 53 %, 15 %
79.74 W, 22 %, 4 %
79.74 W, 22 %, 4 %
70.82 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
163.28 W, 0 %, 0 %
107.79 W, 0 %, 0 %
107.79 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
70.16 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
143.17 W, 22 %, 4 %
92.38 W, 22 %, 4 %
92.38 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
103.45 W, 22 %, 4 %
103.45 W, 7 %, 1 %
115.98 W, 7 %, 1 %
83.78 W, 7 %, 1 %
83.78 W, 7 %, 1 %
71.40 W, 7 %, 1 %
71.40 W, 7 %, 1 %
69.39 W, 7 %, 1 %
69.29 W, 7 %, 1 %
69.29 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.10 W, 7 %, 1 %
69.10 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.00 W, 15 %, 3 %
68.99 W, 15 %, 3 %
69.10 W, 15 %, 3 %
69.10 W, 15 %, 3 %
144.61 W, 15 %, 3 %
144.61 W, 15 %, 3 %
98.05 W, 15 %, 3 %
77.95 W, 15 %, 3 %
77.95 W, 15 %, 3 %
70.63 W, 15 %, 3 %
70.63 W, 15 %, 3 %
69.37 W, 15 %, 3 %
69.08 W, 15 %, 3 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
166.39 W, 22 %, 4 %
166.39 W, 22 %, 4 %
86.28 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
68.99 W, 0 %, 0 %
70.21 W, 0 %, 0 %
70.21 W, 0 %, 0 %
130.96 W, 0 %, 0 %
130.96 W, 0 %, 0 %
79.55 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
126.40 W, 22 %, 4 %
126.40 W, 22 %, 4 %
106.55 W, 22 %, 4 %
106.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.87 W, 22 %, 4 %
158.33 W, 7 %, 1 %
158.33 W, 7 %, 1 %
92.28 W, 7 %, 1 %
92.28 W, 7 %, 1 %
72.85 W, 7 %, 1 %
70.14 W, 7 %, 1 %
70.14 W, 7 %, 1 %
69.10 W, 7 %, 1 %
69.10 W, 7 %, 1 %
69.03 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 15 %, 3 %
69.19 W, 15 %, 3 %
69.19 W, 15 %, 3 %
69.08 W, 15 %, 3 %
69.08 W, 15 %, 3 %
107.26 W, 15 %, 3 %
150.46 W, 15 %, 3 %
150.46 W, 15 %, 3 %
83.49 W, 15 %, 3 %
83.49 W, 15 %, 3 %
71.49 W, 15 %, 3 %
69.77 W, 15 %, 3 %
69.77 W, 15 %, 3 %
69.08 W, 15 %, 3 %
69.08 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
147.25 W, 22 %, 4 %
119.48 W, 22 %, 4 %
119.48 W, 22 %, 4 %
77.67 W, 22 %, 4 %
77.67 W, 22 %, 4 %
70.44 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
167.69 W, 0 %, 0 %
100.49 W, 0 %, 0 %
100.49 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.91 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
70.13 W, 22 %, 4 %
70.13 W, 22 %, 4 %
127.33 W, 22 %, 4 %
87.53 W, 22 %, 4 %
87.53 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
124.93 W, 7 %, 1 %
124.93 W, 7 %, 1 %
107.31 W, 7 %, 1 %
80.41 W, 7 %, 1 %
80.41 W, 7 %, 1 %
71.01 W, 7 %, 1 %
71.01 W, 7 %, 1 %
69.37 W, 7 %, 1 %
69.08 W, 7 %, 1 %
69.08 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.90 W, 7 %, 1 %
69.10 W, 7 %, 1 %
69.12 W, 7 %, 1 %
69.12 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.10 W, 15 %, 3 %
69.10 W, 15 %, 3 %
158.49 W, 15 %, 3 %
158.49 W, 15 %, 3 %
92.76 W, 15 %, 3 %
76.22 W, 15 %, 3 %
76.22 W, 15 %, 3 %
70.44 W, 15 %, 3 %
70.44 W, 15 %, 3 %
69.28 W, 15 %, 3 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.76 W, 22 %, 4 %
149.81 W, 22 %, 4 %
149.81 W, 22 %, 4 %
82.91 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 0 %, 0 %
68.99 W, 0 %, 0 %
95.89 W, 0 %, 0 %
95.89 W, 0 %, 0 %
119.32 W, 0 %, 0 %
119.32 W, 0 %, 0 %
77.72 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.29 W, 22 %, 4 %
142.41 W, 22 %, 4 %
142.41 W, 22 %, 4 %
99.86 W, 22 %, 4 %
99.86 W, 22 %, 4 %
74.20 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.63 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
70.34 W, 22 %, 4 %
169.26 W, 7 %, 1 %
169.26 W, 7 %, 1 %
87.34 W, 7 %, 1 %
87.34 W, 7 %, 1 %
72.17 W, 7 %, 1 %
69.95 W, 7 %, 1 %
69.95 W, 7 %, 1 %
69.29 W, 7 %, 1 %
69.29 W, 7 %, 1 %
69.10 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.81 W, 15 %, 3 %
68.81 W, 15 %, 3 %
69.00 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.99 W, 15 %, 3 %
68.99 W, 15 %, 3 %
68.90 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.00 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
117.59 W, 5 %, 0 %
145.67 W, 5 %, 0 %
145.67 W, 5 %, 0 %
156.40 W, 5 %, 0 %
156.40 W, 5 %, 0 %
188.30 W, 5 %, 0 %
117.71 W, 5 %, 0 %
117.71 W, 5 %, 0 %
77.27 W, 5 %, 0 %
77.27 W, 5 %, 0 %
70.53 W, 5 %, 0 %
69.66 W, 5 %, 0 %
69.66 W, 53 %, 15 %
69.29 W, 53 %, 15 %
69.29 W, 53 %, 15 %
69.19 W, 53 %, 15 %
69.19 W, 53 %, 15 %
69.19 W, 53 %, 15 %
69.18 W, 53 %, 15 %
69.18 W, 53 %, 15 %
69.19 W, 53 %, 15 %
69.08 W, 53 %, 15 %
69.08 W, 53 %, 15 %
69.95 W, 53 %, 15 %
69.95 W, 53 %, 15 %
145.95 W, 15 %, 4 %
94.01 W, 15 %, 4 %
94.01 W, 15 %, 4 %
73.13 W, 15 %, 4 %
73.13 W, 15 %, 4 %
69.76 W, 15 %, 4 %
69.29 W, 15 %, 4 %
69.29 W, 15 %, 4 %
69.10 W, 15 %, 4 %
69.10 W, 15 %, 4 %
69.10 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 7 %, 0 %
69.00 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.19 W, 7 %, 0 %
101.42 W, 7 %, 0 %
101.42 W, 7 %, 0 %
116.75 W, 7 %, 0 %
84.55 W, 7 %, 0 %
84.55 W, 7 %, 0 %
71.69 W, 7 %, 0 %
71.69 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
140.97 W, 22 %, 4 %
140.97 W, 22 %, 4 %
100.30 W, 22 %, 4 %
78.20 W, 22 %, 4 %
78.20 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
169.49 W, 0 %, 0 %
169.49 W, 0 %, 0 %
87.43 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
135.11 W, 22 %, 4 %
135.11 W, 22 %, 4 %
80.21 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
69.66 W, 22 %, 4 %
69.66 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
117.47 W, 22 %, 4 %
117.47 W, 22 %, 4 %
110.56 W, 15 %, 4 %
110.56 W, 15 %, 4 %
75.83 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
69.39 W, 15 %, 4 %
69.39 W, 15 %, 4 %
69.10 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 7 %, 0 %
68.90 W, 7 %, 0 %
68.90 W, 7 %, 0 %
69.76 W, 7 %, 0 %
155.34 W, 7 %, 0 %
155.34 W, 7 %, 0 %
94.40 W, 7 %, 0 %
94.40 W, 7 %, 0 %
73.13 W, 7 %, 0 %
70.35 W, 7 %, 0 %
70.35 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
95.99 W, 22 %, 4 %
155.30 W, 22 %, 4 %
155.30 W, 22 %, 4 %
84.45 W, 22 %, 4 %
84.45 W, 22 %, 4 %
71.59 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.12 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
124.16 W, 0 %, 0 %
135.21 W, 0 %, 0 %
135.21 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
71.11 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
158.77 W, 22 %, 4 %
110.65 W, 22 %, 4 %
110.65 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
70.14 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.76 W, 22 %, 4 %
150.27 W, 13 %, 3 %
94.59 W, 13 %, 3 %
94.59 W, 13 %, 3 %
73.43 W, 13 %, 3 %
73.43 W, 13 %, 3 %
69.87 W, 13 %, 3 %
69.29 W, 13 %, 3 %
69.29 W, 13 %, 3 %
68.99 W, 13 %, 3 %
68.99 W, 13 %, 3 %
69.00 W, 13 %, 3 %
68.90 W, 13 %, 3 %
68.90 W, 13 %, 3 %
68.94 W, 13 %, 3 %
68.94 W, 9 %, 1 %
69.00 W, 9 %, 1 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
95.41 W, 9 %, 1 %
95.41 W, 9 %, 1 %
119.25 W, 9 %, 1 %
84.35 W, 9 %, 1 %
84.35 W, 9 %, 1 %
71.69 W, 9 %, 1 %
71.69 W, 9 %, 1 %
69.47 W, 9 %, 1 %
69.29 W, 9 %, 1 %
69.29 W, 9 %, 1 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
