power.draw [W], utilization.gpu [%], utilization.memory [%]
91.77 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.33 W, 100 %, 17 %
91.34 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.77 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.23 W, 100 %, 21 %
109.68 W, 100 %, 21 %
103.83 W, 100 %, 21 %
72.08 W, 100 %, 21 %
72.08 W, 100 %, 21 %
72.08 W, 100 %, 21 %
78.60 W, 100 %, 21 %
78.60 W, 100 %, 21 %
84.79 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.22 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.20 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.11 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.10 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.53 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.62 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.57 W, 100 %, 21 %
110.93 W, 100 %, 21 %
74.58 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
75.90 W, 100 %, 21 %
83.84 W, 100 %, 21 %
83.84 W, 100 %, 21 %
86.91 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.76 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.22 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.87 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.87 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.37 W, 100 %, 21 %
108.04 W, 100 %, 21 %
82.83 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.78 W, 100 %, 21 %
81.34 W, 100 %, 21 %
81.34 W, 100 %, 17 %
84.41 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.04 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.62 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.08 W, 100 %, 21 %
104.29 W, 100 %, 21 %
93.55 W, 100 %, 21 %
70.44 W, 100 %, 21 %
70.44 W, 100 %, 21 %
72.47 W, 100 %, 21 %
80.42 W, 100 %, 19 %
80.42 W, 100 %, 19 %
84.99 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.75 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.01 W, 100 %, 16 %
91.01 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.77 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.10 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.68 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.14 W, 100 %, 21 %
89.99 W, 100 %, 21 %
96.48 W, 100 %, 21 %
110.44 W, 100 %, 21 %
73.43 W, 100 %, 21 %
73.43 W, 100 %, 21 %
70.44 W, 100 %, 20 %
76.86 W, 100 %, 20 %
76.86 W, 100 %, 20 %
84.32 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.03 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.37 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.10 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.87 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.33 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.72 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.18 W, 100 %, 21 %
107.85 W, 100 %, 21 %
83.69 W, 100 %, 21 %
69.00 W, 100 %, 23 %
69.00 W, 100 %, 23 %
74.49 W, 100 %, 23 %
81.34 W, 100 %, 23 %
81.34 W, 100 %, 23 %
84.31 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.57 W, 100 %, 23 %
89.57 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.41 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
88.83 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.37 W, 100 %, 13 %
88.93 W, 100 %, 13 %
89.85 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.83 W, 100 %, 13 %
91.29 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.88 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.72 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.85 W, 100 %, 21 %
98.59 W, 100 %, 21 %
110.11 W, 100 %, 23 %
73.33 W, 100 %, 23 %
73.33 W, 100 %, 23 %
70.44 W, 100 %, 23 %
76.12 W, 100 %, 23 %
76.12 W, 100 %, 23 %
83.54 W, 100 %, 23 %
87.01 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.75 W, 100 %, 23 %
90.04 W, 100 %, 13 %
89.46 W, 100 %, 13 %
88.93 W, 100 %, 13 %
90.33 W, 100 %, 13 %
90.33 W, 100 %, 13 %
89.85 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.37 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.76 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.58 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.58 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.23 W, 100 %, 20 %
106.12 W, 100 %, 21 %
87.78 W, 100 %, 21 %
69.68 W, 100 %, 21 %
69.68 W, 100 %, 21 %
74.36 W, 100 %, 21 %
81.00 W, 100 %, 21 %
81.00 W, 100 %, 21 %
84.79 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.56 W, 100 %, 21 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.85 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.98 W, 100 %, 17 %
90.82 W, 100 %, 17 %
90.82 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.90 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.59 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.05 W, 100 %, 20 %
89.85 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.38 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.29 W, 100 %, 20 %
90.18 W, 100 %, 21 %
91.19 W, 100 %, 21 %
110.72 W, 100 %, 21 %
76.86 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
76.09 W, 100 %, 21 %
83.36 W, 100 %, 21 %
83.36 W, 100 %, 21 %
86.53 W, 100 %, 21 %
88.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.93 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.52 W, 100 %, 21 %
90.18 W, 100 %, 21 %
104.40 W, 100 %, 21 %
98.88 W, 100 %, 21 %
71.21 W, 100 %, 21 %
71.21 W, 100 %, 21 %
72.08 W, 100 %, 21 %
79.07 W, 100 %, 21 %
79.07 W, 100 %, 21 %
84.89 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.08 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.59 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
110.06 W, 100 %, 21 %
106.60 W, 100 %, 21 %
72.47 W, 100 %, 21 %
72.47 W, 100 %, 21 %
71.79 W, 100 %, 21 %
78.02 W, 100 %, 21 %
78.02 W, 100 %, 21 %
84.70 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.29 W, 100 %, 16 %
91.72 W, 100 %, 18 %
91.77 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.96 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.37 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.23 W, 100 %, 21 %
109.00 W, 100 %, 21 %
80.61 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
74.93 W, 100 %, 21 %
82.43 W, 100 %, 21 %
84.70 W, 100 %, 21 %
84.70 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.22 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.89 W, 100 %, 14 %
88.93 W, 100 %, 14 %
91.29 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.01 W, 100 %, 21 %
90.08 W, 100 %, 21 %
101.13 W, 100 %, 21 %
105.46 W, 100 %, 21 %
71.89 W, 100 %, 23 %
71.89 W, 100 %, 23 %
71.98 W, 100 %, 23 %
78.02 W, 100 %, 23 %
78.02 W, 100 %, 23 %
84.60 W, 100 %, 23 %
87.20 W, 100 %, 23 %
87.20 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
88.93 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.12 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.77 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.20 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.28 W, 100 %, 21 %
108.23 W, 100 %, 21 %
81.77 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 21 %
74.74 W, 100 %, 21 %
81.57 W, 100 %, 21 %
81.57 W, 100 %, 21 %
84.70 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.46 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.68 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.18 W, 100 %, 20 %
92.16 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.37 W, 100 %, 20 %
97.82 W, 100 %, 21 %
107.95 W, 100 %, 21 %
72.66 W, 100 %, 21 %
72.66 W, 100 %, 21 %
71.31 W, 100 %, 21 %
76.48 W, 100 %, 21 %
76.48 W, 100 %, 21 %
84.22 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.60 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.62 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.96 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.23 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
107.46 W, 100 %, 21 %
84.27 W, 100 %, 21 %
69.49 W, 100 %, 21 %
69.49 W, 100 %, 21 %
74.78 W, 100 %, 21 %
81.10 W, 100 %, 21 %
81.10 W, 100 %, 21 %
84.70 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.24 W, 100 %, 21 %
90.04 W, 100 %, 21 %
95.14 W, 100 %, 21 %
110.88 W, 100 %, 21 %
73.91 W, 100 %, 21 %
69.88 W, 100 %, 21 %
69.88 W, 100 %, 21 %
77.06 W, 100 %, 21 %
84.12 W, 100 %, 21 %
84.12 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.67 W, 100 %, 19 %
91.68 W, 100 %, 21 %
92.05 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
104.97 W, 100 %, 21 %
92.30 W, 100 %, 21 %
70.54 W, 100 %, 21 %
70.54 W, 100 %, 21 %
74.29 W, 100 %, 21 %
80.99 W, 100 %, 19 %
80.99 W, 100 %, 19 %
85.37 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.57 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.87 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.05 W, 100 %, 18 %
91.43 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.72 W, 100 %, 21 %
110.44 W, 100 %, 21 %
78.01 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.19 W, 100 %, 21 %
83.27 W, 100 %, 21 %
83.27 W, 100 %, 21 %
86.53 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.14 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.04 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.43 W, 100 %, 17 %
91.48 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.43 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.37 W, 100 %, 21 %
104.68 W, 100 %, 21 %
100.60 W, 100 %, 21 %
71.60 W, 100 %, 23 %
71.60 W, 100 %, 23 %
72.46 W, 100 %, 23 %
78.87 W, 100 %, 23 %
78.87 W, 100 %, 23 %
84.89 W, 100 %, 23 %
87.68 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.93 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.85 W, 100 %, 12 %
89.80 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.49 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.06 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.52 W, 100 %, 21 %
91.71 W, 100 %, 21 %
91.68 W, 100 %, 21 %
92.25 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.66 W, 100 %, 21 %
109.44 W, 100 %, 21 %
109.20 W, 100 %, 22 %
73.14 W, 100 %, 22 %
73.14 W, 100 %, 22 %
71.40 W, 100 %, 22 %
77.34 W, 100 %, 22 %
77.34 W, 100 %, 22 %
84.42 W, 100 %, 22 %
87.49 W, 100 %, 22 %
87.49 W, 100 %, 22 %
89.47 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.43 W, 100 %, 21 %
108.43 W, 100 %, 21 %
82.82 W, 100 %, 21 %
68.92 W, 100 %, 21 %
68.92 W, 100 %, 21 %
74.84 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 21 %
84.79 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.11 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.18 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.82 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.97 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.11 W, 100 %, 21 %
90.28 W, 100 %, 21 %
97.44 W, 100 %, 21 %
