power.draw [W], utilization.gpu [%], utilization.memory [%]
100.16 W, 100 %, 5 %
100.16 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.02 W, 99 %, 6 %
99.77 W, 99 %, 6 %
99.77 W, 99 %, 6 %
99.60 W, 99 %, 6 %
99.79 W, 99 %, 6 %
99.79 W, 99 %, 6 %
99.40 W, 99 %, 6 %
99.40 W, 99 %, 6 %
99.29 W, 99 %, 6 %
99.19 W, 99 %, 6 %
99.19 W, 99 %, 6 %
104.05 W, 99 %, 6 %
104.05 W, 99 %, 6 %
106.36 W, 99 %, 6 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
96.48 W, 100 %, 4 %
98.98 W, 100 %, 4 %
98.98 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.79 W, 99 %, 7 %
100.07 W, 100 %, 3 %
100.07 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.38 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.55 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
95.67 W, 100 %, 4 %
95.67 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.62 W, 99 %, 7 %
99.62 W, 99 %, 7 %
99.64 W, 99 %, 7 %
99.72 W, 99 %, 7 %
99.72 W, 99 %, 7 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.73 W, 100 %, 3 %
103.39 W, 100 %, 3 %
103.39 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.16 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
98.25 W, 100 %, 4 %
99.86 W, 100 %, 4 %
99.86 W, 100 %, 4 %
100.05 W, 100 %, 4 %
100.05 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.19 W, 97 %, 7 %
99.39 W, 97 %, 7 %
99.39 W, 97 %, 7 %
99.19 W, 97 %, 7 %
99.19 W, 97 %, 7 %
100.07 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.79 W, 97 %, 7 %
99.79 W, 97 %, 7 %
99.29 W, 97 %, 7 %
101.31 W, 100 %, 3 %
101.31 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.64 W, 100 %, 4 %
102.33 W, 100 %, 4 %
102.33 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.87 W, 100 %, 4 %
99.87 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.10 W, 100 %, 4 %
99.38 W, 99 %, 7 %
99.38 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.93 W, 99 %, 7 %
99.93 W, 99 %, 7 %
105.59 W, 99 %, 7 %
105.59 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.64 W, 100 %, 4 %
110.06 W, 100 %, 4 %
110.06 W, 100 %, 4 %
75.90 W, 90 %, 7 %
92.48 W, 90 %, 7 %
92.48 W, 90 %, 7 %
99.02 W, 90 %, 7 %
99.02 W, 90 %, 7 %
99.68 W, 90 %, 7 %
99.96 W, 90 %, 7 %
99.96 W, 90 %, 7 %
99.58 W, 90 %, 7 %
99.58 W, 90 %, 7 %
99.31 W, 90 %, 7 %
99.19 W, 90 %, 7 %
99.19 W, 90 %, 7 %
99.00 W, 90 %, 7 %
99.00 W, 99 %, 4 %
99.39 W, 99 %, 4 %
99.19 W, 99 %, 4 %
99.19 W, 99 %, 4 %
99.87 W, 99 %, 4 %
99.87 W, 99 %, 4 %
99.58 W, 99 %, 4 %
99.48 W, 99 %, 4 %
99.48 W, 99 %, 4 %
100.44 W, 99 %, 4 %
100.44 W, 99 %, 4 %
105.97 W, 99 %, 4 %
107.51 W, 99 %, 4 %
107.51 W, 99 %, 4 %
107.22 W, 99 %, 4 %
107.22 W, 99 %, 4 %
106.16 W, 99 %, 4 %
106.45 W, 99 %, 4 %
106.45 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.36 W, 99 %, 4 %
106.36 W, 99 %, 4 %
99.79 W, 99 %, 4 %
99.79 W, 99 %, 4 %
99.11 W, 99 %, 4 %
99.60 W, 99 %, 4 %
99.60 W, 99 %, 7 %
100.30 W, 99 %, 7 %
100.30 W, 99 %, 7 %
100.07 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.49 W, 100 %, 3 %
98.49 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.16 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
93.93 W, 100 %, 4 %
93.93 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
100.35 W, 96 %, 7 %
100.35 W, 96 %, 7 %
100.07 W, 96 %, 7 %
99.96 W, 96 %, 7 %
99.96 W, 96 %, 7 %
99.39 W, 96 %, 7 %
99.39 W, 96 %, 7 %
99.31 W, 96 %, 7 %
99.69 W, 96 %, 7 %
99.69 W, 96 %, 7 %
99.31 W, 96 %, 7 %
99.31 W, 96 %, 7 %
99.29 W, 96 %, 7 %
99.48 W, 96 %, 7 %
99.48 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
106.36 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
97.20 W, 100 %, 4 %
97.20 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.35 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
96.23 W, 99 %, 7 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.16 W, 100 %, 5 %
95.08 W, 100 %, 5 %
95.08 W, 100 %, 5 %
99.21 W, 100 %, 5 %
99.21 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 100 %, 5 %
100.17 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.21 W, 100 %, 5 %
99.21 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.97 W, 99 %, 7 %
99.97 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
104.05 W, 99 %, 7 %
106.64 W, 99 %, 7 %
106.64 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.55 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
96.23 W, 100 %, 4 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.59 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.79 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.83 W, 100 %, 3 %
99.83 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.37 W, 100 %, 3 %
99.37 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
99.31 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
99.68 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
97.20 W, 100 %, 4 %
97.20 W, 100 %, 4 %
99.07 W, 100 %, 4 %
99.93 W, 100 %, 4 %
99.93 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
99.88 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.47 W, 100 %, 3 %
99.47 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
102.25 W, 100 %, 5 %
97.77 W, 100 %, 5 %
97.77 W, 100 %, 5 %
100.03 W, 100 %, 5 %
100.03 W, 100 %, 5 %
99.96 W, 100 %, 5 %
100.54 W, 100 %, 5 %
100.54 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.48 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
105.68 W, 99 %, 7 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
102.44 W, 100 %, 4 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
100.27 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
100.27 W, 99 %, 7 %
100.27 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.39 W, 100 %, 4 %
99.39 W, 100 %, 4 %
99.29 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
97.92 W, 100 %, 4 %
97.92 W, 100 %, 4 %
105.68 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
97.57 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.68 W, 98 %, 8 %
99.68 W, 98 %, 8 %
100.35 W, 98 %, 8 %
99.39 W, 98 %, 8 %
99.39 W, 98 %, 8 %
100.08 W, 98 %, 8 %
100.08 W, 98 %, 8 %
99.58 W, 98 %, 8 %
99.21 W, 98 %, 8 %
99.21 W, 98 %, 8 %
99.77 W, 98 %, 8 %
99.77 W, 98 %, 8 %
99.77 W, 98 %, 8 %
99.77 W, 98 %, 8 %
99.77 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
106.36 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
96.48 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.87 W, 99 %, 7 %
100.05 W, 99 %, 7 %
100.05 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.21 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.55 W, 100 %, 5 %
106.55 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
96.32 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.92 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.67 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.74 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
95.91 W, 100 %, 4 %
98.69 W, 100 %, 4 %
98.69 W, 100 %, 4 %
99.72 W, 100 %, 4 %
99.72 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.10 W, 100 %, 4 %
99.10 W, 100 %, 4 %
99.09 W, 99 %, 7 %
99.09 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.47 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
106.55 W, 99 %, 7 %
107.32 W, 99 %, 7 %
107.32 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.87 W, 99 %, 7 %
100.05 W, 99 %, 7 %
100.05 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.16 W, 100 %, 3 %
99.28 W, 100 %, 3 %
99.28 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.81 W, 100 %, 3 %
98.81 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.21 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.94 W, 100 %, 4 %
106.94 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.39 W, 100 %, 4 %
99.39 W, 100 %, 4 %
100.35 W, 100 %, 4 %
100.35 W, 99 %, 7 %
99.88 W, 99 %, 7 %
100.27 W, 99 %, 7 %
100.27 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.49 W, 99 %, 7 %
99.49 W, 99 %, 7 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.48 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
110.25 W, 100 %, 4 %
110.25 W, 100 %, 4 %
97.96 W, 100 %, 4 %
99.29 W, 100 %, 4 %
99.29 W, 100 %, 4 %
100.05 W, 100 %, 4 %
100.05 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.67 W, 99 %, 7 %
99.67 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.49 W, 99 %, 7 %
99.49 W, 99 %, 7 %
99.39 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.45 W, 100 %, 5 %
106.16 W, 100 %, 5 %
106.16 W, 100 %, 5 %
96.52 W, 100 %, 5 %
96.52 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.15 W, 100 %, 5 %
100.05 W, 100 %, 5 %
100.05 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.58 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.47 W, 99 %, 7 %
99.59 W, 99 %, 7 %
99.59 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
97.29 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.84 W, 100 %, 4 %
