power.draw [W], utilization.gpu [%], utilization.memory [%]
86.57 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
93.56 W, 100 %, 2 %
94.22 W, 100 %, 2 %
94.22 W, 100 %, 3 %
93.94 W, 100 %, 3 %
94.03 W, 100 %, 3 %
94.03 W, 100 %, 3 %
93.36 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.36 W, 100 %, 3 %
97.63 W, 100 %, 3 %
97.63 W, 100 %, 3 %
86.35 W, 100 %, 3 %
87.97 W, 100 %, 3 %
87.97 W, 100 %, 3 %
88.49 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.40 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.65 W, 100 %, 2 %
92.28 W, 100 %, 2 %
92.28 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.40 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.73 W, 100 %, 3 %
93.16 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
98.21 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.49 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
92.39 W, 100 %, 2 %
92.96 W, 100 %, 2 %
92.96 W, 100 %, 2 %
94.30 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.40 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
92.86 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.30 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
85.61 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.91 W, 100 %, 3 %
92.96 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.15 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.40 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
93.15 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.41 W, 100 %, 3 %
94.41 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.27 W, 100 %, 3 %
86.96 W, 100 %, 3 %
86.96 W, 100 %, 3 %
87.43 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.78 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
91.54 W, 100 %, 2 %
93.35 W, 100 %, 2 %
93.35 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.45 W, 100 %, 2 %
94.02 W, 100 %, 2 %
94.02 W, 100 %, 2 %
93.44 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.65 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.07 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.56 W, 100 %, 3 %
86.56 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.69 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.72 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.63 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
93.25 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.01 W, 100 %, 2 %
93.64 W, 100 %, 2 %
93.85 W, 100 %, 2 %
93.85 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.45 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.15 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
86.77 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.34 W, 98 %, 6 %
87.34 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.92 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.49 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
94.03 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.07 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.03 W, 100 %, 3 %
94.03 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
96.14 W, 100 %, 3 %
96.14 W, 100 %, 3 %
86.19 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 98 %, 6 %
88.49 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.11 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
87.92 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 2 %
93.64 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.41 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.53 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.21 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
91.71 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.27 W, 100 %, 2 %
93.27 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.11 W, 100 %, 2 %
93.07 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.56 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
85.32 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.49 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.11 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
93.16 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.54 W, 100 %, 2 %
93.54 W, 100 %, 2 %
94.30 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
94.14 W, 100 %, 2 %
94.14 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.45 W, 100 %, 4 %
98.70 W, 100 %, 4 %
98.70 W, 100 %, 4 %
86.96 W, 100 %, 4 %
88.17 W, 100 %, 4 %
88.17 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
90.67 W, 100 %, 2 %
92.68 W, 100 %, 2 %
92.68 W, 100 %, 3 %
93.82 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.36 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.84 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
98.58 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.49 W, 98 %, 6 %
88.49 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.40 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.92 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
92.10 W, 100 %, 2 %
92.10 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.59 W, 100 %, 2 %
94.59 W, 100 %, 2 %
94.11 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.54 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
94.02 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.16 W, 100 %, 3 %
96.72 W, 100 %, 3 %
85.71 W, 100 %, 4 %
85.71 W, 100 %, 4 %
88.11 W, 100 %, 4 %
87.82 W, 100 %, 4 %
87.82 W, 100 %, 4 %
87.72 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.78 W, 100 %, 4 %
88.78 W, 100 %, 4 %
88.30 W, 100 %, 4 %
87.53 W, 98 %, 5 %
87.53 W, 98 %, 5 %
87.43 W, 98 %, 5 %
87.43 W, 98 %, 5 %
87.63 W, 98 %, 5 %
87.63 W, 98 %, 5 %
87.63 W, 98 %, 5 %
87.43 W, 98 %, 5 %
87.43 W, 98 %, 5 %
87.43 W, 98 %, 5 %
87.82 W, 98 %, 5 %
87.82 W, 98 %, 5 %
87.82 W, 98 %, 5 %
87.82 W, 98 %, 5 %
88.01 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
92.10 W, 100 %, 2 %
92.96 W, 100 %, 2 %
92.96 W, 100 %, 2 %
94.30 W, 100 %, 2 %
94.59 W, 100 %, 2 %
94.59 W, 100 %, 2 %
93.94 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
85.23 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.82 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
85.70 W, 100 %, 2 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
92.96 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.12 W, 100 %, 3 %
94.12 W, 100 %, 3 %
87.33 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 98 %, 6 %
88.69 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.63 W, 98 %, 6 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.49 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
90.57 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.53 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.54 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
94.02 W, 100 %, 3 %
94.02 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
97.93 W, 100 %, 3 %
97.93 W, 100 %, 3 %
86.56 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.72 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
92.98 W, 100 %, 2 %
93.93 W, 100 %, 2 %
93.93 W, 100 %, 2 %
94.14 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.92 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.16 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.27 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.08 W, 100 %, 3 %
93.08 W, 100 %, 3 %
98.70 W, 100 %, 3 %
85.95 W, 100 %, 6 %
85.95 W, 100 %, 6 %
88.11 W, 100 %, 6 %
88.01 W, 100 %, 6 %
88.01 W, 100 %, 6 %
87.82 W, 100 %, 6 %
88.21 W, 100 %, 6 %
88.21 W, 100 %, 6 %
88.01 W, 100 %, 6 %
88.01 W, 100 %, 6 %
88.11 W, 100 %, 6 %
88.40 W, 100 %, 6 %
88.40 W, 100 %, 6 %
87.82 W, 99 %, 3 %
87.82 W, 99 %, 3 %
87.43 W, 99 %, 3 %
87.92 W, 99 %, 3 %
87.92 W, 99 %, 3 %
88.30 W, 99 %, 3 %
87.53 W, 99 %, 3 %
87.53 W, 99 %, 3 %
87.63 W, 99 %, 3 %
87.63 W, 99 %, 3 %
87.72 W, 99 %, 3 %
87.92 W, 99 %, 3 %
87.92 W, 99 %, 3 %
87.92 W, 99 %, 3 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
86.47 W, 100 %, 2 %
