power.draw [W], utilization.gpu [%], utilization.memory [%]
129.26 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 14 %
129.60 W, 100 %, 14 %
124.94 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
128.82 W, 100 %, 18 %
131.32 W, 100 %, 18 %
132.37 W, 100 %, 18 %
132.37 W, 100 %, 22 %
132.76 W, 100 %, 22 %
133.24 W, 100 %, 22 %
133.33 W, 100 %, 22 %
133.33 W, 100 %, 22 %
133.62 W, 100 %, 22 %
133.72 W, 100 %, 22 %
133.72 W, 100 %, 22 %
133.81 W, 100 %, 22 %
133.76 W, 100 %, 22 %
133.76 W, 100 %, 22 %
134.01 W, 100 %, 44 %
133.95 W, 100 %, 44 %
134.20 W, 100 %, 44 %
134.20 W, 100 %, 44 %
127.03 W, 100 %, 44 %
126.36 W, 100 %, 44 %
126.36 W, 100 %, 44 %
126.34 W, 100 %, 44 %
125.97 W, 100 %, 44 %
125.97 W, 100 %, 44 %
126.07 W, 100 %, 44 %
122.18 W, 100 %, 44 %
122.18 W, 100 %, 32 %
120.84 W, 100 %, 32 %
113.81 W, 100 %, 32 %
113.81 W, 100 %, 32 %
101.57 W, 100 %, 32 %
100.22 W, 100 %, 32 %
100.22 W, 100 %, 32 %
77.47 W, 100 %, 32 %
72.08 W, 100 %, 32 %
72.08 W, 100 %, 32 %
91.91 W, 100 %, 32 %
91.91 W, 100 %, 32 %
120.75 W, 100 %, 32 %
126.19 W, 100 %, 32 %
126.19 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.73 W, 100 %, 14 %
129.73 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
124.11 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.02 W, 100 %, 18 %
125.48 W, 100 %, 18 %
125.48 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
126.71 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
131.61 W, 100 %, 18 %
131.61 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.55 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
125.34 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.16 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
130.93 W, 100 %, 18 %
130.93 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 14 %
123.91 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.16 W, 100 %, 18 %
104.17 W, 100 %, 18 %
104.17 W, 100 %, 18 %
96.53 W, 100 %, 18 %
82.92 W, 100 %, 18 %
82.92 W, 100 %, 18 %
81.29 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
109.09 W, 91 %, 28 %
109.09 W, 91 %, 28 %
122.03 W, 91 %, 28 %
123.99 W, 91 %, 28 %
123.99 W, 91 %, 28 %
124.85 W, 91 %, 28 %
124.76 W, 91 %, 28 %
124.76 W, 91 %, 28 %
125.18 W, 91 %, 28 %
125.05 W, 91 %, 28 %
125.05 W, 91 %, 28 %
124.95 W, 91 %, 28 %
124.95 W, 91 %, 28 %
124.95 W, 100 %, 14 %
124.99 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.99 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.99 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
122.39 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
127.69 W, 100 %, 14 %
130.65 W, 100 %, 14 %
130.65 W, 100 %, 18 %
132.37 W, 100 %, 18 %
132.76 W, 100 %, 18 %
133.14 W, 100 %, 18 %
133.33 W, 100 %, 18 %
133.33 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.62 W, 100 %, 18 %
133.62 W, 100 %, 43 %
134.01 W, 100 %, 43 %
134.01 W, 100 %, 43 %
134.01 W, 100 %, 43 %
134.01 W, 100 %, 43 %
128.18 W, 100 %, 43 %
126.51 W, 100 %, 43 %
126.51 W, 100 %, 43 %
126.55 W, 100 %, 43 %
126.07 W, 100 %, 43 %
126.07 W, 100 %, 43 %
126.07 W, 100 %, 43 %
123.05 W, 100 %, 35 %
123.05 W, 100 %, 35 %
121.03 W, 100 %, 35 %
120.17 W, 100 %, 35 %
120.17 W, 100 %, 35 %
106.90 W, 100 %, 35 %
105.52 W, 100 %, 35 %
105.52 W, 100 %, 35 %
79.20 W, 100 %, 35 %
70.18 W, 100 %, 35 %
70.18 W, 100 %, 35 %
72.94 W, 100 %, 35 %
72.94 W, 100 %, 35 %
116.86 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
127.82 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.49 W, 100 %, 17 %
129.16 W, 100 %, 17 %
129.12 W, 100 %, 17 %
129.12 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.55 W, 100 %, 17 %
129.55 W, 100 %, 17 %
129.16 W, 100 %, 17 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
128.89 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
125.07 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
127.82 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
130.45 W, 100 %, 14 %
130.45 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
124.39 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.45 W, 100 %, 18 %
125.26 W, 100 %, 18 %
125.26 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
126.48 W, 100 %, 19 %
127.72 W, 100 %, 19 %
127.72 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
130.74 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.64 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
130.75 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.76 W, 100 %, 22 %
132.76 W, 100 %, 22 %
132.95 W, 100 %, 22 %
133.14 W, 100 %, 22 %
133.14 W, 100 %, 22 %
133.53 W, 100 %, 22 %
133.53 W, 100 %, 22 %
133.53 W, 100 %, 22 %
133.72 W, 100 %, 22 %
133.81 W, 100 %, 22 %
133.81 W, 100 %, 22 %
133.81 W, 100 %, 22 %
133.91 W, 100 %, 44 %
133.85 W, 100 %, 44 %
133.85 W, 100 %, 44 %
128.54 W, 100 %, 44 %
125.93 W, 100 %, 44 %
125.93 W, 100 %, 44 %
125.93 W, 100 %, 44 %
125.45 W, 100 %, 44 %
125.45 W, 100 %, 44 %
124.01 W, 100 %, 44 %
122.67 W, 100 %, 44 %
122.67 W, 100 %, 44 %
120.94 W, 100 %, 31 %
120.74 W, 100 %, 31 %
120.74 W, 100 %, 31 %
105.69 W, 100 %, 31 %
103.21 W, 100 %, 31 %
103.21 W, 100 %, 31 %
84.55 W, 100 %, 31 %
74.49 W, 100 %, 31 %
74.49 W, 100 %, 31 %
70.26 W, 100 %, 31 %
70.26 W, 100 %, 31 %
114.48 W, 100 %, 31 %
123.90 W, 100 %, 31 %
123.90 W, 100 %, 14 %
127.34 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.07 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
130.93 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
123.82 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.40 W, 100 %, 18 %
124.63 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.49 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 13 %
129.16 W, 100 %, 13 %
131.32 W, 100 %, 13 %
131.32 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.53 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.07 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
124.78 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
130.26 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.83 W, 100 %, 13 %
128.83 W, 100 %, 13 %
129.07 W, 100 %, 13 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.09 W, 100 %, 18 %
103.10 W, 100 %, 18 %
84.75 W, 100 %, 18 %
84.75 W, 100 %, 18 %
78.62 W, 100 %, 18 %
78.62 W, 100 %, 18 %
96.82 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 95 %, 28 %
121.17 W, 95 %, 28 %
123.89 W, 95 %, 28 %
123.89 W, 95 %, 28 %
124.57 W, 95 %, 28 %
124.89 W, 95 %, 28 %
124.89 W, 95 %, 28 %
125.05 W, 95 %, 28 %
124.99 W, 95 %, 28 %
124.99 W, 95 %, 28 %
125.14 W, 95 %, 28 %
125.24 W, 95 %, 28 %
125.24 W, 95 %, 28 %
124.76 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.09 W, 100 %, 14 %
125.18 W, 100 %, 14 %
125.18 W, 100 %, 14 %
125.01 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
121.18 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
128.78 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.55 W, 100 %, 19 %
132.09 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.76 W, 100 %, 19 %
133.95 W, 100 %, 19 %
133.95 W, 100 %, 44 %
133.85 W, 100 %, 44 %
133.91 W, 100 %, 44 %
133.91 W, 100 %, 44 %
134.24 W, 100 %, 44 %
129.11 W, 100 %, 44 %
129.11 W, 100 %, 44 %
125.88 W, 100 %, 44 %
125.93 W, 100 %, 44 %
125.93 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.39 W, 100 %, 44 %
124.39 W, 100 %, 44 %
122.28 W, 100 %, 34 %
120.74 W, 100 %, 34 %
120.74 W, 100 %, 34 %
118.74 W, 100 %, 34 %
104.84 W, 100 %, 34 %
104.84 W, 100 %, 34 %
100.22 W, 100 %, 34 %
88.29 W, 100 %, 34 %
88.29 W, 100 %, 34 %
74.11 W, 100 %, 34 %
72.37 W, 100 %, 34 %
72.37 W, 100 %, 34 %
111.89 W, 100 %, 34 %
111.89 W, 100 %, 15 %
125.04 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.53 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.88 W, 100 %, 15 %
128.88 W, 100 %, 15 %
129.07 W, 100 %, 15 %
129.12 W, 100 %, 15 %
129.12 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.36 W, 100 %, 14 %
129.45 W, 100 %, 14 %
130.17 W, 100 %, 14 %
130.17 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.36 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
124.11 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.55 W, 100 %, 18 %
124.97 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.30 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.59 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.31 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.36 W, 100 %, 18 %
131.32 W, 100 %, 18 %
131.32 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
124.59 W, 100 %, 18 %
